property_id,url,area_range,scraped_at
3487180961397790495,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-fladervagen-3-3487180961397790495,61-62m²,2026-03-31T21:43:30.647359
5183296765765203885,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-fyrskeppsvagen-47-5183296765765203885,61-62m²,2026-03-31T21:43:30.647361
5130794843587683552,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-2-5130794843587683552,61-62m²,2026-03-31T21:43:30.647363
8779706958022404606,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-8779706958022404606,61-62m²,2026-03-31T21:43:30.647364
3047087463646080084,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-sveavagen-66-3047087463646080084,61-62m²,2026-03-31T21:43:30.647366
3623921981492714994,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-39b,-4-tr-3623921981492714994",61-62m²,2026-03-31T21:43:30.647368
785640860306857776,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-rimsmedsvagen-7b-785640860306857776,61-62m²,2026-03-31T21:43:30.647369
4976476978467720659,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-palsbovagen-5-4976476978467720659,61-62m²,2026-03-31T21:43:30.647371
3796418574547191729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-timra-kommun-mellangatan-24-3796418574547191729,61-62m²,2026-03-31T21:43:30.647373
8655055931097622549,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vastra-storgatan-9-8655055931097622549,61-62m²,2026-03-31T21:43:30.647375
5753675150276762384,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-klostergatan-20-5753675150276762384,61-62m²,2026-03-31T21:43:30.647376
8901958083540351691,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-mosebacke-torg-8-8901958083540351691,61-62m²,2026-03-31T21:43:30.647378
536540771160968308,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-lilla-lovasgatan-1-536540771160968308,61-62m²,2026-03-31T21:43:30.647379
8477007568550979746,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-5-8477007568550979746,61-62m²,2026-03-31T21:43:30.647381
8511699491204841639,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-157-8511699491204841639,61-62m²,2026-03-31T21:43:30.647383
3878263568281268244,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-vagbrovagen-13d-3878263568281268244,61-62m²,2026-03-31T21:43:30.647384
7533147412695989052,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-ivar-claessons-gata-30-7533147412695989052,61-62m²,2026-03-31T21:43:30.647386
9118048327715296138,https://www.hemnet.se/salda/lagenhet-2rum-diserod-kungalvs-kommun-envagen-4-9118048327715296138,61-62m²,2026-03-31T21:43:30.647388
3289583453294016288,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-13-3289583453294016288,61-62m²,2026-03-31T21:43:30.647389
5383784155571754593,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-5383784155571754593,61-62m²,2026-03-31T21:43:30.647391
1021744424993393542,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-borgarparken-16-1021744424993393542,61-62m²,2026-03-31T21:43:30.647395
3154452586558055906,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-3154452586558055906,61-62m²,2026-03-31T21:43:30.647397
7028777304624323983,https://www.hemnet.se/salda/lagenhet-2rum-backagard-halmstads-kommun-palsbovagen-2-7028777304624323983,61-62m²,2026-03-31T21:43:30.647399
6330501354101415917,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-96-6330501354101415917,61-62m²,2026-03-31T21:43:30.647400
5622719619767162183,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-slaggvagen-7-5622719619767162183,61-62m²,2026-03-31T21:43:30.647402
7177999666651554779,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-25-7177999666651554779,61-62m²,2026-03-31T21:43:30.647404
5834886718434655541,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-50-5834886718434655541,61-62m²,2026-03-31T21:43:30.647405
7193925592408937028,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-20a-7193925592408937028,61-62m²,2026-03-31T21:43:30.647407
1304131054817962472,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-52-1304131054817962472,61-62m²,2026-03-31T21:43:30.647422
3244971384175734947,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-bergakungsvagen-60-3244971384175734947,61-62m²,2026-03-31T21:43:30.647425
1284091392812479141,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-12a-1284091392812479141",61-62m²,2026-03-31T21:43:30.647428
5226784344112454392,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-40-5226784344112454392,61-62m²,2026-03-31T21:43:30.647439
8042485768521195782,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-stjernstroms-vag-5-8042485768521195782,61-62m²,2026-03-31T21:43:30.647441
7599146830256790271,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-30-7599146830256790271,61-62m²,2026-03-31T21:43:30.647443
3109887428040519872,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-20a,-van-2-3109887428040519872",61-62m²,2026-03-31T21:43:30.647445
5618892219066438736,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-2tr-5618892219066438736",61-62m²,2026-03-31T21:43:30.647446
5056978796103597195,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-3-5056978796103597195,61-62m²,2026-03-31T21:43:30.647448
387246769502480235,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-110-387246769502480235,61-62m²,2026-03-31T21:43:30.647450
3525885397856788513,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-18b-3525885397856788513,61-62m²,2026-03-31T21:43:30.647452
6620583247374591592,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14-6620583247374591592,61-62m²,2026-03-31T21:43:30.647453
8147168252734143231,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-14a-8147168252734143231,61-62m²,2026-03-31T21:43:30.647455
2497570026295838764,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-30b-2497570026295838764,61-62m²,2026-03-31T21:43:30.647456
3333400289641047092,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-25-3333400289641047092,61-62m²,2026-03-31T21:43:30.647458
9200154524983579839,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-kopmangatan-18a-9200154524983579839,61-62m²,2026-03-31T21:43:30.647460
2341904996470534607,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-47-2341904996470534607,61-62m²,2026-03-31T21:43:30.647461
7958765976620994804,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-centrum-norrtalje-kommun-tullportsgatan-13-a-7958765976620994804,61-62m²,2026-03-31T21:43:30.647463
7369025262170439797,https://www.hemnet.se/salda/lagenhet-2rum-algbacken-ronneby-kommun-algbacken-7-c-7369025262170439797,61-62m²,2026-03-31T21:43:30.647465
1602432709063544914,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-lonbladsgatan-3d-1602432709063544914,61-62m²,2026-03-31T21:43:30.647466
478587678418694239,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-39-478587678418694239,61-62m²,2026-03-31T21:43:30.647468
1565422978296409358,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-bergakungsvagen-15-1565422978296409358,61-62m²,2026-03-31T21:43:30.647470
7181751128931707838,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-tradgardsgatan-9a-7181751128931707838,61-62m²,2026-03-31T21:43:30.647472
4883434869434313662,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-stockholms-kommun-lysviksgatan-51-4883434869434313662",61-62m²,2026-03-31T21:43:30.647473
7816891382696649389,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbybergs-kommun-hamngatan-21a-7816891382696649389,61-62m²,2026-03-31T21:43:30.647475
3028820530443439696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-50-3028820530443439696,61-62m²,2026-03-31T21:43:30.647476
6785328940687070038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-nacka-kommun-finnboda-parkvag-4-6785328940687070038,61-62m²,2026-03-31T21:43:30.647478
3693122953230458273,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-kryddgrand-4-3693122953230458273,61-62m²,2026-03-31T21:43:30.647480
7213477919599311630,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-32-7213477919599311630,61-62m²,2026-03-31T21:43:30.647481
3258297810200746170,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-hamngatan-26a-3258297810200746170,61-62m²,2026-03-31T21:43:30.647483
5454762638726100367,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97-5454762638726100367,61-62m²,2026-03-31T21:43:30.647484
2285476171538506454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-2285476171538506454,61-62m²,2026-03-31T21:43:30.647486
3651749598650160322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgalunden-13,-1-tr-3651749598650160322",61-62m²,2026-03-31T21:43:30.647488
9204044745072894920,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-sodergatan-38h-9204044745072894920,61-62m²,2026-03-31T21:43:30.647490
5176748029924233064,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-45-5176748029924233064,61-62m²,2026-03-31T21:43:30.647492
300804264809144327,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3g-300804264809144327,61-62m²,2026-03-31T21:43:30.647494
8672853364344636095,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-22a-8672853364344636095,61-62m²,2026-03-31T21:43:30.647496
4611147254880355484,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27e-4611147254880355484,61-62m²,2026-03-31T21:43:30.647497
2433513383530091429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-magasinsgatan-4a-2433513383530091429,61-62m²,2026-03-31T21:43:30.647499
233671562135904870,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-5b-233671562135904870,61-62m²,2026-03-31T21:43:30.647500
2972565760102309879,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19a-2972565760102309879,61-62m²,2026-03-31T21:43:30.647502
6213211033270760966,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-2-6213211033270760966,61-62m²,2026-03-31T21:43:30.647504
6501390256057728043,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-abborrgatan-7e-6501390256057728043,61-62m²,2026-03-31T21:43:30.647505
3639536124179689730,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-57-3639536124179689730,61-62m²,2026-03-31T21:43:30.647507
8326923690040693441,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-4,-1tr-8326923690040693441",61-62m²,2026-03-31T21:43:30.647509
8217090951036398673,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6c-8217090951036398673,61-62m²,2026-03-31T21:43:30.647510
6281823913735317993,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-beckasinvagen-30-6281823913735317993,61-62m²,2026-03-31T21:43:30.647512
4428579844724019234,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-43-4428579844724019234,61-62m²,2026-03-31T21:43:30.647514
6607153192904245306,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-41-6607153192904245306,61-62m²,2026-03-31T21:43:30.647516
5431613237055047101,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-5-5431613237055047101,61-62m²,2026-03-31T21:43:30.647518
9107920923092874116,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-15-9107920923092874116,61-62m²,2026-03-31T21:43:30.647519
5830755257533167881,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2b-5830755257533167881,61-62m²,2026-03-31T21:43:30.647521
6515597355993955729,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-6515597355993955729,61-62m²,2026-03-31T21:43:30.647523
3517283646637663498,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-53-3517283646637663498,61-62m²,2026-03-31T21:43:30.647525
7764703036222010089,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-169-7764703036222010089,61-62m²,2026-03-31T21:43:30.647527
4918010998270224098,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27b-4918010998270224098,61-62m²,2026-03-31T21:43:30.647529
2750856992894120094,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-16-2750856992894120094,61-62m²,2026-03-31T21:43:30.647530
3364678606778689519,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-strindbergsgatan-51-3364678606778689519,61-62m²,2026-03-31T21:43:30.647532
559766008730052160,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-18b-559766008730052160,61-62m²,2026-03-31T21:43:30.647534
6774997232986411928,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-44-6774997232986411928,61-62m²,2026-03-31T21:43:30.647536
9071806049799124062,https://www.hemnet.se/salda/lagenhet-2rum-stora-stadsvall-varmdo-kommun-stadsvallsvagen-6a-9071806049799124062,61-62m²,2026-03-31T21:43:30.647538
6328656341201984420,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-11-6328656341201984420,61-62m²,2026-03-31T21:43:30.647540
3150837307468736653,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-44-3150837307468736653,61-62m²,2026-03-31T21:43:30.647541
3007437577559526067,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-alpvagen-14-3007437577559526067,61-62m²,2026-03-31T21:43:30.647543
4554961230364449870,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-20-4554961230364449870,61-62m²,2026-03-31T21:43:30.647545
1659046316831665680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-29-1659046316831665680,61-62m²,2026-03-31T21:43:30.647546
51081679772259917,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-20-51081679772259917,61-62m²,2026-03-31T21:43:30.647548
1735714661562296118,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-farkostvagen-8-1735714661562296118,61-62m²,2026-03-31T21:43:30.647549
5989037957597932554,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-t4-hassleholms-kommun-exercisgatan-11-5989037957597932554,61-62m²,2026-03-31T21:43:30.647552
3459241377952849013,"https://www.hemnet.se/salda/lagenhet-3rum-bro-gamla-bro-upplands-bro-kommun-tunavagen-5,-1tr-3459241377952849013",61-62m²,2026-03-31T21:43:30.647554
4934445989067487295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-48b-4934445989067487295,61-62m²,2026-03-31T21:43:30.647556
2277894332101052748,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-smedjegatan-38-2277894332101052748,61-62m²,2026-03-31T21:43:30.647557
1033464564288306905,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-1-1033464564288306905,61-62m²,2026-03-31T21:43:30.647559
7217390676960426245,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-3-7217390676960426245,61-62m²,2026-03-31T21:43:30.647561
5492714438076946651,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-vastra-vagen-3-5492714438076946651,61-62m²,2026-03-31T21:43:30.647562
7641187479731142007,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tavastgatan-13,-van-1-7641187479731142007",61-62m²,2026-03-31T21:43:30.647564
639591119198410622,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-hagagatan-13a-639591119198410622,61-62m²,2026-03-31T21:43:30.647566
5982626393173162331,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82a-5982626393173162331,61-62m²,2026-03-31T21:43:30.647568
750329621861114902,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-rolsbergavagen-9-750329621861114902,61-62m²,2026-03-31T21:43:30.647570
2174744970857095172,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-9c-2174744970857095172,61-62m²,2026-03-31T21:43:30.647572
3928416537703382062,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vandgatan-7c-3928416537703382062,61-62m²,2026-03-31T21:43:30.647574
1875804579798234501,"https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-65,-van-6-av-6-1875804579798234501",61-62m²,2026-03-31T21:43:30.647575
2112247694443800132,https://www.hemnet.se/salda/lagenhet-2rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-59-2112247694443800132,61-62m²,2026-03-31T21:43:30.647577
2269609964080673640,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4a-2269609964080673640,61-62m²,2026-03-31T21:43:30.647579
564197608067327097,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-6,-11tr-564197608067327097",61-62m²,2026-03-31T21:43:30.647580
8298473111157018932,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-43d-8298473111157018932",61-62m²,2026-03-31T21:43:30.647583
7534018096781239523,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-59-7534018096781239523,61-62m²,2026-03-31T21:43:30.647584
955665271382033909,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-115-955665271382033909,61-62m²,2026-03-31T21:43:30.647586
6326531156275532387,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-18-6326531156275532387,61-62m²,2026-03-31T21:43:30.647588
6869541557974571546,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-gondolgatan-3-6869541557974571546,61-62m²,2026-03-31T21:43:30.647590
1270796495548315643,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-51-1270796495548315643,61-62m²,2026-03-31T21:43:30.647592
7213687092557631790,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-7-c-7213687092557631790,61-62m²,2026-03-31T21:43:30.647594
3751254412384900135,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-3751254412384900135,61-62m²,2026-03-31T21:43:30.647596
3588220975473935473,https://www.hemnet.se/salda/lagenhet-3rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-4tr-3588220975473935473,61-62m²,2026-03-31T21:43:30.647598
3038492177503469728,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-3038492177503469728,61-62m²,2026-03-31T21:43:30.647600
2546599819558313943,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-storagatan-19-2546599819558313943,61-62m²,2026-03-31T21:43:30.647602
8145988464395238770,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-klockelundsvagen-16-8145988464395238770,61-62m²,2026-03-31T21:43:30.647604
6044018721521871267,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-vikingagatan-32a-6044018721521871267,61-62m²,2026-03-31T21:43:30.647605
6678509728715943950,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vintergatan-4d-6678509728715943950,61-62m²,2026-03-31T21:43:30.647607
742504787547726512,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-ruddammsbacken-28-742504787547726512,61-62m²,2026-03-31T21:43:30.647609
9166133777477427340,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-9166133777477427340,61-62m²,2026-03-31T21:43:30.647611
589097070165382162,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-96-589097070165382162,61-62m²,2026-03-31T21:43:30.647613
7792568747705281689,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-112-7792568747705281689,61-62m²,2026-03-31T21:43:30.647615
5980202604036316012,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-1-5980202604036316012,61-62m²,2026-03-31T21:43:30.647616
4845478877602124291,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-4845478877602124291,61-62m²,2026-03-31T21:43:30.647618
578216727375304119,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-11b-578216727375304119,61-62m²,2026-03-31T21:43:30.647620
2409433677739970528,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-29-2409433677739970528,61-62m²,2026-03-31T21:43:30.647622
893070485085366740,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-pilgatan-19b,-2tr-893070485085366740",61-62m²,2026-03-31T21:43:30.647624
4113259744926202334,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-4-4113259744926202334,61-62m²,2026-03-31T21:43:30.647626
5543784574336973127,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-5g-5543784574336973127,61-62m²,2026-03-31T21:43:30.647627
8585302624759063016,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lysviksgatan-41-8585302624759063016,61-62m²,2026-03-31T21:43:30.647629
8950608317832359298,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-1-inkl,-garageplats-62-8950608317832359298",61-62m²,2026-03-31T21:43:30.647630
5100511688670045216,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-grindvagen-2-a-5100511688670045216,61-62m²,2026-03-31T21:43:30.647632
8816111383283101759,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-barytongatan-5-8816111383283101759,61-62m²,2026-03-31T21:43:30.647634
5664908230810669485,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tulegatan-42,-3-tr-5664908230810669485",61-62m²,2026-03-31T21:43:30.647636
1783164651493982047,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sofiavagen-9a-1783164651493982047,61-62m²,2026-03-31T21:43:30.647637
5846398982192636995,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14-5846398982192636995,61-62m²,2026-03-31T21:43:30.647639
5295306184997453360,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-67-5295306184997453360,61-62m²,2026-03-31T21:43:30.647641
6158248234507192698,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-6e-6158248234507192698,61-62m²,2026-03-31T21:43:30.647643
3817978202992798410,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-3817978202992798410,61-62m²,2026-03-31T21:43:30.647644
4492263109074991527,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-sundsvagen-2-4492263109074991527,61-62m²,2026-03-31T21:43:30.647646
14130728255872107,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-7c-14130728255872107,61-62m²,2026-03-31T21:43:30.647648
2939487859284595425,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10a-2939487859284595425,61-62m²,2026-03-31T21:43:30.647650
562517210354951704,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-89-562517210354951704,61-62m²,2026-03-31T21:43:30.647651
2733362200307414309,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-38-2733362200307414309,61-62m²,2026-03-31T21:43:30.647653
6692432828844705177,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-20-6692432828844705177,61-62m²,2026-03-31T21:43:30.647654
5833476991771687976,https://www.hemnet.se/salda/lagenhet-2rum-oster-varnamo-kommun-thure-sallbergsgatan-2-h-5833476991771687976,61-62m²,2026-03-31T21:43:30.647656
3208245837655922235,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-108-3208245837655922235,61-62m²,2026-03-31T21:43:30.647658
8895690017349438889,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-14-8895690017349438889,61-62m²,2026-03-31T21:43:30.647660
235338697270385630,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-235338697270385630,61-62m²,2026-03-31T21:43:30.647661
89603337072966920,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-11-89603337072966920,61-62m²,2026-03-31T21:43:30.647663
