property_id,url,area_range,scraped_at
6959028604632417803,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-korvettvagen-18c-6959028604632417803,81-82m²,2026-04-02T22:19:37.281173
124925900704931805,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-4-c-124925900704931805,81-82m²,2026-04-02T22:19:37.281174
104445934463142378,"https://www.hemnet.se/salda/lagenhet-3rum-ballsta-bro-sundbyberg-sundbybergs-kommun-hamngatan-28a,-55-forening-104445934463142378",81-82m²,2026-04-02T22:19:37.281176
7977341091148280382,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-centrum-sjobo-kommun-grengatan-14b-7977341091148280382,81-82m²,2026-04-02T22:19:37.281178
1386963733719636016,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-43-1386963733719636016,81-82m²,2026-04-02T22:19:37.281179
2397662348770940916,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-9-2397662348770940916,81-82m²,2026-04-02T22:19:37.281181
5056880436044462219,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-seglarangsvagen-35-5056880436044462219,81-82m²,2026-04-02T22:19:37.281182
7093820393281890686,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-ringen-69a-7093820393281890686,81-82m²,2026-04-02T22:19:37.281183
3057260108127853414,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-7-3057260108127853414,81-82m²,2026-04-02T22:19:37.281185
7048198357103765233,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-stadsparken-strangnas-kommun-sprintergrand-1b-7048198357103765233,81-82m²,2026-04-02T22:19:37.281186
6365728810385816433,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-21-b-6365728810385816433,81-82m²,2026-04-02T22:19:37.281187
7010022802355303608,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-alstaket-varmdo-kommun-sandtaktsvagen-15-7010022802355303608,81-82m²,2026-04-02T22:19:37.281189
1256675197446013311,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-institutsvagen-13-1256675197446013311,81-82m²,2026-04-02T22:19:37.281190
948480854826460034,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-6-948480854826460034,81-82m²,2026-04-02T22:19:37.281191
7032706422566509571,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-nockebyvagen-46-7032706422566509571,81-82m²,2026-04-02T22:19:37.281193
200762882760403832,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-27-200762882760403832,81-82m²,2026-04-02T22:19:37.281194
2222031330260759070,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-5-2222031330260759070,81-82m²,2026-04-02T22:19:37.281195
6294634863022320183,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-8,-van-2-3-6294634863022320183",81-82m²,2026-04-02T22:19:37.281196
5550225168447626275,https://www.hemnet.se/salda/lagenhet-3rum-hasto-karlskrona-kommun-herrgardsvagen-1i-5550225168447626275,81-82m²,2026-04-02T22:19:37.281198
4296447252997425451,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-9,-3-tr-4296447252997425451",81-82m²,2026-04-02T22:19:37.281199
1480374678491400028,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-69-1480374678491400028,81-82m²,2026-04-02T22:19:37.281200
9083908249096612257,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-lertagsvagen-19d-9083908249096612257,81-82m²,2026-04-02T22:19:37.281202
5218972016567072568,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-91-5218972016567072568,81-82m²,2026-04-02T22:19:37.281203
2031642070378096748,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-vissingebacken-9,-2tr-2031642070378096748",81-82m²,2026-04-02T22:19:37.281204
6308714430984666197,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-huggarvagen-48-6308714430984666197,81-82m²,2026-04-02T22:19:37.281205
1036104561494128385,"https://www.hemnet.se/salda/lagenhet-4,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-1036104561494128385",81-82m²,2026-04-02T22:19:37.281207
1149259773265683343,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-53-1149259773265683343,81-82m²,2026-04-02T22:19:37.281208
4662549313168548228,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-o,g,-4662549313168548228",81-82m²,2026-04-02T22:19:37.281209
1811797015207757841,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-6-1811797015207757841,81-82m²,2026-04-02T22:19:37.281211
2279594211236172610,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-kvarnbergsvagen-33-2279594211236172610,81-82m²,2026-04-02T22:19:37.281212
6047856433793607784,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-398-6047856433793607784,81-82m²,2026-04-02T22:19:37.281214
5625783673186910820,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-84-5625783673186910820,81-82m²,2026-04-02T22:19:37.281215
6037063992298434048,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-4-6037063992298434048,81-82m²,2026-04-02T22:19:37.281216
4572857982843398188,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-24-4572857982843398188,81-82m²,2026-04-02T22:19:37.281217
1151186272888385383,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-4-1151186272888385383,81-82m²,2026-04-02T22:19:37.281219
5537575603262838380,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-svavelstigen-24-5537575603262838380,81-82m²,2026-04-02T22:19:37.281220
6738324527984632107,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-5-6738324527984632107,81-82m²,2026-04-02T22:19:37.281221
5089108483467007251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-brandmannagatan-7a-5089108483467007251,81-82m²,2026-04-02T22:19:37.281223
171749789049209553,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-76-171749789049209553,81-82m²,2026-04-02T22:19:37.281224
7123801027419810826,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-7123801027419810826,81-82m²,2026-04-02T22:19:37.281225
430069642683945970,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-113-430069642683945970,81-82m²,2026-04-02T22:19:37.281227
399780732179819625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vastra-utanbygatan-21b-399780732179819625,81-82m²,2026-04-02T22:19:37.281228
1535322050811803287,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-2-1535322050811803287,81-82m²,2026-04-02T22:19:37.281229
403024949229221419,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-handelsmyntet-18-403024949229221419,81-82m²,2026-04-02T22:19:37.281230
3241396886376743631,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-67-3241396886376743631,81-82m²,2026-04-02T22:19:37.281232
265967812247335041,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-brevvagen-9-265967812247335041,81-82m²,2026-04-02T22:19:37.281233
4915823250564097229,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-junigarden-4d-4915823250564097229,81-82m²,2026-04-02T22:19:37.281234
6702532853926148660,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-2-6702532853926148660,81-82m²,2026-04-02T22:19:37.281235
3003184069530878423,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-65a-3003184069530878423,81-82m²,2026-04-02T22:19:37.281236
7101076116784355978,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-7101076116784355978,81-82m²,2026-04-02T22:19:37.281238
5446343833941829489,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-8-5446343833941829489,81-82m²,2026-04-02T22:19:37.281239
8475896676563780938,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-katrineholmsvagen-6-8475896676563780938,81-82m²,2026-04-02T22:19:37.281240
5845237605517348843,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-4h-5845237605517348843,81-82m²,2026-04-02T22:19:37.281242
9139804658622478344,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-10-9139804658622478344,81-82m²,2026-04-02T22:19:37.281243
3633226164911369787,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-viksangsgatan-13-3633226164911369787,81-82m²,2026-04-02T22:19:37.281244
2507362063965213486,https://www.hemnet.se/salda/lagenhet-3rum-heby-heby-kommun-storgatan-8b-2507362063965213486,81-82m²,2026-04-02T22:19:37.281245
6948220807024055984,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-39-6948220807024055984,81-82m²,2026-04-02T22:19:37.281247
7336458722967597475,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-1-7336458722967597475,81-82m²,2026-04-02T22:19:37.281248
6930443824068094490,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-28-6930443824068094490,81-82m²,2026-04-02T22:19:37.281249
5481697288533225663,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51-5481697288533225663,81-82m²,2026-04-02T22:19:37.281250
2861332832732112433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-4-2861332832732112433,81-82m²,2026-04-02T22:19:37.281252
6494013071596252400,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-15-6494013071596252400,81-82m²,2026-04-02T22:19:37.281253
5476907185839489319,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-5476907185839489319,81-82m²,2026-04-02T22:19:37.281254
9103116793193313640,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8,-5tr-9103116793193313640",81-82m²,2026-04-02T22:19:37.281255
275819847077205296,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-boras-kommun-kransvagen-202-275819847077205296,81-82m²,2026-04-02T22:19:37.281256
5839899351906907249,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-vareldsvagen-7f-5839899351906907249,81-82m²,2026-04-02T22:19:37.281258
742411615119031443,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-lansmansvagen-73-742411615119031443,81-82m²,2026-04-02T22:19:37.281259
8391527441282570480,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-33-8391527441282570480,81-82m²,2026-04-02T22:19:37.281260
4897431466926227282,https://www.hemnet.se/salda/lagenhet-3rum-skurups-kommun-kullaborgsvagen-14a-4897431466926227282,81-82m²,2026-04-02T22:19:37.281261
6104690241083112581,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24d-6104690241083112581,81-82m²,2026-04-02T22:19:37.281263
4417907446708533475,https://www.hemnet.se/salda/lagenhet-3rum-vasaparken-norrkopings-kommun-wadstromsgatan-6a-4417907446708533475,81-82m²,2026-04-02T22:19:37.281264
6350835243259830617,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-hanvedens-alle-54c-6350835243259830617,81-82m²,2026-04-02T22:19:37.281265
782861294844958761,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-hamnesplanaden-4-b-782861294844958761,81-82m²,2026-04-02T22:19:37.281266
7928576345048133134,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-3-7928576345048133134,81-82m²,2026-04-02T22:19:37.281268
6155974294876997285,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-fladervagen-1-6155974294876997285,81-82m²,2026-04-02T22:19:37.281269
6219421113317701551,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bagarbyvagen-6e-6219421113317701551,81-82m²,2026-04-02T22:19:37.281270
1137864725286833804,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-sjoblads-vag-43-1137864725286833804,81-82m²,2026-04-02T22:19:37.281271
2658846237404599522,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tussmotevagen-304-2658846237404599522,81-82m²,2026-04-02T22:19:37.281273
7489707510216673898,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-kvadrantgatan-62-7489707510216673898,81-82m²,2026-04-02T22:19:37.281274
1261344045579352587,https://www.hemnet.se/salda/lagenhet-3rum-nedre-ostermalm-stockholms-kommun-riddargatan-36b-1261344045579352587,81-82m²,2026-04-02T22:19:37.281275
7660111648915828977,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ribby-alle-48-7660111648915828977,81-82m²,2026-04-02T22:19:37.281276
1089959020830408614,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-26,-2tr-1089959020830408614",81-82m²,2026-04-02T22:19:37.281278
5837149894930895913,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-119-5837149894930895913,81-82m²,2026-04-02T22:19:37.281279
7618565636497281669,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-39-7618565636497281669,81-82m²,2026-04-02T22:19:37.281280
7340780672713953214,https://www.hemnet.se/salda/lagenhet-3rum-centralt-framnas-timra-kommun-bryggargatan-3c-7340780672713953214,81-82m²,2026-04-02T22:19:37.281282
4372154509912016221,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-folkungagatan-35c-4372154509912016221,81-82m²,2026-04-02T22:19:37.281283
9074170560592845300,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-6-9074170560592845300,81-82m²,2026-04-02T22:19:37.281284
5738219121423238296,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-smedjegatan-11-5738219121423238296,81-82m²,2026-04-02T22:19:37.281285
2208535814739885722,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-99-2208535814739885722,81-82m²,2026-04-02T22:19:37.281287
44196470453655995,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-23-44196470453655995,81-82m²,2026-04-02T22:19:37.281288
7304898831290916241,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-vattarnas-vag-10f-7304898831290916241,81-82m²,2026-04-02T22:19:37.281289
4376074839482418927,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-36-4376074839482418927,81-82m²,2026-04-02T22:19:37.281290
3334474708437163322,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-140-3334474708437163322,81-82m²,2026-04-02T22:19:37.281292
8717522051267488796,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-formansgatan-4-8717522051267488796,81-82m²,2026-04-02T22:19:37.281293
4177459147479918118,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-4177459147479918118,81-82m²,2026-04-02T22:19:37.281294
3302634329408328499,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-8d-3302634329408328499,81-82m²,2026-04-02T22:19:37.281295
6369023166541364878,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-kungsgatan-64-6369023166541364878,81-82m²,2026-04-02T22:19:37.281297
6157806067130959577,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-eklyckevagen-10a-6157806067130959577,81-82m²,2026-04-02T22:19:37.281298
1026984890902678848,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-hokvagen-55-1026984890902678848,81-82m²,2026-04-02T22:19:37.281299
819540484499323153,"https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-5,-van-5-av-7-819540484499323153",81-82m²,2026-04-02T22:19:37.281301
8804425094070116577,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-19-8804425094070116577,81-82m²,2026-04-02T22:19:37.281302
5705274277516852830,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-norrboda-upplands-bro-kommun-femstenavagen-9,-takvaning-5705274277516852830",81-82m²,2026-04-02T22:19:37.281304
8014776388857771283,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-stockholms-kommun-dartanjangs-gata-48-81-kvm-8014776388857771283",81-82m²,2026-04-02T22:19:37.281305
3599674655705539143,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-3599674655705539143,81-82m²,2026-04-02T22:19:37.281306
7452570029071199730,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-108-7452570029071199730,81-82m²,2026-04-02T22:19:37.281307
668405341097789271,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-abylundsvagen-48c-668405341097789271,81-82m²,2026-04-02T22:19:37.281309
1395112000426916215,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-1395112000426916215,81-82m²,2026-04-02T22:19:37.281310
4611174996723508122,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-19d-4611174996723508122,81-82m²,2026-04-02T22:19:37.281311
5495119291978767122,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-solbergavagen-41-5495119291978767122,81-82m²,2026-04-02T22:19:37.281312
5976898753928339210,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-18-5976898753928339210,81-82m²,2026-04-02T22:19:37.281314
5532023366246921634,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-1-5532023366246921634",81-82m²,2026-04-02T22:19:37.281315
205765557418147829,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-6a-205765557418147829,81-82m²,2026-04-02T22:19:37.281316
21746825656627697,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-4-tr-21746825656627697",81-82m²,2026-04-02T22:19:37.281318
6379896731502202756,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-9e-6379896731502202756,81-82m²,2026-04-02T22:19:37.281319
307787563604559222,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-22-307787563604559222,81-82m²,2026-04-02T22:19:37.281320
8237652382256463286,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-smedjegatan-3b-8237652382256463286,81-82m²,2026-04-02T22:19:37.281322
8649888773663487661,"https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-46,-2tr-8649888773663487661",81-82m²,2026-04-02T22:19:37.281323
417634620971794172,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-nedre-villagatan-17a-417634620971794172,81-82m²,2026-04-02T22:19:37.281324
491041330578688964,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-7-491041330578688964,81-82m²,2026-04-02T22:19:37.281326
3775312245951423726,https://www.hemnet.se/salda/lagenhet-3rum-ekero-brunna-ekero-kommun-kapplandsvagen-1-3775312245951423726,81-82m²,2026-04-02T22:19:37.281327
2867059095303533076,https://www.hemnet.se/salda/lagenhet-4rum-farhushagen-strangnas-kommun-svanvagen-13c-2867059095303533076,81-82m²,2026-04-02T22:19:37.281328
1924565606843030775,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-spjutgatan-12-1924565606843030775,81-82m²,2026-04-02T22:19:37.281329
1852744792766091185,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-langelandsgatan-6-1852744792766091185,81-82m²,2026-04-02T22:19:37.281331
420553154081014080,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-galoppstigen-3b-420553154081014080,81-82m²,2026-04-02T22:19:37.281332
8815008937095510635,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-8815008937095510635,81-82m²,2026-04-02T22:19:37.281333
4825453158272183517,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-55-4825453158272183517,81-82m²,2026-04-02T22:19:37.281334
1439021294613046230,"https://www.hemnet.se/salda/lagenhet-3,5rum-odakra-helsingborgs-kommun-tellusgatan-95-1439021294613046230",81-82m²,2026-04-02T22:19:37.281336
5631492959108719758,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-5631492959108719758,81-82m²,2026-04-02T22:19:37.281337
1547862440550971636,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-1547862440550971636,81-82m²,2026-04-02T22:19:37.281338
426029360851392299,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-6g-426029360851392299,81-82m²,2026-04-02T22:19:37.281339
6136720668445364316,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-4e-6136720668445364316,81-82m²,2026-04-02T22:19:37.281341
7581813344239711207,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-38a-7581813344239711207,81-82m²,2026-04-02T22:19:37.281342
5404167080958037903,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-masa-brittas-vag-3d-5404167080958037903,81-82m²,2026-04-02T22:19:37.281343
7284418916457627772,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-nytorgsgatan-33-7284418916457627772,81-82m²,2026-04-02T22:19:37.281344
3193605285475882941,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-112-3193605285475882941,81-82m²,2026-04-02T22:19:37.281346
5866769243110921981,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-58c-5866769243110921981,81-82m²,2026-04-02T22:19:37.281347
367229032002361074,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-105-367229032002361074,81-82m²,2026-04-02T22:19:37.281348
5498685113648827216,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-31-5498685113648827216,81-82m²,2026-04-02T22:19:37.281349
8448638324984041028,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-dobervagen-13c-8448638324984041028,81-82m²,2026-04-02T22:19:37.281350
4050893209785380637,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-3-4050893209785380637,81-82m²,2026-04-02T22:19:37.281351
9013220431440755265,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-29-9013220431440755265,81-82m²,2026-04-02T22:19:37.281353
5866256751685752939,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-5866256751685752939,81-82m²,2026-04-02T22:19:37.281354
2430233027578314507,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-1-2430233027578314507,81-82m²,2026-04-02T22:19:37.281355
8829157283505955295,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-sidvallsgatan-21-8829157283505955295,81-82m²,2026-04-02T22:19:37.281356
4085568494763373922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kils-kommun-ravinvagen-5-4085568494763373922,81-82m²,2026-04-02T22:19:37.281358
4715718122404337757,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-fadderortsgatan-5-4715718122404337757,81-82m²,2026-04-02T22:19:37.281359
1067307619382922767,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-9-1067307619382922767,81-82m²,2026-04-02T22:19:37.281360
7773400649564819306,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14,-1-tr-7773400649564819306",81-82m²,2026-04-02T22:19:37.281361
3955660877925235385,https://www.hemnet.se/salda/lagenhet-3rum-centralt-landskrona-kommun-regeringsgatan-115-3955660877925235385,81-82m²,2026-04-02T22:19:37.281363
1350933853047706674,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sandby-lunds-kommun-backgatan-45-1350933853047706674,81-82m²,2026-04-02T22:19:37.281364
6100839770012468009,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-96-6100839770012468009,81-82m²,2026-04-02T22:19:37.281365
8191726863974841456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-13-e-8191726863974841456,81-82m²,2026-04-02T22:19:37.281367
6863765288051282771,https://www.hemnet.se/salda/lagenhet-3rum-gula-garden-trelleborgs-kommun-klorupsvagen-37a-6863765288051282771,81-82m²,2026-04-02T22:19:37.281368
5016226668419609250,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-6-6-tr-5016226668419609250",81-82m²,2026-04-02T22:19:37.281387
8548767416560457947,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-solskensvagen-13-8548767416560457947,81-82m²,2026-04-02T22:19:37.281389
7384904697101426228,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-22-7384904697101426228,81-82m²,2026-04-02T22:19:37.281391
5170357373917796023,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-5170357373917796023,81-82m²,2026-04-02T22:19:37.281393
2280246034787999436,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-5,-1tr-2280246034787999436",81-82m²,2026-04-02T22:19:37.281396
