property_id,url,area_range,scraped_at
4142743933474537532,"https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-4a,-lgh-1203-4142743933474537532",65-66m²,2026-03-14T11:19:00.422992
6231198004666937785,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6231198004666937785,65-66m²,2026-03-14T11:19:00.422994
4166083414384100517,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-66-4166083414384100517,65-66m²,2026-03-14T11:19:00.422995
6406310445507698554,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-187-6406310445507698554,65-66m²,2026-03-14T11:19:00.422996
8137256274099563958,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-musikantvagen-4c-8137256274099563958,65-66m²,2026-03-14T11:19:00.422997
733456374244950598,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-100-733456374244950598,65-66m²,2026-03-14T11:19:00.422998
4353413323542124151,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-18-b-4353413323542124151,65-66m²,2026-03-14T11:19:00.423000
6258743216339760970,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-6258743216339760970,65-66m²,2026-03-14T11:19:00.423001
7055705217676541712,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-lastmakargatan-4b-7055705217676541712",65-66m²,2026-03-14T11:19:00.423002
5858605275927955996,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-15,-2-tr-5858605275927955996",65-66m²,2026-03-14T11:19:00.423004
5338916158379673500,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-27a-5338916158379673500,65-66m²,2026-03-14T11:19:00.423005
7725069752745145204,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-25-7725069752745145204",65-66m²,2026-03-14T11:19:00.423006
4508259787515717250,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-21-4508259787515717250,65-66m²,2026-03-14T11:19:00.423007
2257302293225123178,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-dalhemsgatan-14-2257302293225123178,65-66m²,2026-03-14T11:19:00.423015
5121891058334891537,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-3tr-5121891058334891537",65-66m²,2026-03-14T11:19:00.423016
1492132486436668519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a-1492132486436668519,65-66m²,2026-03-14T11:19:00.423018
5341903095490984567,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-malmovagen-5b-5341903095490984567,65-66m²,2026-03-14T11:19:00.423021
5744542481554445607,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-41-5744542481554445607,65-66m²,2026-03-14T11:19:00.423022
3306795202437078396,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36-c-3306795202437078396,65-66m²,2026-03-14T11:19:00.423024
7918179435979360819,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-14b-7918179435979360819,65-66m²,2026-03-14T11:19:00.423025
3791618015976679698,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-asenvagen-1-3791618015976679698,65-66m²,2026-03-14T11:19:00.423026
8335836159816508832,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-lambergsgatan-27a-8335836159816508832,65-66m²,2026-03-14T11:19:00.423027
448479627523625260,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-372-448479627523625260,65-66m²,2026-03-14T11:19:00.423031
5290014770420783445,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-76-5290014770420783445,65-66m²,2026-03-14T11:19:00.423032
2641894256766114961,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-2641894256766114961,65-66m²,2026-03-14T11:19:00.423034
6096641877919936728,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-6096641877919936728,65-66m²,2026-03-14T11:19:00.423035
8335953911460572856,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8335953911460572856,65-66m²,2026-03-14T11:19:00.423036
4168708232218285622,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-26-4168708232218285622,65-66m²,2026-03-14T11:19:00.423037
6724021375467886084,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-osterangsgatan-10-6724021375467886084,65-66m²,2026-03-14T11:19:00.423039
6452482844736485982,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-108-6452482844736485982,65-66m²,2026-03-14T11:19:00.423040
3639364287759467281,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-3639364287759467281,65-66m²,2026-03-14T11:19:00.423041
1210618403158512481,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-1210618403158512481,65-66m²,2026-03-14T11:19:00.423042
7468745960990679824,"https://www.hemnet.se/salda/lagenhet-2,5rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-7468745960990679824",65-66m²,2026-03-14T11:19:00.423044
5238830373580212116,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-traktorsgatan-2-5238830373580212116,65-66m²,2026-03-14T11:19:00.423045
1248536082689452676,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-57,-3-tr-1248536082689452676",65-66m²,2026-03-14T11:19:00.423046
506460369885824403,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3a-506460369885824403",65-66m²,2026-03-14T11:19:00.423048
4929836477252118269,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-4-tr-4929836477252118269",65-66m²,2026-03-14T11:19:00.423049
4038073151861598297,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-10c-4038073151861598297,65-66m²,2026-03-14T11:19:00.423050
3487287517456593679,https://www.hemnet.se/salda/lagenhet-3rum-prebende-mariestads-kommun-marieforsleden-64-3487287517456593679,65-66m²,2026-03-14T11:19:00.423051
8613502711984076893,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-8613502711984076893,65-66m²,2026-03-14T11:19:00.423053
9193664086783770873,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-9193664086783770873,65-66m²,2026-03-14T11:19:00.423054
3414306027387311583,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-pelargatan-24-3414306027387311583,65-66m²,2026-03-14T11:19:00.423055
4246595885391294933,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-21-4246595885391294933,65-66m²,2026-03-14T11:19:00.423058
6421569062671253398,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-tradgardsgatan-1e-6421569062671253398,65-66m²,2026-03-14T11:19:00.423060
2821869071614149751,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-nordbanegatan-37-2821869071614149751,65-66m²,2026-03-14T11:19:00.423061
2082697027334182456,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-20-2082697027334182456,65-66m²,2026-03-14T11:19:00.423064
3785180741079691518,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-32-3785180741079691518,65-66m²,2026-03-14T11:19:00.423066
434091233186562543,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-68-434091233186562543,65-66m²,2026-03-14T11:19:00.423067
4422016827803819874,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kaplansbacken-5-4422016827803819874,65-66m²,2026-03-14T11:19:00.423068
790265983289906465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-790265983289906465,65-66m²,2026-03-14T11:19:00.423069
6853980340689831075,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-gladiolusgatan-5e-6853980340689831075,65-66m²,2026-03-14T11:19:00.423071
4850676153710384317,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29h-4850676153710384317,65-66m²,2026-03-14T11:19:00.423072
6774567898820777150,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-9,-4tr-6774567898820777150",65-66m²,2026-03-14T11:19:00.423073
5615679319034980334,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5615679319034980334,65-66m²,2026-03-14T11:19:00.423074
5265748448949115358,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-15c-5265748448949115358,65-66m²,2026-03-14T11:19:00.423076
1527032998754141329,https://www.hemnet.se/salda/lagenhet-2rum-akallahojden-stockholms-kommun-pargasgatan-9-1527032998754141329,65-66m²,2026-03-14T11:19:00.423077
9064445152471585557,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-dobelns-gata-2a-9064445152471585557,65-66m²,2026-03-14T11:19:00.423078
391360738862538659,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-34-391360738862538659,65-66m²,2026-03-14T11:19:00.423079
6048270849530302902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-s-t-larsgatan-31-6048270849530302902,65-66m²,2026-03-14T11:19:00.423081
7641820891334424092,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-27d-7641820891334424092,65-66m²,2026-03-14T11:19:00.423082
7065735784752066564,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-skordevagen-1-7065735784752066564,65-66m²,2026-03-14T11:19:00.423083
2573260045799633477,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-8-2573260045799633477,65-66m²,2026-03-14T11:19:00.423085
453220595669145612,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-plan-6-453220595669145612",65-66m²,2026-03-14T11:19:00.423086
3688917854805980501,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-101-3688917854805980501,65-66m²,2026-03-14T11:19:00.423087
1512826395874060672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1512826395874060672,65-66m²,2026-03-14T11:19:00.423088
6907986425884099401,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-4-5-tr-6907986425884099401",65-66m²,2026-03-14T11:19:00.423090
4050112960946428760,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-6-4050112960946428760,65-66m²,2026-03-14T11:19:00.423091
6507003996524943465,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-farsna-norrtalje-kommun-balders-bage-24e-6507003996524943465,65-66m²,2026-03-14T11:19:00.423092
3602443084771656285,https://www.hemnet.se/salda/lagenhet-2rum-valbo-gavle-kommun-skommarsbacken-11-3602443084771656285,65-66m²,2026-03-14T11:19:00.423096
3761992857006391852,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-3761992857006391852,65-66m²,2026-03-14T11:19:00.423097
1585800195397758711,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4,-2-tr-1585800195397758711",65-66m²,2026-03-14T11:19:00.423098
8940517710827124388,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-bryggaregatan-11g-8940517710827124388",65-66m²,2026-03-14T11:19:00.423100
4640955032730563165,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-118b-4640955032730563165,65-66m²,2026-03-14T11:19:00.423101
4095269873969171115,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-goteborgsvagen-113-4095269873969171115,65-66m²,2026-03-14T11:19:00.423102
495005228460456337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29-b-495005228460456337,65-66m²,2026-03-14T11:19:00.423103
1541716068652521732,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-30-1541716068652521732,65-66m²,2026-03-14T11:19:00.423105
6754789911380996014,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-vastra-vallgatan-8e-6754789911380996014,65-66m²,2026-03-14T11:19:00.423106
1847884712813387188,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1847884712813387188,65-66m²,2026-03-14T11:19:00.423109
3954931786737276259,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-abackegatan-3-3954931786737276259,65-66m²,2026-03-14T11:19:00.423110
6964444713249029804,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-99-6964444713249029804,65-66m²,2026-03-14T11:19:00.423112
3570894814315635519,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-sundinsgatan-4-3570894814315635519,65-66m²,2026-03-14T11:19:00.423113
5938369655457021540,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-gotgatan-114,-5tr-ingang-dalslandsgatan-2-5938369655457021540",65-66m²,2026-03-14T11:19:00.423114
8898783706514026938,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130a-8898783706514026938,65-66m²,2026-03-14T11:19:00.423115
5626261903300309045,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-silverstigen-23c-5626261903300309045,65-66m²,2026-03-14T11:19:00.423117
3468999564982478658,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-11a-3468999564982478658,65-66m²,2026-03-14T11:19:00.423118
2333850768447636518,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-15-2333850768447636518,65-66m²,2026-03-14T11:19:00.423119
4100284958470943896,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12a-4100284958470943896,65-66m²,2026-03-14T11:19:00.423120
2574297095164662467,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-291-2574297095164662467,65-66m²,2026-03-14T11:19:00.423122
992243078730387862,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-fridkullagatan-23-992243078730387862",65-66m²,2026-03-14T11:19:00.423125
7961200656237574543,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-76-7961200656237574543,65-66m²,2026-03-14T11:19:00.423126
1867239756314037586,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-109-1867239756314037586,65-66m²,2026-03-14T11:19:00.423128
344717186819377315,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-53-344717186819377315,65-66m²,2026-03-14T11:19:00.423129
3114683002796532313,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-26-3114683002796532313,65-66m²,2026-03-14T11:19:00.423130
2932384001181619784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-patrikshillvagen-6-2932384001181619784,65-66m²,2026-03-14T11:19:00.423133
2379451829254409112,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-abygatan-6d-2379451829254409112,65-66m²,2026-03-14T11:19:00.423135
5647507593785176300,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-29-5647507593785176300,65-66m²,2026-03-14T11:19:00.423136
4868984791540686630,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-johanneshojden-2-4868984791540686630,65-66m²,2026-03-14T11:19:00.423137
5765283584835846088,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-runstensvagen-55-5765283584835846088,65-66m²,2026-03-14T11:19:00.423138
7300297608508931937,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-7300297608508931937,65-66m²,2026-03-14T11:19:00.423140
108449172833847026,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-61-108449172833847026,65-66m²,2026-03-14T11:19:00.423141
730660151558555537,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-730660151558555537,65-66m²,2026-03-14T11:19:00.423142
6473081059416107342,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-saltkrakegatan-3a-6473081059416107342,65-66m²,2026-03-14T11:19:00.423143
2576827141199364716,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-morkullevagen-74-2576827141199364716,65-66m²,2026-03-14T11:19:00.423145
6800095084557824339,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-6800095084557824339,65-66m²,2026-03-14T11:19:00.423146
2041481868309451061,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-bjorkvallavagen-2a-2041481868309451061,65-66m²,2026-03-14T11:19:00.423147
8216009018583709444,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-7a-8216009018583709444,65-66m²,2026-03-14T11:19:00.423149
328889315228325731,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-24a-328889315228325731,65-66m²,2026-03-14T11:19:00.423150
8804437643394956470,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-8804437643394956470,65-66m²,2026-03-14T11:19:00.423151
3976521726884028032,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-44a-3976521726884028032,65-66m²,2026-03-14T11:19:00.423152
5316594393969585273,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-sagtorpsvagen-69b-5316594393969585273,65-66m²,2026-03-14T11:19:00.423156
7165449694608834550,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-28-7165449694608834550,65-66m²,2026-03-14T11:19:00.423157
2725067727216203374,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-18a-2725067727216203374,65-66m²,2026-03-14T11:19:00.423158
6206899674965699386,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-13-6206899674965699386",65-66m²,2026-03-14T11:19:00.423160
6678919532365947275,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-8-6678919532365947275,65-66m²,2026-03-14T11:19:00.423161
8108700773813415601,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-321-8108700773813415601,65-66m²,2026-03-14T11:19:00.423162
8543805083615338179,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-20-8543805083615338179,65-66m²,2026-03-14T11:19:00.423163
4027469794657201012,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-64-4027469794657201012,65-66m²,2026-03-14T11:19:00.423165
8411178861111390398,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-18-bv-8411178861111390398,65-66m²,2026-03-14T11:19:00.423166
2153915724367403032,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-2153915724367403032,65-66m²,2026-03-14T11:19:00.423169
1616116035782973764,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2b-1616116035782973764,65-66m²,2026-03-14T11:19:00.423170
7033145588009950680,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-forsgrand-17-7033145588009950680,65-66m²,2026-03-14T11:19:00.423172
7298027160348756326,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7298027160348756326,65-66m²,2026-03-14T11:19:00.423173
2949566567168452082,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-gotgatan-10-2949566567168452082,65-66m²,2026-03-14T11:19:00.423174
881280291022585627,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-norrangavagen-5a-881280291022585627,65-66m²,2026-03-14T11:19:00.423175
8772415395520442321,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-bergtallsvagen-11-8772415395520442321,65-66m²,2026-03-14T11:19:00.423177
4101276265536155419,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-44-4101276265536155419,65-66m²,2026-03-14T11:19:00.423178
6611773371145436661,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ringduvegatan-125-6611773371145436661,65-66m²,2026-03-14T11:19:00.423179
2459868806549797456,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-akersberga-osterakers-kommun-skolvagen-24a-2459868806549797456",65-66m²,2026-03-14T11:19:00.423180
5774152893740304130,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-orangerigatan-1a-5774152893740304130",65-66m²,2026-03-14T11:19:00.423182
3302441129784059634,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-12d-3302441129784059634,65-66m²,2026-03-14T11:19:00.423183
7682382359705619387,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-31-7682382359705619387,65-66m²,2026-03-14T11:19:00.423184
6593085846198217706,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-kvarngatan-23b-6593085846198217706,65-66m²,2026-03-14T11:19:00.423185
3698837761283817362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-storgatan-32a-3698837761283817362,65-66m²,2026-03-14T11:19:00.423187
6891550044361799655,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-48-a-6891550044361799655,65-66m²,2026-03-14T11:19:00.423188
8170756263135587974,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norrkopings-kommun-garvaregatan-12-8170756263135587974",65-66m²,2026-03-14T11:19:00.423189
728930023762236207,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-25-728930023762236207,65-66m²,2026-03-14T11:19:00.423191
127535278545703268,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-59-127535278545703268,65-66m²,2026-03-14T11:19:00.423192
5152731486753911754,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-6-5152731486753911754,65-66m²,2026-03-14T11:19:00.423193
7753722689684970319,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-vasagatan-34-7753722689684970319,65-66m²,2026-03-14T11:19:00.423194
2242800251728009910,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-larmvagen-10b-2242800251728009910,65-66m²,2026-03-14T11:19:00.423196
7717227471039297322,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3-7717227471039297322,65-66m²,2026-03-14T11:19:00.423199
365607962871784167,https://www.hemnet.se/salda/lagenhet-2rum-charlottsborg-kristianstads-kommun-jakobs-vag-6-365607962871784167,65-66m²,2026-03-14T11:19:00.423200
6333335236439781761,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-6333335236439781761,65-66m²,2026-03-14T11:19:00.423202
2145281774099993332,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-2145281774099993332,65-66m²,2026-03-14T11:19:00.423203
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-24-8203241746220449803,65-66m²,2026-03-14T11:19:00.423206
3844973752687672333,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-soldatgatan-24-3844973752687672333,65-66m²,2026-03-14T11:19:00.423207
8636718022373360492,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-bergsatravagen-5a-8636718022373360492,65-66m²,2026-03-14T11:19:00.423209
8637508069097545093,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-stationsgatan-8d-8637508069097545093,65-66m²,2026-03-14T11:19:00.423210
2202930333035731883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-2202930333035731883,65-66m²,2026-03-14T11:19:00.423211
2744628205782551124,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-42-2744628205782551124,65-66m²,2026-03-14T11:19:00.423212
6879616299171331512,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-aby-alle-31-6879616299171331512,65-66m²,2026-03-14T11:19:00.423216
3929585331323720854,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-17d-3929585331323720854,65-66m²,2026-03-14T11:19:00.423217
2313759669744371444,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-tradgardsgatan-1c-2313759669744371444,65-66m²,2026-03-14T11:19:00.423218
1313569520965164526,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-87-1313569520965164526",65-66m²,2026-03-14T11:19:00.423220
5514398061952950574,https://www.hemnet.se/salda/lagenhet-2rum-centrum-jonkopings-kommun-skolgatan-13b-5514398061952950574,65-66m²,2026-03-14T11:19:00.423221
1025660924997076889,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-70e-1025660924997076889,65-66m²,2026-03-14T11:19:00.423222
1234880702870395695,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-tornedalsgatan-12c-1234880702870395695,65-66m²,2026-03-14T11:19:00.423223
723267657854753235,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-forstamajgatan-18-723267657854753235,65-66m²,2026-03-14T11:19:00.423225
