property_id,url,area_range,scraped_at
4978624431058973640,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-sodra-angen-5e-4978624431058973640,56-57m²,2026-03-31T00:05:10.198070
546669919803365325,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-falkenbergsgatan-2-a-546669919803365325,56-57m²,2026-03-31T00:05:10.198072
2265338620071159806,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2265338620071159806,56-57m²,2026-03-31T00:05:10.198073
7618553299617369811,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-4-7618553299617369811,56-57m²,2026-03-31T00:05:10.198075
1920236572778437432,https://www.hemnet.se/salda/lagenhet-2rum-gamla-raslatt-jonkopings-kommun-algstigen-3a-1920236572778437432,56-57m²,2026-03-31T00:05:10.198077
2539444109660359073,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-31a-2539444109660359073,56-57m²,2026-03-31T00:05:10.198079
5096025516478024067,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-sundsvalls-kommun-sveavagen-13a-5096025516478024067,56-57m²,2026-03-31T00:05:10.198080
117436351886239724,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-slipgatan-11-117436351886239724,56-57m²,2026-03-31T00:05:10.198082
4725549846892796991,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-jonkopings-kommun-bjorngatan-31a-4725549846892796991",56-57m²,2026-03-31T00:05:10.198084
4910751474399156027,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-32-4910751474399156027,56-57m²,2026-03-31T00:05:10.198086
756351062961204964,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-47-756351062961204964,56-57m²,2026-03-31T00:05:10.198087
1541274209891330004,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98,-6-tr-1541274209891330004",56-57m²,2026-03-31T00:05:10.198089
2043075780383253174,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17-c-2043075780383253174,56-57m²,2026-03-31T00:05:10.198091
8170719634477222534,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-51a-8170719634477222534,56-57m²,2026-03-31T00:05:10.198093
1804969107646717852,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21-1804969107646717852,56-57m²,2026-03-31T00:05:10.198094
1731819001225302230,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14-1731819001225302230,56-57m²,2026-03-31T00:05:10.198096
3601501951658600154,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-17-3601501951658600154,56-57m²,2026-03-31T00:05:10.198098
5881372627075582743,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-22b-5881372627075582743,56-57m²,2026-03-31T00:05:10.198101
5573693360868701522,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7-d-5573693360868701522,56-57m²,2026-03-31T00:05:10.198103
7497673274941429241,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-19d-7497673274941429241,56-57m²,2026-03-31T00:05:10.198105
8430331383892835274,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-19-8430331383892835274,56-57m²,2026-03-31T00:05:10.198106
4960279893050758266,https://www.hemnet.se/salda/lagenhet-2rum-hornsberg-ostersunds-kommun-bergsgatan-13b-4960279893050758266,56-57m²,2026-03-31T00:05:10.198108
3767667729475080467,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3d-3767667729475080467,56-57m²,2026-03-31T00:05:10.198109
3988538571236573499,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-16a-3988538571236573499,56-57m²,2026-03-31T00:05:10.198113
2628735096308063810,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-15-2628735096308063810,56-57m²,2026-03-31T00:05:10.198114
6237970773562584108,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-10,-van-4-av-4-6237970773562584108",56-57m²,2026-03-31T00:05:10.198116
8440551002838597092,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-25-c,-4-tr-8440551002838597092",56-57m²,2026-03-31T00:05:10.198118
7238051344610173965,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-7238051344610173965",56-57m²,2026-03-31T00:05:10.198119
6642845769198632269,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-2c-6642845769198632269,56-57m²,2026-03-31T00:05:10.198121
3915174785888632097,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-gamla-karlebyvagen-17i-3915174785888632097,56-57m²,2026-03-31T00:05:10.198122
2442514213096467185,https://www.hemnet.se/salda/lagenhet-2rum-vanersborg-vanersborgs-kommun-bokgatan-25-2442514213096467185,56-57m²,2026-03-31T00:05:10.198124
7304119469073136545,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-backen-13a-7304119469073136545,56-57m²,2026-03-31T00:05:10.198125
2940854638246930817,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-bla-blomvagen-3a-2940854638246930817,56-57m²,2026-03-31T00:05:10.198127
1926549192635627136,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-34a-1926549192635627136,56-57m²,2026-03-31T00:05:10.198129
5721757750722328788,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-6-5721757750722328788,56-57m²,2026-03-31T00:05:10.198130
7765283467028542960,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-42-7765283467028542960,56-57m²,2026-03-31T00:05:10.198132
7910762150844470597,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-luffarbacken-24-7910762150844470597,56-57m²,2026-03-31T00:05:10.198133
5035492047152371364,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-165-5035492047152371364,56-57m²,2026-03-31T00:05:10.198135
8107778810067249783,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-22-8107778810067249783,56-57m²,2026-03-31T00:05:10.198136
8547573113676959382,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8547573113676959382,56-57m²,2026-03-31T00:05:10.198138
1647534270829699490,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-25-1647534270829699490,56-57m²,2026-03-31T00:05:10.198142
1818723688912054814,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-stenhalsgatan-14-1818723688912054814,56-57m²,2026-03-31T00:05:10.198144
6952194748915544471,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6952194748915544471,56-57m²,2026-03-31T00:05:10.198145
7405991441922715148,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-6d-7405991441922715148,56-57m²,2026-03-31T00:05:10.198147
2320419088863882502,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-pilgatan-8-2320419088863882502,56-57m²,2026-03-31T00:05:10.198149
5339247018241713014,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-50-5339247018241713014,56-57m²,2026-03-31T00:05:10.198150
3318049055610387892,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-samaritvagen-15-3318049055610387892,56-57m²,2026-03-31T00:05:10.198152
3142342397560259704,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-23-3142342397560259704,56-57m²,2026-03-31T00:05:10.198153
4980186394019455649,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-41-4980186394019455649",56-57m²,2026-03-31T00:05:10.198163
949979696460603658,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14,-1tr-949979696460603658",56-57m²,2026-03-31T00:05:10.198164
1440088834456384545,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-liseberg-stockholms-kommun-tackhammarsvagen-29-1440088834456384545,56-57m²,2026-03-31T00:05:10.198166
409106351672603023,https://www.hemnet.se/salda/lagenhet-2rum-falkoping-falkopings-kommun-hjelmarsrorsgatan-9a-409106351672603023,56-57m²,2026-03-31T00:05:10.198168
5652636030999129708,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-4-b-5652636030999129708,56-57m²,2026-03-31T00:05:10.198169
7671484236131790470,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-7671484236131790470,56-57m²,2026-03-31T00:05:10.198171
7935466932557743041,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-1a-7935466932557743041,56-57m²,2026-03-31T00:05:10.198172
8769880633087965223,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-11-8769880633087965223,56-57m²,2026-03-31T00:05:10.198174
3836636653195990893,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-infanterigatan-17-3836636653195990893,56-57m²,2026-03-31T00:05:10.198175
7639169657803448132,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-lidmansvagen-2-7639169657803448132,56-57m²,2026-03-31T00:05:10.198177
4828548838133669995,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-5-4828548838133669995,56-57m²,2026-03-31T00:05:10.198178
4253202277329186032,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gustav-garvares-gata-10a-4253202277329186032,56-57m²,2026-03-31T00:05:10.198180
476355367156007304,https://www.hemnet.se/salda/lagenhet-2rum-nora-nora-kommun-radmansgatan-38a-476355367156007304,56-57m²,2026-03-31T00:05:10.198181
2473816159212816369,https://www.hemnet.se/salda/lagenhet-2rum-gnosjo-gnosjo-kommun-laroverksgatan-16b-2473816159212816369,56-57m²,2026-03-31T00:05:10.198183
7269365420778310915,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-ringgatan-12b-7269365420778310915",56-57m²,2026-03-31T00:05:10.198184
4756532396613211133,"https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-a-hus-i03,-skogsbrovagen-3-4756532396613211133",56-57m²,2026-03-31T00:05:10.198186
8191112372004396192,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-3-8191112372004396192,56-57m²,2026-03-31T00:05:10.198188
7214564314436625185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-7214564314436625185,56-57m²,2026-03-31T00:05:10.198189
5483387790644926445,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-5a-5483387790644926445,56-57m²,2026-03-31T00:05:10.198191
3757110095812053650,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-murargatan-7-3757110095812053650,56-57m²,2026-03-31T00:05:10.198192
8586834988949648443,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72b-8586834988949648443,56-57m²,2026-03-31T00:05:10.198194
5162369243758890307,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-110-5162369243758890307,56-57m²,2026-03-31T00:05:10.198195
6096096838834599978,https://www.hemnet.se/salda/lagenhet-2rum-varberg-varbergs-kommun-ostra-vagen-67c-6096096838834599978,56-57m²,2026-03-31T00:05:10.198197
5903686051549650003,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gronsiskevagen-2-a-5903686051549650003,56-57m²,2026-03-31T00:05:10.198198
3653976442516554538,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-33-3653976442516554538,56-57m²,2026-03-31T00:05:10.198200
3144157676702353509,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-3144157676702353509,56-57m²,2026-03-31T00:05:10.198201
8588387151457523736,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-vasterviks-kommun-norra-bangatan-12a-8588387151457523736,56-57m²,2026-03-31T00:05:10.198205
4779673551636867171,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosabrinken-24,-1,5-tr-4779673551636867171",56-57m²,2026-03-31T00:05:10.198206
1208184142271190103,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-tranggatan-10b-1208184142271190103,56-57m²,2026-03-31T00:05:10.198208
7079005952475385446,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-31-7079005952475385446,56-57m²,2026-03-31T00:05:10.198210
1893148703075614577,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-barken-storegrunds-gata-1-1893148703075614577,56-57m²,2026-03-31T00:05:10.198211
492103526955153706,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2c-492103526955153706,56-57m²,2026-03-31T00:05:10.198213
5042470395444087810,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-solfagravagen-1-5042470395444087810,56-57m²,2026-03-31T00:05:10.198216
7932211526509363379,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-5-7932211526509363379,56-57m²,2026-03-31T00:05:10.198218
3917362513295136695,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-braviksvagen-4-3917362513295136695,56-57m²,2026-03-31T00:05:10.198219
9212782427198207631,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-rosenvagen-20-9212782427198207631,56-57m²,2026-03-31T00:05:10.198221
888562344215590976,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-7b-888562344215590976,56-57m²,2026-03-31T00:05:10.198222
5064870016977648963,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-ostermalm-sundsvalls-kommun-mogatan-18-5064870016977648963,56-57m²,2026-03-31T00:05:10.198224
490518616684275721,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-49-a-490518616684275721,56-57m²,2026-03-31T00:05:10.198226
5114681037589734865,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-5114681037589734865",56-57m²,2026-03-31T00:05:10.198227
5770050930481651647,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-5770050930481651647,56-57m²,2026-03-31T00:05:10.198229
8418102992157993807,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-27,-4tr-8418102992157993807",56-57m²,2026-03-31T00:05:10.198231
2154756427944378421,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-riddargatan-4g,-2tr-2154756427944378421",56-57m²,2026-03-31T00:05:10.198232
3886487404981071252,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-3886487404981071252,56-57m²,2026-03-31T00:05:10.198234
176157152057970327,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-1-176157152057970327,56-57m²,2026-03-31T00:05:10.198235
5796205879498629709,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-5796205879498629709,56-57m²,2026-03-31T00:05:10.198237
4367435264437272597,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-lindvagen-24-d-4367435264437272597,56-57m²,2026-03-31T00:05:10.198238
1967025111274524057,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-2-tr,-1967025111274524057",56-57m²,2026-03-31T00:05:10.198240
3729554447317116291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-15-3729554447317116291,56-57m²,2026-03-31T00:05:10.198241
2211391881586520027,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-10,-1-tr-2211391881586520027",56-57m²,2026-03-31T00:05:10.198243
3145139198491946213,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-lillskogsvagen-8-3145139198491946213,56-57m²,2026-03-31T00:05:10.198244
2394785489903160449,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-23-2394785489903160449,56-57m²,2026-03-31T00:05:10.198248
4158386116408571256,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-1-4158386116408571256,56-57m²,2026-03-31T00:05:10.198249
7492702526961560321,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-28-7492702526961560321,56-57m²,2026-03-31T00:05:10.198251
7792600591139371731,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-24-7792600591139371731,56-57m²,2026-03-31T00:05:10.198255
7174698487822953912,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6b-7174698487822953912,56-57m²,2026-03-31T00:05:10.198256
4148664681105982016,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72a-4148664681105982016,56-57m²,2026-03-31T00:05:10.198258
4225906425981221829,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-18a-4225906425981221829",56-57m²,2026-03-31T00:05:10.198259
5107537111084503191,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-storangstorget-22-5107537111084503191,56-57m²,2026-03-31T00:05:10.198261
8973296415329686307,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30-8973296415329686307",56-57m²,2026-03-31T00:05:10.198263
2118090041309900888,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-2118090041309900888,56-57m²,2026-03-31T00:05:10.198264
6512299949803905389,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-22b-6512299949803905389,56-57m²,2026-03-31T00:05:10.198266
3056506041703513962,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ejdergatan-2a-3056506041703513962,56-57m²,2026-03-31T00:05:10.198267
7029701092520794794,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1-7029701092520794794,56-57m²,2026-03-31T00:05:10.198269
1935167792757827249,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-nygatan-6a-1935167792757827249,56-57m²,2026-03-31T00:05:10.198272
1165893488892581072,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-8a-1165893488892581072",56-57m²,2026-03-31T00:05:10.198274
5901768105864996501,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-gadeavagen-14-5901768105864996501,56-57m²,2026-03-31T00:05:10.198275
4743516904416274254,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-12b-4743516904416274254,56-57m²,2026-03-31T00:05:10.198277
6585684483975221968,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-44-b-6585684483975221968,56-57m²,2026-03-31T00:05:10.198279
7628814495920145680,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-boplatsvagen-13-7628814495920145680,56-57m²,2026-03-31T00:05:10.198280
3011128340246452901,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3011128340246452901,56-57m²,2026-03-31T00:05:10.198282
773623053160120777,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-40-773623053160120777,56-57m²,2026-03-31T00:05:10.198283
8687177670476820596,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-8-8687177670476820596,56-57m²,2026-03-31T00:05:10.198285
5367009176961179362,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-55-5367009176961179362,56-57m²,2026-03-31T00:05:10.198286
452844735463240118,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6b-452844735463240118,56-57m²,2026-03-31T00:05:10.198288
4980111611048562651,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-6,-3tr-4980111611048562651",56-57m²,2026-03-31T00:05:10.198289
4188237947207050127,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21-b-4188237947207050127,56-57m²,2026-03-31T00:05:10.198291
6416235686416793884,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-81-6416235686416793884,56-57m²,2026-03-31T00:05:10.198309
2966489265468757691,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-2966489265468757691,56-57m²,2026-03-31T00:05:10.198311
1645767509925313309,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-1645767509925313309,56-57m²,2026-03-31T00:05:10.198313
483907049345500776,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandarna-goteborgs-kommun-orustgatan-13b-483907049345500776",56-57m²,2026-03-31T00:05:10.198314
6836701583626240638,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-tobaksspinnargatan-1,-3-tr,-6836701583626240638",56-57m²,2026-03-31T00:05:10.198316
5772563039842782269,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-41,-3-tr-5772563039842782269",56-57m²,2026-03-31T00:05:10.198317
963293379763851260,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-11b-963293379763851260,56-57m²,2026-03-31T00:05:10.198319
2343923583214873564,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-norra-kungsgatan-35b-2343923583214873564,56-57m²,2026-03-31T00:05:10.198321
5588915485727331526,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-12-5588915485727331526,56-57m²,2026-03-31T00:05:10.198322
35889528345194011,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-nya-gatan-9,-4tr-35889528345194011",56-57m²,2026-03-31T00:05:10.198324
2983831995096416054,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-27-2983831995096416054,56-57m²,2026-03-31T00:05:10.198325
6931944760167672790,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-39-6931944760167672790,56-57m²,2026-03-31T00:05:10.198327
4262005680224054553,https://www.hemnet.se/salda/lagenhet-2rum-sandtorp-norrkopings-kommun-nils-abergs-gata-15b-4262005680224054553,56-57m²,2026-03-31T00:05:10.198329
4030047666661233439,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7b-4030047666661233439,56-57m²,2026-03-31T00:05:10.198330
7632280396784729187,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-41a-7632280396784729187,56-57m²,2026-03-31T00:05:10.198332
4091214939095517482,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-prismastigen-4-4091214939095517482,56-57m²,2026-03-31T00:05:10.198333
3990712997642154054,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-15,-van-3-3990712997642154054",56-57m²,2026-03-31T00:05:10.198335
2381171496720057644,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-centralvagen-6-2381171496720057644,56-57m²,2026-03-31T00:05:10.198336
3934791712450007884,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-jarnvagsgatan-27-3934791712450007884,56-57m²,2026-03-31T00:05:10.198338
3890155183496960705,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-44,-5tr-3890155183496960705",56-57m²,2026-03-31T00:05:10.198341
923560916041134594,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-36-923560916041134594,56-57m²,2026-03-31T00:05:10.198343
3864956852606763760,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-4,-5tr-3864956852606763760",56-57m²,2026-03-31T00:05:10.198344
5389397540437712396,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-23-5389397540437712396,56-57m²,2026-03-31T00:05:10.198346
4404341992683480399,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-14-b-4404341992683480399,56-57m²,2026-03-31T00:05:10.198347
4031212855809424336,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1b-4031212855809424336,56-57m²,2026-03-31T00:05:10.198349
110341245359449429,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pipersgatan-27-a,-1tr-110341245359449429",56-57m²,2026-03-31T00:05:10.198353
4530020497773834150,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-midsommarkransen-stockholms-kommun-cedergrensvagen-29-4530020497773834150,56-57m²,2026-03-31T00:05:10.198354
2892757583849015922,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37-2892757583849015922,56-57m²,2026-03-31T00:05:10.198356
7798929135138781326,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hovdingagatan-33-7798929135138781326,56-57m²,2026-03-31T00:05:10.198357
7332127275953155944,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-3-7332127275953155944,56-57m²,2026-03-31T00:05:10.198359
7775914980556127657,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-29-7775914980556127657,56-57m²,2026-03-31T00:05:10.198360
7062155304600650357,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-24-7062155304600650357,56-57m²,2026-03-31T00:05:10.198362
