property_id,url,area_range,scraped_at
3185657664782476467,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-3185657664782476467,22-23m²,2026-03-10T00:33:06.192806
1496431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-5-tr-1496431",22-23m²,2026-03-10T00:33:06.192807
908750,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3-tr-908750",22-23m²,2026-03-10T00:33:06.192808
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,22-23m²,2026-03-10T00:33:06.192810
1247627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-1247627,22-23m²,2026-03-10T00:33:06.192811
1059619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4-tr-1059619",22-23m²,2026-03-10T00:33:06.192812
1421266,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-1421266,22-23m²,2026-03-10T00:33:06.192813
5042945838665656268,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5042945838665656268,22-23m²,2026-03-10T00:33:06.192815
6572514933665154633,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6a-6572514933665154633,22-23m²,2026-03-10T00:33:06.192816
7329738413097907657,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-7329738413097907657,22-23m²,2026-03-10T00:33:06.192817
2311998329098437636,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-master-simons-vag-9-b-lgh-1102-2311998329098437636,22-23m²,2026-03-10T00:33:06.192819
3374767107104946828,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-48-b-3374767107104946828,22-23m²,2026-03-10T00:33:06.192820
852845,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-852845,22-23m²,2026-03-10T00:33:06.192821
1091079,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-rosgangen-41-1091079,22-23m²,2026-03-10T00:33:06.192822
1419494,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-1419494,22-23m²,2026-03-10T00:33:06.192824
8388418517623362781,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-5b-8388418517623362781,22-23m²,2026-03-10T00:33:06.192825
1039499,https://www.hemnet.se/salda/lagenhet-1rum-lilla-edet-lilla-edets-kommun-kullasgatan-1a-1039499,22-23m²,2026-03-10T00:33:06.192826
753090067141960304,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-753090067141960304,22-23m²,2026-03-10T00:33:06.192827
5434370392453216590,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-6-tr-5434370392453216590",22-23m²,2026-03-10T00:33:06.192829
1046623,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-8a,-5tr-1046623",22-23m²,2026-03-10T00:33:06.192830
3419969139380387874,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-6tr-3419969139380387874",22-23m²,2026-03-10T00:33:06.192831
3686131789915871110,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-3686131789915871110,22-23m²,2026-03-10T00:33:06.192832
1497081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-4-c-1497081,22-23m²,2026-03-10T00:33:06.192834
4715888527755876664,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-21-4715888527755876664,22-23m²,2026-03-10T00:33:06.192835
2382222561605983685,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-frejgatan-3,-3-tr-2382222561605983685",22-23m²,2026-03-10T00:33:06.192836
283189371070555774,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-vikbolandsgatan-3-283189371070555774,22-23m²,2026-03-10T00:33:06.192837
1472345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-1472345,22-23m²,2026-03-10T00:33:06.192839
2349839970107983850,https://www.hemnet.se/salda/lagenhet-2rum-casa-mini-tyreso-kommun-tors-vag-15a-2349839970107983850,22-23m²,2026-03-10T00:33:06.192840
1151161,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-1151161,22-23m²,2026-03-10T00:33:06.192841
859312,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-859312,22-23m²,2026-03-10T00:33:06.192842
6500342041405590389,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4f-6500342041405590389,22-23m²,2026-03-10T00:33:06.192844
1199250,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-12-1199250,22-23m²,2026-03-10T00:33:06.192845
1493813726422687364,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-2-1493813726422687364,22-23m²,2026-03-10T00:33:06.192846
1028071,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-9-1028071,22-23m²,2026-03-10T00:33:06.192847
889496,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-889496,22-23m²,2026-03-10T00:33:06.192849
1189022,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14-a-1189022,22-23m²,2026-03-10T00:33:06.192850
963370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-963370,22-23m²,2026-03-10T00:33:06.192851
6390977852930776395,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-6,-van-3-6390977852930776395",22-23m²,2026-03-10T00:33:06.192853
1075168,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-1075168,22-23m²,2026-03-10T00:33:06.192854
1089839,"https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-209,-2-tr-1089839",22-23m²,2026-03-10T00:33:06.192855
6285442360222258641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31-6285442360222258641,22-23m²,2026-03-10T00:33:06.192856
2066755800268434621,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-9-2066755800268434621,22-23m²,2026-03-10T00:33:06.192857
1480197,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-namndemansgatan-8-1480197,22-23m²,2026-03-10T00:33:06.192859
8263968574444712850,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-4tr-8263968574444712850",22-23m²,2026-03-10T00:33:06.192860
8985209754271684337,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-8985209754271684337,22-23m²,2026-03-10T00:33:06.192861
1318390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-stagneliusvagen-30-1318390,22-23m²,2026-03-10T00:33:06.192862
1356350,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1356350,22-23m²,2026-03-10T00:33:06.192864
1299627,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-bondegatan-42b-1299627,22-23m²,2026-03-10T00:33:06.192865
4727086479785792269,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-4727086479785792269,22-23m²,2026-03-10T00:33:06.192866
193398839290277517,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-193398839290277517,22-23m²,2026-03-10T00:33:06.192867
1177371,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-1177371,22-23m²,2026-03-10T00:33:06.192869
2242223083568015377,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-10-vaning-1,5-2242223083568015377",22-23m²,2026-03-10T00:33:06.192870
7734114320316875801,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-7734114320316875801,22-23m²,2026-03-10T00:33:06.192871
7456855636980003368,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-7456855636980003368,22-23m²,2026-03-10T00:33:06.192872
1096700,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-2-tr-1096700",22-23m²,2026-03-10T00:33:06.192874
1121462,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1121462",22-23m²,2026-03-10T00:33:06.192875
1545064408643767088,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1545064408643767088,22-23m²,2026-03-10T00:33:06.192876
4139756907368346064,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-4tr-4139756907368346064",22-23m²,2026-03-10T00:33:06.192878
1294028,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19,-1tr-1294028",22-23m²,2026-03-10T00:33:06.192879
8606663680702019323,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-8606663680702019323,22-23m²,2026-03-10T00:33:06.192880
1042548,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-skolgatan-23a-1042548,22-23m²,2026-03-10T00:33:06.192881
1364274,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-staketgatan-29-1364274,22-23m²,2026-03-10T00:33:06.192882
1093138,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-marieberg-stockholms-kommun-stagneliusvagen-26,-1-tr-1093138",22-23m²,2026-03-10T00:33:06.192884
7701682894343832102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-7701682894343832102,22-23m²,2026-03-10T00:33:06.192885
1337372,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-lillerudsvagen-5m-1337372",22-23m²,2026-03-10T00:33:06.192886
1964136943754418165,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-1964136943754418165",22-23m²,2026-03-10T00:33:06.192888
848798,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-bollmoravagen-12,-5tr-848798",22-23m²,2026-03-10T00:33:06.192889
606557856717283317,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-606557856717283317,22-23m²,2026-03-10T00:33:06.192890
8370832030826873364,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64-8370832030826873364,22-23m²,2026-03-10T00:33:06.192891
1307692,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-gastgivaregatan-1-1307692,22-23m²,2026-03-10T00:33:06.192893
6702697280893244023,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-6702697280893244023",22-23m²,2026-03-10T00:33:06.192894
867698,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23-b-867698,22-23m²,2026-03-10T00:33:06.192895
918927,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23b-918927,22-23m²,2026-03-10T00:33:06.192896
1230825,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-1230825,22-23m²,2026-03-10T00:33:06.192898
1203562,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-brannuddsvagen-1-lgh-8013-1203562,22-23m²,2026-03-10T00:33:06.192899
8366994177130555062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46-8366994177130555062,22-23m²,2026-03-10T00:33:06.192900
862935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29b-862935,22-23m²,2026-03-10T00:33:06.192901
1428156,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-15-1428156,22-23m²,2026-03-10T00:33:06.192903
8183387050719391746,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-8183387050719391746,22-23m²,2026-03-10T00:33:06.192904
1348301,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-1348301",22-23m²,2026-03-10T00:33:06.192905
3628408371310621852,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-3628408371310621852,22-23m²,2026-03-10T00:33:06.192906
8846886981446765683,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-8846886981446765683,22-23m²,2026-03-10T00:33:06.192908
1241883,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1241883,22-23m²,2026-03-10T00:33:06.192909
1125444,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-1125444,22-23m²,2026-03-10T00:33:06.192910
5309545564865442689,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d-5309545564865442689,22-23m²,2026-03-10T00:33:06.192911
5057915852920132073,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr-5057915852920132073",22-23m²,2026-03-10T00:33:06.192913
930566,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6tr-930566",22-23m²,2026-03-10T00:33:06.192914
5381690477461981622,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-12-5381690477461981622",22-23m²,2026-03-10T00:33:06.192915
717501041173874919,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-717501041173874919,22-23m²,2026-03-10T00:33:06.192917
2611501180239043914,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-2611501180239043914",22-23m²,2026-03-10T00:33:06.192918
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,22-23m²,2026-03-10T00:33:06.192919
1851955669618559123,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-hannebergsgatan-28-1851955669618559123,22-23m²,2026-03-10T00:33:06.192920
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,22-23m²,2026-03-10T00:33:06.192922
8644580881806334383,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8644580881806334383,22-23m²,2026-03-10T00:33:06.192923
1396447,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36-f,-1-2tr-1396447",22-23m²,2026-03-10T00:33:06.192924
1227499,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-1227499,22-23m²,2026-03-10T00:33:06.192925
2810120454363996850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-2810120454363996850,22-23m²,2026-03-10T00:33:06.192927
4218077752957783185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-rosenlund-stockholms-kommun-asogatan-98,-1,5-tr,-4218077752957783185",22-23m²,2026-03-10T00:33:06.192928
1295682,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1295682,22-23m²,2026-03-10T00:33:06.192929
1360766,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1360766,22-23m²,2026-03-10T00:33:06.192930
4677142297166790407,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-4-4677142297166790407,22-23m²,2026-03-10T00:33:06.192932
1566470036867591139,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1566470036867591139,22-23m²,2026-03-10T00:33:06.192933
4808517140930124624,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4808517140930124624,22-23m²,2026-03-10T00:33:06.192934
2497010392977430575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-2497010392977430575,22-23m²,2026-03-10T00:33:06.192935
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,22-23m²,2026-03-10T00:33:06.192937
1057194,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-1057194,22-23m²,2026-03-10T00:33:06.192938
6715096498029600399,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-10-6715096498029600399,22-23m²,2026-03-10T00:33:06.192939
7738947760112630197,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-7738947760112630197,22-23m²,2026-03-10T00:33:06.192940
1311998,"https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45,-1tr-1311998",22-23m²,2026-03-10T00:33:06.192942
1433321,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45,-2-tr-1433321",22-23m²,2026-03-10T00:33:06.192943
4548422054147876590,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-vaning-2-accepterat-pris-4548422054147876590",22-23m²,2026-03-10T00:33:06.192944
1322412,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1a-1322412,22-23m²,2026-03-10T00:33:06.192946
1450825,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-vaning-6-1450825",22-23m²,2026-03-10T00:33:06.192947
903899,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-903899,22-23m²,2026-03-10T00:33:06.192948
856981,https://www.hemnet.se/salda/lagenhet-1rum-nedre-stadsdelen-boden-bodens-kommun-kommendorsgatan-1-a-856981,22-23m²,2026-03-10T00:33:06.192950
1467327,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36,-3-tr-1467327",22-23m²,2026-03-10T00:33:06.192951
3379927824758486210,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-3379927824758486210,22-23m²,2026-03-10T00:33:06.192952
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,22-23m²,2026-03-10T00:33:06.192953
1028627,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-9,-1-tr-1028627",22-23m²,2026-03-10T00:33:06.192955
1249224,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-flintvagen-3a-1249224,22-23m²,2026-03-10T00:33:06.192956
3397099042946639143,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-3397099042946639143",22-23m²,2026-03-10T00:33:06.192957
1439476,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11c-1439476,22-23m²,2026-03-10T00:33:06.192959
947027,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-947027,22-23m²,2026-03-10T00:33:06.192960
1883189227583141141,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30-1883189227583141141,22-23m²,2026-03-10T00:33:06.192961
1234419,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-1234419,22-23m²,2026-03-10T00:33:06.192962
1366863,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-1366863",22-23m²,2026-03-10T00:33:06.192964
1489138,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22,-3tr-1489138",22-23m²,2026-03-10T00:33:06.192965
2683560419212599759,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-63b-2683560419212599759,22-23m²,2026-03-10T00:33:06.192966
4279098326288242195,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1a-4279098326288242195,22-23m²,2026-03-10T00:33:06.192968
1409547,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-fruangsgatan-13a-1409547,22-23m²,2026-03-10T00:33:06.192969
1273645,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-1273645,22-23m²,2026-03-10T00:33:06.192970
9155890662650197817,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallstorget-studios-30-31-lgh-311-9155890662650197817,22-23m²,2026-03-10T00:33:06.192972
1094521890245113991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1094521890245113991,22-23m²,2026-03-10T00:33:06.192973
1316966,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-1316966,22-23m²,2026-03-10T00:33:06.192974
1403076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14c-1403076,22-23m²,2026-03-10T00:33:06.192976
1268602,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1268602,22-23m²,2026-03-10T00:33:06.192977
1130890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-36a,-van-5-5-1130890",22-23m²,2026-03-10T00:33:06.192978
8412197423285993991,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-89,-1tr-8412197423285993991",22-23m²,2026-03-10T00:33:06.192979
1047908,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-1047908,22-23m²,2026-03-10T00:33:06.192981
1624004579085334406,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-1624004579085334406,22-23m²,2026-03-10T00:33:06.192982
8125196509286804757,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-8125196509286804757,22-23m²,2026-03-10T00:33:06.192983
6654563927227275034,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-1-6654563927227275034,22-23m²,2026-03-10T00:33:06.192985
2966919725288370463,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-2966919725288370463,22-23m²,2026-03-10T00:33:06.192986
5850857898782077101,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-7-5850857898782077101,22-23m²,2026-03-10T00:33:06.192987
1236601,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien,-stockholms-kommun-surbrunnsgatan-19,-5-tr-1236601",22-23m²,2026-03-10T00:33:06.192988
4008635503248600145,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-4008635503248600145,22-23m²,2026-03-10T00:33:06.192989
3815426045605253342,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-3815426045605253342,22-23m²,2026-03-10T00:33:06.192991
1040269,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-3b-1040269,22-23m²,2026-03-10T00:33:06.192992
8356026173254176840,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-8356026173254176840,22-23m²,2026-03-10T00:33:06.192993
4480192258012301677,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-12,-3tr-4480192258012301677",22-23m²,2026-03-10T00:33:06.192994
7682619340536674639,https://www.hemnet.se/salda/lagenhet-1rum-centralt-alingsas-kommun-gerdska-strand-19-7682619340536674639,22-23m²,2026-03-10T00:33:06.192996
1197008,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-1197008",22-23m²,2026-03-10T00:33:06.192997
1072143,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1072143,22-23m²,2026-03-10T00:33:06.192998
890492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-9a-890492,22-23m²,2026-03-10T00:33:06.192999
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,22-23m²,2026-03-10T00:33:06.193001
4782649989895385661,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-4782649989895385661,22-23m²,2026-03-10T00:33:06.193002
1355956,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304g-1355956,22-23m²,2026-03-10T00:33:06.193003
1284172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1284172,22-23m²,2026-03-10T00:33:06.193004
1847194212759638020,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-s-t-goransgatan-24-c-1847194212759638020,22-23m²,2026-03-10T00:33:06.193006
4035175534793487916,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-4035175534793487916,22-23m²,2026-03-10T00:33:06.193007
1431931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-1-tr-1431931",22-23m²,2026-03-10T00:33:06.193008
1500445,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131,-4-tr-1500445",22-23m²,2026-03-10T00:33:06.193009
