property_id,url,area_range,scraped_at
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,19-20m²,2026-03-27T19:44:13.732949
1319691,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1319691,19-20m²,2026-03-27T19:44:13.732951
1013834,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-1013834,19-20m²,2026-03-27T19:44:13.732952
230602,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-230602",19-20m²,2026-03-27T19:44:13.732953
374838124218182944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-374838124218182944,19-20m²,2026-03-27T19:44:13.732955
1483329,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-29-1483329,19-20m²,2026-03-27T19:44:13.732956
757846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-757846",19-20m²,2026-03-27T19:44:13.732957
1955477993556890010,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgards-vagen-95-1955477993556890010,19-20m²,2026-03-27T19:44:13.732959
397720,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-397720",19-20m²,2026-03-27T19:44:13.732960
697482,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9-a-697482,19-20m²,2026-03-27T19:44:13.732962
1214424,https://www.hemnet.se/salda/lagenhet-1rum-molle-hoganas-kommun-molle-hamnalle-1-1214424,19-20m²,2026-03-27T19:44:13.732963
1127250,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-1127250,19-20m²,2026-03-27T19:44:13.732965
965687,https://www.hemnet.se/salda/lagenhet-1rum-ostertalje-sodertalje-kommun-furuvagen-1-965687,19-20m²,2026-03-27T19:44:13.732966
5469610700139563044,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-5469610700139563044,19-20m²,2026-03-27T19:44:13.732967
669308,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-dianavagen-2c-669308,19-20m²,2026-03-27T19:44:13.732969
2188860223138028975,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-2188860223138028975,19-20m²,2026-03-27T19:44:13.732970
822449,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-c-822449,19-20m²,2026-03-27T19:44:13.732971
309368,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10-a-309368,19-20m²,2026-03-27T19:44:13.732973
1117037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1117037",19-20m²,2026-03-27T19:44:13.732974
3682203037730739410,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-3682203037730739410,19-20m²,2026-03-27T19:44:13.732976
489801,https://www.hemnet.se/salda/lagenhet-1rum-norra-solna-kommun-lostigen-38-489801,19-20m²,2026-03-27T19:44:13.732977
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",19-20m²,2026-03-27T19:44:13.732978
441427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-441427,19-20m²,2026-03-27T19:44:13.732980
4495458789033696969,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-4495458789033696969,19-20m²,2026-03-27T19:44:13.732981
4192190003670746577,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1103-4192190003670746577",19-20m²,2026-03-27T19:44:13.732983
1499151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1499151,19-20m²,2026-03-27T19:44:13.732984
6542481699615921437,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6542481699615921437,19-20m²,2026-03-27T19:44:13.732985
183880,"https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2-a,-2-tr-183880",19-20m²,2026-03-27T19:44:13.732987
7858609191679917806,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-21a-7858609191679917806",19-20m²,2026-03-27T19:44:13.732988
1225725,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1225725,19-20m²,2026-03-27T19:44:13.732990
1073948,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-323,-2-tr-1073948",19-20m²,2026-03-27T19:44:13.732991
1128675,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-2c-1128675,19-20m²,2026-03-27T19:44:13.732992
532946,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-532946,19-20m²,2026-03-27T19:44:13.732994
1429257,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-2a-1429257,19-20m²,2026-03-27T19:44:13.732995
1159567,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1159567,19-20m²,2026-03-27T19:44:13.732996
1427617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4-b-1427617,19-20m²,2026-03-27T19:44:13.732998
795407,https://www.hemnet.se/salda/lagenhet-1rum-kallvagsomradet-nacka-kommun-moravagen-26-795407,19-20m²,2026-03-27T19:44:13.732999
1463732,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-1463732,19-20m²,2026-03-27T19:44:13.733000
1495204,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-63a-1495204,19-20m²,2026-03-27T19:44:13.733002
773901,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-773901,19-20m²,2026-03-27T19:44:13.733003
919962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-gokvagen-1-919962,19-20m²,2026-03-27T19:44:13.733004
1138369,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1138369,19-20m²,2026-03-27T19:44:13.733006
817223,https://www.hemnet.se/salda/lagenhet-1rum-snattringe-stuvsta-huddinge-kommun-norrskogsvagen-42-817223,19-20m²,2026-03-27T19:44:13.733007
133983,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2-tr-133983",19-20m²,2026-03-27T19:44:13.733009
335825,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-335825,19-20m²,2026-03-27T19:44:13.733010
454159,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-7,-6-tr-454159",19-20m²,2026-03-27T19:44:13.733012
881783330447409163,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-881783330447409163,19-20m²,2026-03-27T19:44:13.733014
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,19-20m²,2026-03-27T19:44:13.733015
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,19-20m²,2026-03-27T19:44:13.733017
7232785851943170893,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-7232785851943170893,19-20m²,2026-03-27T19:44:13.733018
1124956,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a,-3-tr-1124956",19-20m²,2026-03-27T19:44:13.733020
489099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-489099,19-20m²,2026-03-27T19:44:13.733021
1385029,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-1385029,19-20m²,2026-03-27T19:44:13.733023
666505,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-666505,19-20m²,2026-03-27T19:44:13.733024
965315,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-nordlinds-vag-100-b-965315,19-20m²,2026-03-27T19:44:13.733026
1046090,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1046090",19-20m²,2026-03-27T19:44:13.733027
712378,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-712378,19-20m²,2026-03-27T19:44:13.733028
716883,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-716883,19-20m²,2026-03-27T19:44:13.733030
137193,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-5tr-137193",19-20m²,2026-03-27T19:44:13.733031
801848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-kyrkogatan-4-801848,19-20m²,2026-03-27T19:44:13.733033
777319,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-777319,19-20m²,2026-03-27T19:44:13.733034
734484,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-734484,19-20m²,2026-03-27T19:44:13.733036
393567,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-393567,19-20m²,2026-03-27T19:44:13.733037
873996,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-873996,19-20m²,2026-03-27T19:44:13.733039
739734,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-8-739734,19-20m²,2026-03-27T19:44:13.733040
619279,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-619279,19-20m²,2026-03-27T19:44:13.733042
1270422,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-1270422,19-20m²,2026-03-27T19:44:13.733043
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,19-20m²,2026-03-27T19:44:13.733044
1203693,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a,-1tr-1203693",19-20m²,2026-03-27T19:44:13.733046
2476937881637718150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-2476937881637718150,19-20m²,2026-03-27T19:44:13.733048
6662314698790799255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-6662314698790799255,19-20m²,2026-03-27T19:44:13.733049
1486563,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1486563,19-20m²,2026-03-27T19:44:13.733051
650084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-650084,19-20m²,2026-03-27T19:44:13.733052
65199,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-hunnemaravagen-11-65199,19-20m²,2026-03-27T19:44:13.733054
548119,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-vastermalm-sundsvalls-kommun-dalgatan-38b-548119,19-20m²,2026-03-27T19:44:13.733055
1493562,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-1493562,19-20m²,2026-03-27T19:44:13.733057
897578,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-897578,19-20m²,2026-03-27T19:44:13.733058
7348835888523897835,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-7348835888523897835,19-20m²,2026-03-27T19:44:13.733060
1267202,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-67-1267202,19-20m²,2026-03-27T19:44:13.733061
551912,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-5-tr-551912",19-20m²,2026-03-27T19:44:13.733063
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,19-20m²,2026-03-27T19:44:13.733064
1449130,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-1449130,19-20m²,2026-03-27T19:44:13.733066
432535,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g,-4tr-432535",19-20m²,2026-03-27T19:44:13.733068
1453621,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-3b-1453621,19-20m²,2026-03-27T19:44:13.733069
5800580173487158313,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-hammelins-vag-14b-5800580173487158313,19-20m²,2026-03-27T19:44:13.733071
7874249243452950220,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-171-7874249243452950220,19-20m²,2026-03-27T19:44:13.733072
1429489,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-ripan-lgh-402,-are-bjornen-1429489",19-20m²,2026-03-27T19:44:13.733074
866445619108518362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-866445619108518362,19-20m²,2026-03-27T19:44:13.733075
7254230647049307579,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-7254230647049307579,19-20m²,2026-03-27T19:44:13.733077
7070089160278066191,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-jarlaplan-4,-tr-7070089160278066191",19-20m²,2026-03-27T19:44:13.733078
250258,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lund-lunds-kommun-warholms-vag-8b-250258,19-20m²,2026-03-27T19:44:13.733080
2636253008228019299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-2636253008228019299",19-20m²,2026-03-27T19:44:13.733081
1229772,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-119,-1tr-1229772",19-20m²,2026-03-27T19:44:13.733083
2371938128362418855,https://www.hemnet.se/salda/lagenhet-1rum-klingsberg-ljura-norrkopings-kommun-wadstromsgatan-12-2371938128362418855,19-20m²,2026-03-27T19:44:13.733084
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,19-20m²,2026-03-27T19:44:13.733085
709953,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-709953,19-20m²,2026-03-27T19:44:13.733087
3147902778455662013,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-3147902778455662013,19-20m²,2026-03-27T19:44:13.733088
3282011116193530040,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-3282011116193530040,19-20m²,2026-03-27T19:44:13.733090
943698,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-23,-1rok-943698",19-20m²,2026-03-27T19:44:13.733091
1395877,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4a-1395877,19-20m²,2026-03-27T19:44:13.733093
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,19-20m²,2026-03-27T19:44:13.733094
1437919,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-1437919,19-20m²,2026-03-27T19:44:13.733096
1406374222946447475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vara-kommun-allegatan-12-1406374222946447475,19-20m²,2026-03-27T19:44:13.733097
1171098,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1171098,19-20m²,2026-03-27T19:44:13.733099
222415,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-van-2-222415,19-20m²,2026-03-27T19:44:13.733100
975042,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-52a-975042,19-20m²,2026-03-27T19:44:13.733102
1843984993682293799,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-1843984993682293799,19-20m²,2026-03-27T19:44:13.733103
2661978185593762609,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2661978185593762609,19-20m²,2026-03-27T19:44:13.733105
5637264977435740897,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobel-malmo-kommun-amiralsgatan-89-d-5637264977435740897,19-20m²,2026-03-27T19:44:13.733106
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,19-20m²,2026-03-27T19:44:13.733108
1470904,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-jarla-sjo-nacka-kommun-ekuddsvagen-4-1470904,19-20m²,2026-03-27T19:44:13.733109
201604285333266699,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-201604285333266699,19-20m²,2026-03-27T19:44:13.733110
7362202567022896052,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-3-7362202567022896052,19-20m²,2026-03-27T19:44:13.733112
1243533,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1243533,19-20m²,2026-03-27T19:44:13.733113
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,19-20m²,2026-03-27T19:44:13.733114
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,19-20m²,2026-03-27T19:44:13.733116
1257698,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-9b-lgh1002-1257698,19-20m²,2026-03-27T19:44:13.733117
863855,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-furuvagen-20-c-863855,19-20m²,2026-03-27T19:44:13.733119
326270,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-326270",19-20m²,2026-03-27T19:44:13.733120
397070,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5tr-397070",19-20m²,2026-03-27T19:44:13.733121
4736312112738670710,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ekudden-nacka-kommun-ekuddsvagen-4,-9tr-4736312112738670710",19-20m²,2026-03-27T19:44:13.733123
4469621527629309277,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-16-4469621527629309277,19-20m²,2026-03-27T19:44:13.733124
1267100,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-6-d-1267100,19-20m²,2026-03-27T19:44:13.733126
2833404933315626686,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fleminggatan-83-2833404933315626686",19-20m²,2026-03-27T19:44:13.733127
8555527584865582122,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-5-8555527584865582122,19-20m²,2026-03-27T19:44:13.733129
3663281513626351693,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-3663281513626351693,19-20m²,2026-03-27T19:44:13.733130
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-enskede-skarpnack-stockholms-kommun-bergsradsvagen-42-8540230175768480390,19-20m²,2026-03-27T19:44:13.733132
1200712,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-1200712,19-20m²,2026-03-27T19:44:13.733133
7685516863474497832,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30e-7685516863474497832,19-20m²,2026-03-27T19:44:13.733134
1122605,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1122605,19-20m²,2026-03-27T19:44:13.733136
3339113051226474406,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-blekingsborgsgatan-3c-3339113051226474406,19-20m²,2026-03-27T19:44:13.733138
5118647014676864443,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-rudbecks-vag-52g-5118647014676864443,19-20m²,2026-03-27T19:44:13.733139
9195135364304868388,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-38-9195135364304868388,19-20m²,2026-03-27T19:44:13.733141
724588,https://www.hemnet.se/salda/lagenhet-1rum-bergvreten-fanna-korsangen-enkopings-kommun-hejaregatan-5-724588,19-20m²,2026-03-27T19:44:13.733143
1455614,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingeringen-70a-1455614,19-20m²,2026-03-27T19:44:13.733144
1228800561178846113,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-1228800561178846113,19-20m²,2026-03-27T19:44:13.733146
975682,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-7-tr-975682",19-20m²,2026-03-27T19:44:13.733147
1273517,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-139b,-bv-1273517",19-20m²,2026-03-27T19:44:13.733149
1173210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1173210,19-20m²,2026-03-27T19:44:13.733150
1086761,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8-1086761,19-20m²,2026-03-27T19:44:13.733151
2671233120863238257,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-b-2671233120863238257,19-20m²,2026-03-27T19:44:13.733153
5164251902645830269,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16a-5164251902645830269,19-20m²,2026-03-27T19:44:13.733154
2312157171029972041,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84b-2312157171029972041,19-20m²,2026-03-27T19:44:13.733156
1319029,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-107-1319029,19-20m²,2026-03-27T19:44:13.733157
1108931,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-van-3-1108931",19-20m²,2026-03-27T19:44:13.733159
166683,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-27,-3-tr-166683",19-20m²,2026-03-27T19:44:13.733160
949032,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40,-lgh-5-949032",19-20m²,2026-03-27T19:44:13.733161
6193306289559240973,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-68a,-tr-6193306289559240973",19-20m²,2026-03-27T19:44:13.733163
319954,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-3tr-319954",19-20m²,2026-03-27T19:44:13.733164
670013,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-670013,19-20m²,2026-03-27T19:44:13.733166
894227,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-4tr-894227",19-20m²,2026-03-27T19:44:13.733167
1212463,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1212463,19-20m²,2026-03-27T19:44:13.733168
737225,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-737225,19-20m²,2026-03-27T19:44:13.733170
1278442,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gamla-stockholmsvagen-223f-1278442",19-20m²,2026-03-27T19:44:13.733171
632111,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28,-3-tr-632111",19-20m²,2026-03-27T19:44:13.733173
2453204808835405710,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-2453204808835405710",19-20m²,2026-03-27T19:44:13.733174
515380,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a-515380,19-20m²,2026-03-27T19:44:13.733176
758856,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-a-758856,19-20m²,2026-03-27T19:44:13.733177
356170,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-2-tr-ned-356170",19-20m²,2026-03-27T19:44:13.733179
2863375594930688762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2863375594930688762,19-20m²,2026-03-27T19:44:13.733180
261755,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-261755,19-20m²,2026-03-27T19:44:13.733182
1477337,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-ballstavagen-18-1477337,19-20m²,2026-03-27T19:44:13.733183
648924,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21-a-648924,19-20m²,2026-03-27T19:44:13.733185
403370,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-403370,19-20m²,2026-03-27T19:44:13.733186
6870414647651725643,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6870414647651725643,19-20m²,2026-03-27T19:44:13.733187
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",19-20m²,2026-03-27T19:44:13.733189
