property_id,url,area_range,scraped_at
243977,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-243977,129-132m²,2026-03-19T11:16:27.809069
1478206,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42a-1478206,129-132m²,2026-03-19T11:16:27.809071
2329934567085565197,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-22-2329934567085565197,129-132m²,2026-03-19T11:16:27.809072
5997215451926332399,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-5997215451926332399",129-132m²,2026-03-19T11:16:27.809073
1095910,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-3-1095910,129-132m²,2026-03-19T11:16:27.809074
759462,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-759462,129-132m²,2026-03-19T11:16:27.809076
1409851,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stenungsunds-kommun-kristinedal-62-1409851,129-132m²,2026-03-19T11:16:27.809077
1934346142888296771,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-41-1934346142888296771,129-132m²,2026-03-19T11:16:27.809078
3354725753094931558,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-10-a-3354725753094931558,129-132m²,2026-03-19T11:16:27.809079
1396389,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-skepparegatan-5-1396389,129-132m²,2026-03-19T11:16:27.809081
1091624,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-53-1091624,129-132m²,2026-03-19T11:16:27.809082
3286667656788727735,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-22,-3tr-3286667656788727735",129-132m²,2026-03-19T11:16:27.809083
1323328,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1323328,129-132m²,2026-03-19T11:16:27.809084
1274783,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-stockholms-kommun-ralambsvagen-21-1274783,129-132m²,2026-03-19T11:16:27.809088
493361,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-60,-bv-493361",129-132m²,2026-03-19T11:16:27.809089
3504506099582798164,"https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-docentbacken-9,-5tr-3504506099582798164",129-132m²,2026-03-19T11:16:27.809090
516746,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gjuteriet-ystads-kommun-gotgangen-58-516746,129-132m²,2026-03-19T11:16:27.809094
2022681841412505404,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-vasteras-kommun-jakobsgatan-37b-2022681841412505404,129-132m²,2026-03-19T11:16:27.809095
6567794462053313674,https://www.hemnet.se/salda/lagenhet-5rum-nyhamn-landskrona-kommun-badhusgatan-13-6567794462053313674,129-132m²,2026-03-19T11:16:27.809098
878827,https://www.hemnet.se/salda/lagenhet-7rum-vemdalen-harjedalens-kommun-susannes-vag-28b-878827,129-132m²,2026-03-19T11:16:27.809100
1038227,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-spireavagen-12-a-1038227,129-132m²,2026-03-19T11:16:27.809101
424343957655965947,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-stocksund-danderyds-kommun-alpstigen-4-424343957655965947,129-132m²,2026-03-19T11:16:27.809102
8808909899068533385,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-29b-8808909899068533385,129-132m²,2026-03-19T11:16:27.809104
1294551,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-83-1294551,129-132m²,2026-03-19T11:16:27.809105
811087,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-8-811087,129-132m²,2026-03-19T11:16:27.809106
639268,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-639268",129-132m²,2026-03-19T11:16:27.809107
1444065,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-karlsdalsallen-38-1444065,129-132m²,2026-03-19T11:16:27.809109
1309134,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-lillfjallsvagen-11d-1309134,129-132m²,2026-03-19T11:16:27.809110
743126,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-743126,129-132m²,2026-03-19T11:16:27.809111
2526848627277723279,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-2526848627277723279,129-132m²,2026-03-19T11:16:27.809112
1208409,https://www.hemnet.se/salda/lagenhet-6rum-ingared-alingsas-kommun-sodra-etagesexan-stora-parkvillan-1208409,129-132m²,2026-03-19T11:16:27.809114
416946,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-villavagen-5-416946,129-132m²,2026-03-19T11:16:27.809115
368732,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-rotorvagen-6-368732,129-132m²,2026-03-19T11:16:27.809116
1072258,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-grindstugegatan-2-1072258,129-132m²,2026-03-19T11:16:27.809118
142764,https://www.hemnet.se/salda/lagenhet-4rum-islinge-lidingo-kommun-albavagen-5-142764,129-132m²,2026-03-19T11:16:27.809119
1344091,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-sodra-allen-8-1344091,129-132m²,2026-03-19T11:16:27.809120
501063,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-56,-5tr-501063",129-132m²,2026-03-19T11:16:27.809121
519716,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-a-519716,129-132m²,2026-03-19T11:16:27.809123
1115807,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1115807,129-132m²,2026-03-19T11:16:27.809124
627823,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sorhallstorget-25-627823,129-132m²,2026-03-19T11:16:27.809125
454242,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-454242,129-132m²,2026-03-19T11:16:27.809127
1459563,https://www.hemnet.se/salda/lagenhet-6rum-aby-angar-vallentuna-kommun-haggatan-14f-1459563,129-132m²,2026-03-19T11:16:27.809128
4501821994654091261,https://www.hemnet.se/salda/lagenhet-5rum-haga-norra-solna-kommun-rasundavagen-29-4501821994654091261,129-132m²,2026-03-19T11:16:27.809129
5574779998637876504,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-brogatan-5-5574779998637876504,129-132m²,2026-03-19T11:16:27.809130
142510,https://www.hemnet.se/salda/lagenhet-4rum-ahus-centralt-kristianstads-kommun-slottsgatan-15-e-142510,129-132m²,2026-03-19T11:16:27.809132
6188411104564137545,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-5-6188411104564137545,129-132m²,2026-03-19T11:16:27.809133
1303626,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-a-1303626,129-132m²,2026-03-19T11:16:27.809134
182101,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-145-182101,129-132m²,2026-03-19T11:16:27.809136
442059,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-ebjorns-vag-3-b-442059,129-132m²,2026-03-19T11:16:27.809139
211708,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-amiralsvagen-18-211708,129-132m²,2026-03-19T11:16:27.809142
7038001761285991045,https://www.hemnet.se/salda/lagenhet-5rum-fullero-uppsala-kommun-stratusvagen-13-7038001761285991045,129-132m²,2026-03-19T11:16:27.809144
720498,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-landerigatan-8-b-720498,129-132m²,2026-03-19T11:16:27.809145
1266390,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-1266390,129-132m²,2026-03-19T11:16:27.809146
599289,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-st-petri-kyrkogata-11-599289,129-132m²,2026-03-19T11:16:27.809148
264087,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakargatan-50,-5-tr-264087",129-132m²,2026-03-19T11:16:27.809149
682651195738521759,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-682651195738521759,129-132m²,2026-03-19T11:16:27.809150
375785,https://www.hemnet.se/salda/lagenhet-5rum-tyres-centrum-tyreso-kommun-siklojevagen-14-375785,129-132m²,2026-03-19T11:16:27.809152
1151013,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-bruksparken-1-1151013,129-132m²,2026-03-19T11:16:27.809153
172407,https://www.hemnet.se/salda/lagenhet-5rum-oster-hogskolan-halmstads-kommun-osterangsgatan-34-172407,129-132m²,2026-03-19T11:16:27.809154
659280,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18-c-659280,129-132m²,2026-03-19T11:16:27.809156
1314318,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-45-1314318,129-132m²,2026-03-19T11:16:27.809159
1181720,https://www.hemnet.se/salda/lagenhet-5rum-marstrandson-kungalvs-kommun-kyrkogatan-2a-1181720,129-132m²,2026-03-19T11:16:27.809160
5388726980691464556,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-tegnergatan-5-5388726980691464556,129-132m²,2026-03-19T11:16:27.809162
871317,https://www.hemnet.se/salda/lagenhet-5rum-kakenas-stenungsunds-kommun-kakenasvagen-36-871317,129-132m²,2026-03-19T11:16:27.809163
5787616773855061163,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-35-5787616773855061163,129-132m²,2026-03-19T11:16:27.809164
2962259858786412730,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1a-2962259858786412730,129-132m²,2026-03-19T11:16:27.809165
1367678,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-1367678,129-132m²,2026-03-19T11:16:27.809167
848604,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-7-848604,129-132m²,2026-03-19T11:16:27.809168
1263682,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-1263682,129-132m²,2026-03-19T11:16:27.809169
298007,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-298007,129-132m²,2026-03-19T11:16:27.809171
1136817,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1136817,129-132m²,2026-03-19T11:16:27.809172
130102,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7,-8tr-130102",129-132m²,2026-03-19T11:16:27.809173
7852505292882534517,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-stockholms-kommun-tegnergatan-29,-1tr-7852505292882534517",129-132m²,2026-03-19T11:16:27.809174
1261765,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-16-1261765,129-132m²,2026-03-19T11:16:27.809176
471417,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-manhemsgatan-4,-1-tr-471417",129-132m²,2026-03-19T11:16:27.809177
887719527605271256,https://www.hemnet.se/salda/lagenhet-6rum-pettersberg-vasteras-kommun-jakobsgatan-37b-887719527605271256,129-132m²,2026-03-19T11:16:27.809178
7267610724858429648,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-vastfjordsgatan-17-7267610724858429648,129-132m²,2026-03-19T11:16:27.809179
1608044511976482694,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sodra-station-stockholms-kommun-tideliusgatan-29-1608044511976482694,129-132m²,2026-03-19T11:16:27.809181
1232376,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-14-1232376,129-132m²,2026-03-19T11:16:27.809182
1149662,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-myrbovagen-10-g-1149662,129-132m²,2026-03-19T11:16:27.809186
624773,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-12-624773,129-132m²,2026-03-19T11:16:27.809187
936740,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21,-bv-936740",129-132m²,2026-03-19T11:16:27.809188
931115,https://www.hemnet.se/salda/lagenhet-132m2-gavle-strand-gavle-kommun-redargatan-16-931115,129-132m²,2026-03-19T11:16:27.809189
208462,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-4-208462,129-132m²,2026-03-19T11:16:27.809191
1085308,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1085308,129-132m²,2026-03-19T11:16:27.809192
1874541244474012882,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-14-1874541244474012882,129-132m²,2026-03-19T11:16:27.809195
1338616,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-8-1338616,129-132m²,2026-03-19T11:16:27.809196
1269742,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80,-5-av-5-tr-1269742",129-132m²,2026-03-19T11:16:27.809198
483627,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-2-483627,129-132m²,2026-03-19T11:16:27.809199
147639,https://www.hemnet.se/salda/lagenhet-129m2-vasastaden-skovde-kommun-vasagatan-4-b-147639,129-132m²,2026-03-19T11:16:27.809200
1218808,https://www.hemnet.se/salda/lagenhet-4rum-annedal-vasteras-kommun-valhallagatan-27b-1218808,129-132m²,2026-03-19T11:16:27.809201
826888,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-grusasgrand-175-826888,129-132m²,2026-03-19T11:16:27.809203
8361542417881351311,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-grusasgrand-120-8361542417881351311,129-132m²,2026-03-19T11:16:27.809204
875726,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-875726,129-132m²,2026-03-19T11:16:27.809205
6226462252173550493,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-lilla-fyllerydsvagen-12a-6226462252173550493,129-132m²,2026-03-19T11:16:27.809207
597440,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-597440,129-132m²,2026-03-19T11:16:27.809208
441873,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10a-441873,129-132m²,2026-03-19T11:16:27.809209
300350,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-12-300350,129-132m²,2026-03-19T11:16:27.809210
1247476,https://www.hemnet.se/salda/lagenhet-5rum-rackarberget-uppsala-kommun-s-t-johannesgatan-31a-1247476,129-132m²,2026-03-19T11:16:27.809212
109142,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-b-109142,129-132m²,2026-03-19T11:16:27.809213
6277713185805943952,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-8,-5-tr-6277713185805943952",129-132m²,2026-03-19T11:16:27.809214
1272784,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-kloverstigen-20-1272784,129-132m²,2026-03-19T11:16:27.809218
1087874,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4-1087874,129-132m²,2026-03-19T11:16:27.809219
963788,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-14-963788,129-132m²,2026-03-19T11:16:27.809220
7556081249816242318,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-43b,-4tr-7556081249816242318",129-132m²,2026-03-19T11:16:27.809221
1034189,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-24-1034189,129-132m²,2026-03-19T11:16:27.809223
2831876091794084815,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25,-3-tr-2831876091794084815",129-132m²,2026-03-19T11:16:27.809224
737191,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-sologevagen-17-737191,129-132m²,2026-03-19T11:16:27.809225
163977,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-f-163977,129-132m²,2026-03-19T11:16:27.809227
2740395784073525720,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-2740395784073525720,129-132m²,2026-03-19T11:16:27.809228
1230849,https://www.hemnet.se/salda/lagenhet-5rum-kassmyra-botkyrka-kommun-kassmyrabrinken-16-1230849,129-132m²,2026-03-19T11:16:27.809229
641371,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-72,-4-tr-641371",129-132m²,2026-03-19T11:16:27.809232
9023579540531239909,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-rosenlundsgatan-32b-9023579540531239909,129-132m²,2026-03-19T11:16:27.809234
6927800385087644747,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-granithojden-4,-5tr-6927800385087644747",129-132m²,2026-03-19T11:16:27.809235
5022410181068894887,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-5f-5022410181068894887,129-132m²,2026-03-19T11:16:27.809236
8722067760524638640,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-bruksparken-7-8722067760524638640,129-132m²,2026-03-19T11:16:27.809238
1367470,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18a-1367470,129-132m²,2026-03-19T11:16:27.809239
6227797860274660359,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-harkvagen-343-6227797860274660359,129-132m²,2026-03-19T11:16:27.809240
353646,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-353646,129-132m²,2026-03-19T11:16:27.809241
1078294,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-fjelievagen-15a-1078294,129-132m²,2026-03-19T11:16:27.809243
1268132,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-eliegatan-13-1268132,129-132m²,2026-03-19T11:16:27.809244
1573945451206840605,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-1573945451206840605,129-132m²,2026-03-19T11:16:27.809245
7140175509708969107,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-7140175509708969107,129-132m²,2026-03-19T11:16:27.809246
805171,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-146-805171,129-132m²,2026-03-19T11:16:27.809248
1460656,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-djupedalsgatan-2-1460656,129-132m²,2026-03-19T11:16:27.809249
1373112,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-17-1373112,129-132m²,2026-03-19T11:16:27.809252
4318369103963090868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-4318369103963090868,129-132m²,2026-03-19T11:16:27.809254
158353,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kyrkogatan-15-158353,129-132m²,2026-03-19T11:16:27.809255
5531906975170201301,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-norra-stockfallet-karlstads-kommun-skogsbrynsvagen-8-b-5531906975170201301,129-132m²,2026-03-19T11:16:27.809256
1240486,https://www.hemnet.se/salda/lagenhet-5rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-8-1240486,129-132m²,2026-03-19T11:16:27.809257
1110560,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-2tr-1110560",129-132m²,2026-03-19T11:16:27.809259
3803199026531686789,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-3803199026531686789,129-132m²,2026-03-19T11:16:27.809260
1975107540201871331,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-1975107540201871331,129-132m²,2026-03-19T11:16:27.809261
6030258338429867751,https://www.hemnet.se/salda/lagenhet-6rum-svedala-svedala-kommun-marbacksgatan-13-6030258338429867751,129-132m²,2026-03-19T11:16:27.809263
3545907194679758718,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-kryssarvagen-2-3545907194679758718,129-132m²,2026-03-19T11:16:27.809264
1176710,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-3-tr-1176710",129-132m²,2026-03-19T11:16:27.809267
842987,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-842987",129-132m²,2026-03-19T11:16:27.809269
2475540444076103754,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-landsvagen-2200g-2475540444076103754,129-132m²,2026-03-19T11:16:27.809270
8405232198165745618,https://www.hemnet.se/salda/lagenhet-4rum-molndal-lejonslatt-molndals-kommun-lejonstensgatan-1-8405232198165745618,129-132m²,2026-03-19T11:16:27.809271
8667798317747170882,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-3-trappor-8667798317747170882",129-132m²,2026-03-19T11:16:27.809272
95741,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-95741,129-132m²,2026-03-19T11:16:27.809274
7907860785777483050,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-7907860785777483050,129-132m²,2026-03-19T11:16:27.809275
4794770029008485385,https://www.hemnet.se/salda/lagenhet-5rum-raby-morkullan-vasteras-kommun-morkullegatan-70-4794770029008485385,129-132m²,2026-03-19T11:16:27.809276
738667,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-738667,129-132m²,2026-03-19T11:16:27.809280
1452671,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1452671,129-132m²,2026-03-19T11:16:27.809281
111011,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-tappan-4-111011,129-132m²,2026-03-19T11:16:27.809282
685298,https://www.hemnet.se/salda/lagenhet-4rum-salem-soderby-salems-kommun-petersbergsstigen-4b-685298,129-132m²,2026-03-19T11:16:27.809283
4833149658749668573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-linnegatan-6-4833149658749668573,129-132m²,2026-03-19T11:16:27.809285
1263370,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-optikvagen-11-1263370,129-132m²,2026-03-19T11:16:27.809286
657459,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-karl-xi-s-vag-21-657459,129-132m²,2026-03-19T11:16:27.809287
6124138392755353046,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-klavebacken-5f-6124138392755353046,129-132m²,2026-03-19T11:16:27.809289
1094423,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-8b-1094423,129-132m²,2026-03-19T11:16:27.809290
7874902674739912484,https://www.hemnet.se/salda/lagenhet-6rum-hanviken-tyreso-kommun-lindalsvagen-14c-7874902674739912484,129-132m²,2026-03-19T11:16:27.809291
3582098315930478250,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-kronobergsgatan-21-3582098315930478250,129-132m²,2026-03-19T11:16:27.809292
1491218,"https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-docentbacken-15,-2-tr-1491218",129-132m²,2026-03-19T11:16:27.809294
1420367,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-13-1420367,129-132m²,2026-03-19T11:16:27.809295
887304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-nissabogatan-2-887304,129-132m²,2026-03-19T11:16:27.809296
483275,https://www.hemnet.se/salda/lagenhet-6rum-tumba-botkyrka-kommun-batsmannabacken-68-483275,129-132m²,2026-03-19T11:16:27.809298
4802067421765729876,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-hamnvagen-2-4802067421765729876,129-132m²,2026-03-19T11:16:27.809299
938766,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-bragevagen-15g-938766,129-132m²,2026-03-19T11:16:27.809300
1306916,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-6-yxvagen-3b-1306916,129-132m²,2026-03-19T11:16:27.809301
473308,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-bergsgatan-7-473308,129-132m²,2026-03-19T11:16:27.809303
1235795,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-1235795,129-132m²,2026-03-19T11:16:27.809304
839788,https://www.hemnet.se/salda/lagenhet-5rum-rinmansparken-eskilstuna-kommun-kungsgatan-53c-839788,129-132m²,2026-03-19T11:16:27.809305
1138673,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-22-1138673,129-132m²,2026-03-19T11:16:27.809308
1998504139408844505,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-44a-1998504139408844505,129-132m²,2026-03-19T11:16:27.809310
899901,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-enevagen-24-899901,129-132m²,2026-03-19T11:16:27.809311
327805,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-327805,129-132m²,2026-03-19T11:16:27.809312
430616,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-26-430616,129-132m²,2026-03-19T11:16:27.809314
