property_id,url,area_range,scraped_at
47217,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-113-f-47217,120-121m²,2026-04-06T11:23:29.773262
4141400726642746354,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-40-4141400726642746354,120-121m²,2026-04-06T11:23:29.773263
1127220,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-brogatan-11b-1127220",120-121m²,2026-04-06T11:23:29.773264
548610,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-548610,120-121m²,2026-04-06T11:23:29.773267
154757,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-7-154757,120-121m²,2026-04-06T11:23:29.773269
7473964976324360790,https://www.hemnet.se/salda/lagenhet-4rum-brogardsomradet-tidaholms-kommun-brogardsvagen-12-7473964976324360790,120-121m²,2026-04-06T11:23:29.773270
953890,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-kornellgatan-4-953890,120-121m²,2026-04-06T11:23:29.773271
1129177,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lulea-kommun-bjorngatan-20-1129177",120-121m²,2026-04-06T11:23:29.773272
387109,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-387-387109,120-121m²,2026-04-06T11:23:29.773274
386098,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-386098,120-121m²,2026-04-06T11:23:29.773275
1153445,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-1153445,120-121m²,2026-04-06T11:23:29.773276
1202278,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1202278,120-121m²,2026-04-06T11:23:29.773277
810569,https://www.hemnet.se/salda/lagenhet-3rum-majelden-linkopings-kommun-bockhornsvagen-18-810569,120-121m²,2026-04-06T11:23:29.773279
759626,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-21-759626,120-121m²,2026-04-06T11:23:29.773280
1342684,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-sverige-filgrand-10b-1342684,120-121m²,2026-04-06T11:23:29.773281
1268077,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-1268077,120-121m²,2026-04-06T11:23:29.773282
633868,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-72-633868,120-121m²,2026-04-06T11:23:29.773284
182349,"https://www.hemnet.se/salda/lagenhet-5rum-mariehall-sundbybergs-kommun-tappvagen-30,-6tr-182349",120-121m²,2026-04-06T11:23:29.773285
1195634,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-85a-1195634",120-121m²,2026-04-06T11:23:29.773286
1104476,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-slussgatan-14-3-1104476,120-121m²,2026-04-06T11:23:29.773287
780952,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-45-780952,120-121m²,2026-04-06T11:23:29.773289
146896,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-146896,120-121m²,2026-04-06T11:23:29.773290
2235738543859360989,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-2235738543859360989",120-121m²,2026-04-06T11:23:29.773291
321011,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-7-321011,120-121m²,2026-04-06T11:23:29.773292
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,120-121m²,2026-04-06T11:23:29.773295
717121,"https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b,-plan-2-717121",120-121m²,2026-04-06T11:23:29.773298
647708,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647708,120-121m²,2026-04-06T11:23:29.773300
1205988,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-1205988,120-121m²,2026-04-06T11:23:29.773301
41935,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-44-41935,120-121m²,2026-04-06T11:23:29.773302
481019,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-19-481019,120-121m²,2026-04-06T11:23:29.773303
3562386218403936754,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-23-3562386218403936754,120-121m²,2026-04-06T11:23:29.773305
697804,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-697804,120-121m²,2026-04-06T11:23:29.773306
1479142,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-postgatan-1d-1479142,120-121m²,2026-04-06T11:23:29.773307
905919,https://www.hemnet.se/salda/lagenhet-5rum-kivik-simrishamns-kommun-littorinavagen-13-905919,120-121m²,2026-04-06T11:23:29.773308
5714961495436179135,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-109-5714961495436179135,120-121m²,2026-04-06T11:23:29.773310
8032550631287369132,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-7-8032550631287369132,120-121m²,2026-04-06T11:23:29.773311
4300586888918126157,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-4300586888918126157,120-121m²,2026-04-06T11:23:29.773312
1198424,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-3-1198424,120-121m²,2026-04-06T11:23:29.773313
2157286249579605677,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-2157286249579605677,120-121m²,2026-04-06T11:23:29.773315
883190,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelboda-nacka-kommun-vinterbrinksvagen-25-883190,120-121m²,2026-04-06T11:23:29.773316
655521,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-14a-655521,120-121m²,2026-04-06T11:23:29.773317
965209,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-drottninggatan-38g-965209,120-121m²,2026-04-06T11:23:29.773318
1107778,https://www.hemnet.se/salda/lagenhet-5rum-bergkvara-torsas-kommun-segelsommarevagen-10-1107778,120-121m²,2026-04-06T11:23:29.773320
1468078,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-8-1468078,120-121m²,2026-04-06T11:23:29.773321
167924,"https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b,-5tr-167924",120-121m²,2026-04-06T11:23:29.773322
562659,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjo-slussen-malmo-kommun-fredriksbergsgatan-6-562659",120-121m²,2026-04-06T11:23:29.773324
1229434,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-1229434,120-121m²,2026-04-06T11:23:29.773325
5614369620034042024,https://www.hemnet.se/salda/lagenhet-5rum-skorpinge-angelholms-kommun-maskrosgatan-11-5614369620034042024,120-121m²,2026-04-06T11:23:29.773328
575980,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-trelleborg-trelleborgs-kommun-hansagatan-5-575980",120-121m²,2026-04-06T11:23:29.773329
941561,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-5-941561,120-121m²,2026-04-06T11:23:29.773330
1323751,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-1323751,120-121m²,2026-04-06T11:23:29.773331
1273238,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1273238,120-121m²,2026-04-06T11:23:29.773333
46939,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-morbyskog-danderyds-kommun-morbydalen-22-46939,120-121m²,2026-04-06T11:23:29.773334
1363933,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-1363933",120-121m²,2026-04-06T11:23:29.773335
670524,https://www.hemnet.se/salda/lagenhet-5rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-670524,120-121m²,2026-04-06T11:23:29.773336
1230906,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1230906,120-121m²,2026-04-06T11:23:29.773338
929167,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ystads-kommun-vastra-vallgatan-8-929167,120-121m²,2026-04-06T11:23:29.773339
1185007,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-1185007,120-121m²,2026-04-06T11:23:29.773342
1171198,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bergsgatan-1d-1171198,120-121m²,2026-04-06T11:23:29.773343
1241444,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-1241444,120-121m²,2026-04-06T11:23:29.773346
517126,"https://www.hemnet.se/salda/lagenhet-4,5rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-517126",120-121m²,2026-04-06T11:23:29.773348
6852051766954518670,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-91-6852051766954518670,120-121m²,2026-04-06T11:23:29.773349
8239890107949708805,https://www.hemnet.se/salda/lagenhet-5rum-skolsta-uppsala-kommun-poppelbladsvagen-13b-8239890107949708805,120-121m²,2026-04-06T11:23:29.773350
4273965350636689406,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-grevgatan-20d-4273965350636689406,120-121m²,2026-04-06T11:23:29.773352
437905,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-82-437905,120-121m²,2026-04-06T11:23:29.773353
1095729,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-9-1095729,120-121m²,2026-04-06T11:23:29.773354
3601755860539413621,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-28-3601755860539413621,120-121m²,2026-04-06T11:23:29.773355
1189512,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-lgh-37-1189512,120-121m²,2026-04-06T11:23:29.773357
202629,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-202629,120-121m²,2026-04-06T11:23:29.773358
8525717386673538538,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-1-8525717386673538538,120-121m²,2026-04-06T11:23:29.773359
1282136,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-1282136,120-121m²,2026-04-06T11:23:29.773361
1303593,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-3b-1303593,120-121m²,2026-04-06T11:23:29.773362
1322482,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26c-1322482,120-121m²,2026-04-06T11:23:29.773363
2799493892719815017,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-2799493892719815017,120-121m²,2026-04-06T11:23:29.773364
967439,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-57,-3-tr-967439",120-121m²,2026-04-06T11:23:29.773366
623912,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-14a-623912,120-121m²,2026-04-06T11:23:29.773367
1060720,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11-a-1060720,120-121m²,2026-04-06T11:23:29.773368
2055709213621724603,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-28-2055709213621724603,120-121m²,2026-04-06T11:23:29.773369
761906,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-761906,120-121m²,2026-04-06T11:23:29.773371
8831390546641971381,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-8831390546641971381,120-121m²,2026-04-06T11:23:29.773372
1233378,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-51-1233378,120-121m²,2026-04-06T11:23:29.773373
1869569725390651466,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6a-1869569725390651466,120-121m²,2026-04-06T11:23:29.773374
970623,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-74,-3-tr-970623",120-121m²,2026-04-06T11:23:29.773376
8361502462047974394,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-8361502462047974394,120-121m²,2026-04-06T11:23:29.773377
156222,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-156222,120-121m²,2026-04-06T11:23:29.773378
205674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11e-205674,120-121m²,2026-04-06T11:23:29.773380
165474,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2-b-165474,120-121m²,2026-04-06T11:23:29.773381
4611843359197363360,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-4611843359197363360,120-121m²,2026-04-06T11:23:29.773384
258230,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-23-258230,120-121m²,2026-04-06T11:23:29.773385
547340,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-glasyrstigen-36-547340,120-121m²,2026-04-06T11:23:29.773388
921778,"https://www.hemnet.se/salda/lagenhet-4rum-maria-gamla-stan-hogalid-stockholms-kommun-sankt-paulsgatan-14,-1-tr-921778",120-121m²,2026-04-06T11:23:29.773390
786446,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-86,-2-tr-786446",120-121m²,2026-04-06T11:23:29.773391
481808,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-159a-481808,120-121m²,2026-04-06T11:23:29.773392
5796977999642605575,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-o-5796977999642605575,120-121m²,2026-04-06T11:23:29.773393
627674,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-3-627674,120-121m²,2026-04-06T11:23:29.773395
5302414956072314263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12e-5302414956072314263,120-121m²,2026-04-06T11:23:29.773396
7731727891492094659,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-34-7731727891492094659,120-121m²,2026-04-06T11:23:29.773397
967323,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-63,-entreplan-967323",120-121m²,2026-04-06T11:23:29.773400
4390378025117553199,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-4390378025117553199,120-121m²,2026-04-06T11:23:29.773402
432481,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-304-c-432481,120-121m²,2026-04-06T11:23:29.773403
264870,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-264870,120-121m²,2026-04-06T11:23:29.773404
2454013143377276943,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-5-2454013143377276943,120-121m²,2026-04-06T11:23:29.773405
811221,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-varnamo-kommun-smedgatan-10-811221,120-121m²,2026-04-06T11:23:29.773407
545177,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-201-545177,120-121m²,2026-04-06T11:23:29.773408
215663,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-60,-9-tr-215663",120-121m²,2026-04-06T11:23:29.773409
478931165682861584,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-478931165682861584",120-121m²,2026-04-06T11:23:29.773411
1347360,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-4-1347360,120-121m²,2026-04-06T11:23:29.773412
851406,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-9-851406,120-121m²,2026-04-06T11:23:29.773413
2384795294164123891,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-4a-2384795294164123891,120-121m²,2026-04-06T11:23:29.773414
160509,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-53-160509,120-121m²,2026-04-06T11:23:29.773416
7737305971520288958,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-norra-lagno-varmdo-kommun-karlsruhevagen-11b-7737305971520288958,120-121m²,2026-04-06T11:23:29.773417
1254430,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370e-1254430,120-121m²,2026-04-06T11:23:29.773418
1435780,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5tr-1435780,120-121m²,2026-04-06T11:23:29.773420
879656,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-879656,120-121m²,2026-04-06T11:23:29.773421
7903538215388578707,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6a-7903538215388578707,120-121m²,2026-04-06T11:23:29.773422
1049423,https://www.hemnet.se/salda/lagenhet-4rum-centrum-molndals-kommun-torggatan-62-1049423,120-121m²,2026-04-06T11:23:29.773423
716798,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-kvarnbergsvagen-35a-716798,120-121m²,2026-04-06T11:23:29.773425
698462,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-22-698462,120-121m²,2026-04-06T11:23:29.773426
563983,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-563983,120-121m²,2026-04-06T11:23:29.773427
820042,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-820042,120-121m²,2026-04-06T11:23:29.773428
1145329,https://www.hemnet.se/salda/lagenhet-5rum-karna-kungalvs-kommun-vasterhojdsvagen-61-1145329,120-121m²,2026-04-06T11:23:29.773430
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,120-121m²,2026-04-06T11:23:29.773433
682964,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-23-682964,120-121m²,2026-04-06T11:23:29.773434
313026,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjo-boo-nacka-kommun-bjorkholmsvagen-233-313026",120-121m²,2026-04-06T11:23:29.773435
4983640984318540897,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-viggbyholm-taby-kommun-skordevagen-19d-4983640984318540897,120-121m²,2026-04-06T11:23:29.773437
4271369128317390658,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-7g-4271369128317390658,120-121m²,2026-04-06T11:23:29.773438
554377,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-manviolsvagen-5-554377,120-121m²,2026-04-06T11:23:29.773439
9171572036412407187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-49,-5-tr-9171572036412407187",120-121m²,2026-04-06T11:23:29.773442
8890068572932182607,https://www.hemnet.se/salda/lagenhet-5rum-bokhult-almhults-kommun-kompassgatan-18b-8890068572932182607,120-121m²,2026-04-06T11:23:29.773443
628154,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-463-628154,120-121m²,2026-04-06T11:23:29.773445
1488333,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-31-1488333,120-121m²,2026-04-06T11:23:29.773446
647710,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-brf-lgh-nr-311-647710,120-121m²,2026-04-06T11:23:29.773447
445621,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-445621,120-121m²,2026-04-06T11:23:29.773449
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,120-121m²,2026-04-06T11:23:29.773450
1338512,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-57,-3-tr-1338512",120-121m²,2026-04-06T11:23:29.773451
9116341196231133191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-12,-4tr-9116341196231133191",120-121m²,2026-04-06T11:23:29.773454
943618,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-943618,120-121m²,2026-04-06T11:23:29.773455
8541536402229825570,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3a-8541536402229825570,120-121m²,2026-04-06T11:23:29.773457
3750713056943013416,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-rinnbo-kavlinge-kommun-rinnbovagen-160-b-3750713056943013416,120-121m²,2026-04-06T11:23:29.773458
9158088949931497495,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47k-9158088949931497495,120-121m²,2026-04-06T11:23:29.773459
866064,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-57-866064,120-121m²,2026-04-06T11:23:29.773461
1502435,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-62-1502435,120-121m²,2026-04-06T11:23:29.773462
1275695,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-1275695,120-121m²,2026-04-06T11:23:29.773463
785759,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-brogatan-11b-785759,120-121m²,2026-04-06T11:23:29.773464
1295693,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-17-1295693,120-121m²,2026-04-06T11:23:29.773466
167936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-167936,120-121m²,2026-04-06T11:23:29.773467
6937082539699122704,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-6937082539699122704,120-121m²,2026-04-06T11:23:29.773468
117650,"https://www.hemnet.se/salda/lagenhet-6rum-telefonplan-stockholms-kommun-telefonvagen-35,-4-tr-117650",120-121m²,2026-04-06T11:23:29.773469
2211671643316418427,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-20-2211671643316418427,120-121m²,2026-04-06T11:23:29.773471
8278359694948310949,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-8278359694948310949,120-121m²,2026-04-06T11:23:29.773472
1154468,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-1154468,120-121m²,2026-04-06T11:23:29.773486
610736,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-110-610736,120-121m²,2026-04-06T11:23:29.773487
1004740,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-6-1004740,120-121m²,2026-04-06T11:23:29.773490
87461,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15,-5tr-87461",120-121m²,2026-04-06T11:23:29.773492
3023294469881061652,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-rederigatan-22-3023294469881061652,120-121m²,2026-04-06T11:23:29.773493
318682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2-a-318682,120-121m²,2026-04-06T11:23:29.773494
8238176438638655587,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-20-8238176438638655587,120-121m²,2026-04-06T11:23:29.773495
854907,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-vretgatan-34-854907,120-121m²,2026-04-06T11:23:29.773497
870578,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-870578,120-121m²,2026-04-06T11:23:29.773498
591416,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-591416,120-121m²,2026-04-06T11:23:29.773499
748982,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18,-0-1tr-748982",120-121m²,2026-04-06T11:23:29.773501
16219948697381915,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gard-stockholms-kommun-planterarvagen-69-16219948697381915,120-121m²,2026-04-06T11:23:29.773502
363373,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-18-b-363373,120-121m²,2026-04-06T11:23:29.773503
132595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lindesbergs-kommun-vannebodagatan-16-b-132595,120-121m²,2026-04-06T11:23:29.773504
8026550740921220755,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-gronsiskevagen-17-8026550740921220755,120-121m²,2026-04-06T11:23:29.773507
1424907,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1424907,120-121m²,2026-04-06T11:23:29.773509
624779,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18,-1-tr-624779",120-121m²,2026-04-06T11:23:29.773510
1253800,https://www.hemnet.se/salda/lagenhet-5rum-lamberget-herrhagen-karlstads-kommun-packhusallen-6d-1253800,120-121m²,2026-04-06T11:23:29.773511
572187,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-12-572187,120-121m²,2026-04-06T11:23:29.773513
1319925,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-frejastraket-7-1319925,120-121m²,2026-04-06T11:23:29.773515
