property_id,url,area_range,scraped_at
1484769,"https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1,-3-5-1484769",31-32m²,2026-03-28T20:32:10.520469
9133592063210724618,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-ymergatan-15-d-9133592063210724618",31-32m²,2026-03-28T20:32:10.520470
3437011399418357432,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-9-3437011399418357432,31-32m²,2026-03-28T20:32:10.520472
1514017017859462816,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-torgny-segerstedts-alle-21-1514017017859462816,31-32m²,2026-03-28T20:32:10.520473
6911636196532676456,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32a,-van-3-6911636196532676456",31-32m²,2026-03-28T20:32:10.520474
111961157493664967,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3c-111961157493664967,31-32m²,2026-03-28T20:32:10.520475
888229466459551210,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-18-888229466459551210,31-32m²,2026-03-28T20:32:10.520477
1972828770761367379,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-kanalvagen-18e-1972828770761367379,31-32m²,2026-03-28T20:32:10.520478
1588358535401089977,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-3-1588358535401089977,31-32m²,2026-03-28T20:32:10.520479
6330412960860346452,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-6330412960860346452",31-32m²,2026-03-28T20:32:10.520480
9222805225884132721,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-47,-4-4-tr-9222805225884132721",31-32m²,2026-03-28T20:32:10.520482
8748789993148648027,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-22,-1tr-8748789993148648027",31-32m²,2026-03-28T20:32:10.520483
3969591793530388415,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-12-3969591793530388415,31-32m²,2026-03-28T20:32:10.520484
6723907308738528141,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-6723907308738528141,31-32m²,2026-03-28T20:32:10.520486
2652875524281252421,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-2652875524281252421,31-32m²,2026-03-28T20:32:10.520487
1332544151269122532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-1332544151269122532,31-32m²,2026-03-28T20:32:10.520488
7661919808917120701,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-7661919808917120701",31-32m²,2026-03-28T20:32:10.520489
8464779881257981348,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-132e-8464779881257981348,31-32m²,2026-03-28T20:32:10.520491
810138979708807666,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122-810138979708807666,31-32m²,2026-03-28T20:32:10.520492
6779270892024278011,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-wingardsgatan-9d-6779270892024278011,31-32m²,2026-03-28T20:32:10.520493
1391622042783358518,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11c-1391622042783358518,31-32m²,2026-03-28T20:32:10.520495
2143575965579322495,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-4a-2143575965579322495,31-32m²,2026-03-28T20:32:10.520498
4447574719939161951,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-4447574719939161951,31-32m²,2026-03-28T20:32:10.520499
54713059925514064,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-54713059925514064,31-32m²,2026-03-28T20:32:10.520500
5560570458042454872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-8,-2-tr-5560570458042454872",31-32m²,2026-03-28T20:32:10.520501
3472305638049091077,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-3472305638049091077,31-32m²,2026-03-28T20:32:10.520503
3373908020065261132,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-82-3373908020065261132,31-32m²,2026-03-28T20:32:10.520504
7267122039920980411,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-46b-7267122039920980411,31-32m²,2026-03-28T20:32:10.520505
327158726300452681,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-327158726300452681,31-32m²,2026-03-28T20:32:10.520506
3128203235959410259,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-3128203235959410259,31-32m²,2026-03-28T20:32:10.520510
7624561945160316533,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-7624561945160316533,31-32m²,2026-03-28T20:32:10.520511
1169820313246920417,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-1169820313246920417,31-32m²,2026-03-28T20:32:10.520512
7690683766050733063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a-7690683766050733063,31-32m²,2026-03-28T20:32:10.520513
5127537648567125781,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-7a-5127537648567125781",31-32m²,2026-03-28T20:32:10.520515
1735125843158518608,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-vastgotagatan-18-1735125843158518608,31-32m²,2026-03-28T20:32:10.520516
5703756066146162381,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15a-5703756066146162381,31-32m²,2026-03-28T20:32:10.520517
339761517432020102,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27-339761517432020102,31-32m²,2026-03-28T20:32:10.520518
8087909634848656642,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20c-8087909634848656642",31-32m²,2026-03-28T20:32:10.520520
1918997854150841968,"https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-80,-1-tr-1918997854150841968",31-32m²,2026-03-28T20:32:10.520521
7724274200249171767,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-1b-7724274200249171767,31-32m²,2026-03-28T20:32:10.520522
4657235613965893177,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-friggagatan-1a-4657235613965893177,31-32m²,2026-03-28T20:32:10.520523
8081217892079797511,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-76,-van-3-8081217892079797511",31-32m²,2026-03-28T20:32:10.520525
2449844535934242841,https://www.hemnet.se/salda/lagenhet-1rum-morrum-karlshamns-kommun-nygardsvagen-2d-2449844535934242841,31-32m²,2026-03-28T20:32:10.520526
7453943568284676414,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14b-7453943568284676414,31-32m²,2026-03-28T20:32:10.520527
6235739364208580822,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekgrand-5a-6235739364208580822,31-32m²,2026-03-28T20:32:10.520528
5061627804894031351,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5061627804894031351,31-32m²,2026-03-28T20:32:10.520530
9210576024069252810,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-30-9210576024069252810,31-32m²,2026-03-28T20:32:10.520533
1879194350747785194,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-1879194350747785194,31-32m²,2026-03-28T20:32:10.520534
3391559180138047761,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20-3391559180138047761,31-32m²,2026-03-28T20:32:10.520535
4298469773660507825,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-4298469773660507825,31-32m²,2026-03-28T20:32:10.520536
6935970105565675646,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-malarblick-15-6935970105565675646,31-32m²,2026-03-28T20:32:10.520538
2942097179664729683,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-vastgotagrand-5-2942097179664729683,31-32m²,2026-03-28T20:32:10.520539
5932167772278588559,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20-5932167772278588559,31-32m²,2026-03-28T20:32:10.520542
1202954171308864590,https://www.hemnet.se/salda/lagenhet-1rum-nytorget-stockholms-kommun-nytorgsgatan-33-1202954171308864590,31-32m²,2026-03-28T20:32:10.520543
3032857996791478,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-3032857996791478,31-32m²,2026-03-28T20:32:10.520544
1361186994976871264,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-131-1361186994976871264,31-32m²,2026-03-28T20:32:10.520546
703218079207634392,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8-703218079207634392,31-32m²,2026-03-28T20:32:10.520547
6264084599661041197,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4tr-6264084599661041197",31-32m²,2026-03-28T20:32:10.520548
367542305544294190,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-2-367542305544294190",31-32m²,2026-03-28T20:32:10.520549
60665506330155823,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-onyxgatan-4-60665506330155823,31-32m²,2026-03-28T20:32:10.520551
503804235329199450,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-32-503804235329199450",31-32m²,2026-03-28T20:32:10.520552
6448082418984287321,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-junkergatan-14-6448082418984287321",31-32m²,2026-03-28T20:32:10.520555
7509119149888756320,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-slottsgatan-24-c-7509119149888756320,31-32m²,2026-03-28T20:32:10.520557
355489607840602450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-355489607840602450,31-32m²,2026-03-28T20:32:10.520558
4658811671150231910,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-56-4658811671150231910,31-32m²,2026-03-28T20:32:10.520559
2449992199085120636,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-78-2449992199085120636,31-32m²,2026-03-28T20:32:10.520560
3103799398589060272,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-cyklopgatan-35b-3103799398589060272,31-32m²,2026-03-28T20:32:10.520562
2226453928858558207,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-2226453928858558207,31-32m²,2026-03-28T20:32:10.520563
5056061762428900652,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-granlidsvagen-2a-5056061762428900652,31-32m²,2026-03-28T20:32:10.520564
2552529407884571560,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-huddinge-kommun-storskiftesvagen-23-2552529407884571560,31-32m²,2026-03-28T20:32:10.520565
8004008661116328321,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-113-8004008661116328321,31-32m²,2026-03-28T20:32:10.520567
2495959408829691178,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lugnet-boras-kommun-skolgatan-36-2495959408829691178,31-32m²,2026-03-28T20:32:10.520568
4751977093290150131,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105-4751977093290150131,31-32m²,2026-03-28T20:32:10.520571
5495336912585970666,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5495336912585970666,31-32m²,2026-03-28T20:32:10.520572
3381256274815803835,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-slottsgrand-2d-3381256274815803835,31-32m²,2026-03-28T20:32:10.520573
5912540355120125067,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5912540355120125067,31-32m²,2026-03-28T20:32:10.520575
9083977016266313738,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vattumannens-gata-133-9083977016266313738,31-32m²,2026-03-28T20:32:10.520576
6421104423049400101,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16-6421104423049400101,31-32m²,2026-03-28T20:32:10.520577
435336347282021748,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-152-435336347282021748,31-32m²,2026-03-28T20:32:10.520578
3788114824177172700,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-malmovagen-36-3788114824177172700,31-32m²,2026-03-28T20:32:10.520580
4014992793984814113,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-18b-4014992793984814113,31-32m²,2026-03-28T20:32:10.520581
5454181844140226776,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-torggatan-8-5454181844140226776,31-32m²,2026-03-28T20:32:10.520582
5398591120081482280,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104m-5398591120081482280,31-32m²,2026-03-28T20:32:10.520583
1793038937134764017,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32c-1793038937134764017,31-32m²,2026-03-28T20:32:10.520585
2280993041120245701,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-nygatan-90a-2280993041120245701,31-32m²,2026-03-28T20:32:10.520586
7770864490230207607,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-7770864490230207607",31-32m²,2026-03-28T20:32:10.520587
6348963479169331800,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-6348963479169331800",31-32m²,2026-03-28T20:32:10.520588
886641755666550417,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-10b-886641755666550417,31-32m²,2026-03-28T20:32:10.520590
7501013372510313553,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-kyrkogatan-33a-7501013372510313553,31-32m²,2026-03-28T20:32:10.520591
8485047801362478065,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-8485047801362478065,31-32m²,2026-03-28T20:32:10.520592
8798858021764976521,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8798858021764976521",31-32m²,2026-03-28T20:32:10.520593
2292852741379696056,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-rutger-fuchsgatan-9,-4-tr-2292852741379696056",31-32m²,2026-03-28T20:32:10.520594
108609381323996803,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-17,-4tr-108609381323996803",31-32m²,2026-03-28T20:32:10.520596
3615322811462946804,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-3615322811462946804,31-32m²,2026-03-28T20:32:10.520599
6709344144620338424,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-54-6709344144620338424,31-32m²,2026-03-28T20:32:10.520600
7850077076254122275,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-86-7850077076254122275,31-32m²,2026-03-28T20:32:10.520601
1304347063732112343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-19-1304347063732112343,31-32m²,2026-03-28T20:32:10.520602
7037680368491852965,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-spantgatan-8a-7037680368491852965,31-32m²,2026-03-28T20:32:10.520604
1107713065530797468,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-3tr-1107713065530797468",31-32m²,2026-03-28T20:32:10.520607
6550995402857776405,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55a-6550995402857776405,31-32m²,2026-03-28T20:32:10.520608
1662988818557589022,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-onyxgatan-4-1662988818557589022,31-32m²,2026-03-28T20:32:10.520609
7824831053868990294,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-abacksgatan-4b-7824831053868990294,31-32m²,2026-03-28T20:32:10.520610
3732231261746034834,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-82-3732231261746034834,31-32m²,2026-03-28T20:32:10.520612
5716083455242936741,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-21a-5716083455242936741",31-32m²,2026-03-28T20:32:10.520613
4909819249900312840,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-12,-van-2-4909819249900312840",31-32m²,2026-03-28T20:32:10.520614
4625094063476970740,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4625094063476970740,31-32m²,2026-03-28T20:32:10.520615
6225859416930985326,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-9-6225859416930985326,31-32m²,2026-03-28T20:32:10.520617
2527170947209735508,https://www.hemnet.se/salda/lagenhet-1rum-grondal-strand-stockholms-kommun-ekensbergskajen-4-2527170947209735508,31-32m²,2026-03-28T20:32:10.520618
1504002303238152716,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-3-tr,-1504002303238152716",31-32m²,2026-03-28T20:32:10.520619
7561300436515570462,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-simrisvagen-6a-7561300436515570462,31-32m²,2026-03-28T20:32:10.520620
1096744749455746647,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum,-fristaden-solna-kommun-huvudstagatan-1b-1096744749455746647",31-32m²,2026-03-28T20:32:10.520622
4720131400725796448,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-majvivsgatan-2b-4720131400725796448",31-32m²,2026-03-28T20:32:10.520623
6798678926794781967,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-6798678926794781967,31-32m²,2026-03-28T20:32:10.520624
3081576824751336707,https://www.hemnet.se/salda/lagenhet-1rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-28-3081576824751336707,31-32m²,2026-03-28T20:32:10.520625
6804274728871649826,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-hjulmakaregatan-18a-6804274728871649826,31-32m²,2026-03-28T20:32:10.520627
216217304410205014,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-18-216217304410205014,31-32m²,2026-03-28T20:32:10.520630
174037465564450949,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-176-174037465564450949,31-32m²,2026-03-28T20:32:10.520631
3018787278031998775,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-53-3018787278031998775,31-32m²,2026-03-28T20:32:10.520633
8036570785086660412,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-8036570785086660412,31-32m²,2026-03-28T20:32:10.520634
1688080890200486022,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-geijersgatan-1a-1688080890200486022,31-32m²,2026-03-28T20:32:10.520635
5472714646824389363,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48a-5472714646824389363,31-32m²,2026-03-28T20:32:10.520636
8580169680086003250,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22d,-bv-8580169680086003250",31-32m²,2026-03-28T20:32:10.520638
6407743126089343776,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18-6407743126089343776,31-32m²,2026-03-28T20:32:10.520639
6802363973084947858,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11r-6802363973084947858,31-32m²,2026-03-28T20:32:10.520642
8075768299935121756,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-3a-8075768299935121756,31-32m²,2026-03-28T20:32:10.520643
8373497320333520229,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-3-8373497320333520229,31-32m²,2026-03-28T20:32:10.520649
4789642747936310403,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-4789642747936310403,31-32m²,2026-03-28T20:32:10.520651
2835676920583332941,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-broderivagen-7b-2835676920583332941,31-32m²,2026-03-28T20:32:10.520652
1664455464812231213,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5b-1664455464812231213,31-32m²,2026-03-28T20:32:10.520654
117123219499476126,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-rutger-fuchsgatan-9,-5-tr-117123219499476126",31-32m²,2026-03-28T20:32:10.520656
1458669,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1458669,31-32m²,2026-03-28T20:32:10.520657
9078922576164287803,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-34d-9078922576164287803,31-32m²,2026-03-28T20:32:10.520658
638287676814660959,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53b-638287676814660959,31-32m²,2026-03-28T20:32:10.520659
2321944199539013140,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-286,-3-tr-2321944199539013140",31-32m²,2026-03-28T20:32:10.520661
2602362629723675832,"https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122,-lgh-1103-2602362629723675832",31-32m²,2026-03-28T20:32:10.520662
66870728691809046,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-rissnavagen-45-66870728691809046,31-32m²,2026-03-28T20:32:10.520663
974208488510531444,https://www.hemnet.se/salda/lagenhet-1rum-sparreholm-tatort-flens-kommun-nygatan-36-974208488510531444,31-32m²,2026-03-28T20:32:10.520665
1678112789690037782,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-grabrodragatan-12-1678112789690037782,31-32m²,2026-03-28T20:32:10.520666
1901634287301344167,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138,-0,5-tr-1901634287301344167",31-32m²,2026-03-28T20:32:10.520667
5151065849169822935,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-vendevagen-77a-5151065849169822935,31-32m²,2026-03-28T20:32:10.520668
9130209873266721796,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-jungfruplatsen-2-9130209873266721796,31-32m²,2026-03-28T20:32:10.520670
8325719619159599269,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-ymergatan-17d-8325719619159599269",31-32m²,2026-03-28T20:32:10.520671
975531685028547445,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-4c-975531685028547445,31-32m²,2026-03-28T20:32:10.520672
959255516335853474,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-viggengatan-2-959255516335853474,31-32m²,2026-03-28T20:32:10.520673
188405306255893527,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-188405306255893527,31-32m²,2026-03-28T20:32:10.520674
1114107065353113926,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-adventsvagen-3,-van-3-1114107065353113926",31-32m²,2026-03-28T20:32:10.520676
6835450655769580224,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-4-6835450655769580224,31-32m²,2026-03-28T20:32:10.520677
7340174113964926372,https://www.hemnet.se/salda/lagenhet-1rum-gnesta-gnesta-kommun-osterkarvsvagen-10f-7340174113964926372,31-32m²,2026-03-28T20:32:10.520678
7167353547644491953,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-van-4-7167353547644491953",31-32m²,2026-03-28T20:32:10.520680
7025986899435836462,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-7025986899435836462,31-32m²,2026-03-28T20:32:10.520683
7146073700299016320,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5b-7146073700299016320,31-32m²,2026-03-28T20:32:10.520684
7693624796287274271,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-8a,-3tr-og-7693624796287274271",31-32m²,2026-03-28T20:32:10.520685
2446163938846802587,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-6-2446163938846802587,31-32m²,2026-03-28T20:32:10.520686
6864914789211896933,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-2-6864914789211896933,31-32m²,2026-03-28T20:32:10.520688
8191715054716306971,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-2-8191715054716306971,31-32m²,2026-03-28T20:32:10.520689
7391051387022435899,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-van-4-7391051387022435899,31-32m²,2026-03-28T20:32:10.520690
