property_id,url,area_range,scraped_at
1365084149444619717,https://www.hemnet.se/salda/lagenhet-3rum-gardet-bollnas-kommun-laroverksgatan-43d-1365084149444619717,99-100m²,2026-03-16T23:30:23.447070
3495525379523353583,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-vindragarvagen-8,-6-tr-3495525379523353583",99-100m²,2026-03-16T23:30:23.447071
725524250956783472,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-varmlandsgatan-22-725524250956783472,99-100m²,2026-03-16T23:30:23.447073
810688347719179470,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ostra-bergsgatan-11-810688347719179470,99-100m²,2026-03-16T23:30:23.447074
588436089317624174,https://www.hemnet.se/salda/lagenhet-4rum-mollevang-malmo-kommun-sodra-parkgatan-22-588436089317624174,99-100m²,2026-03-16T23:30:23.447075
1507067,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-4a-1507067,99-100m²,2026-03-16T23:30:23.447076
6247748317392408809,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-97-6247748317392408809,99-100m²,2026-03-16T23:30:23.447078
5410308110224336784,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-13c-5410308110224336784,99-100m²,2026-03-16T23:30:23.447079
6734025449644949803,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-muningatan-19-6734025449644949803,99-100m²,2026-03-16T23:30:23.447080
6647233932764192083,https://www.hemnet.se/salda/lagenhet-4rum-hallby-eskilstuna-kommun-hagaholmsvagen-10d-1302-6647233932764192083,99-100m²,2026-03-16T23:30:23.447081
7375162704975013997,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9-7375162704975013997,99-100m²,2026-03-16T23:30:23.447083
5663946911390634840,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-osterportstorg-5b-5663946911390634840,99-100m²,2026-03-16T23:30:23.447084
525867924065747004,https://www.hemnet.se/salda/lagenhet-3rum-arild-hoganas-kommun-mattlummervagen-4d-525867924065747004,99-100m²,2026-03-16T23:30:23.447085
394956498053492029,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-torggatan-15-394956498053492029,99-100m²,2026-03-16T23:30:23.447087
973842214602758762,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-51-c-973842214602758762,99-100m²,2026-03-16T23:30:23.447088
4756687110851146916,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-hostgatan-17-4756687110851146916,99-100m²,2026-03-16T23:30:23.447089
4024820642171656100,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-bjorndalsvagen-4c-4024820642171656100,99-100m²,2026-03-16T23:30:23.447090
6442042529407017791,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-6442042529407017791,99-100m²,2026-03-16T23:30:23.447091
6179762187856627371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-westerbergs-gata-7-6179762187856627371,99-100m²,2026-03-16T23:30:23.447093
8595364700332217467,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-vasagatan-28-8595364700332217467,99-100m²,2026-03-16T23:30:23.447094
4338626203689816316,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-17-4338626203689816316,99-100m²,2026-03-16T23:30:23.447095
7731438880934405973,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-centrum-karlshamns-kommun-erik-dahlbergsvagen-28-7731438880934405973,99-100m²,2026-03-16T23:30:23.447096
7100959757954871868,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-43-7100959757954871868,99-100m²,2026-03-16T23:30:23.447098
3141155300282455947,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-44-3141155300282455947,99-100m²,2026-03-16T23:30:23.447099
2516009617979769557,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-23-2516009617979769557,99-100m²,2026-03-16T23:30:23.447100
2612489388655994498,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-8-2612489388655994498,99-100m²,2026-03-16T23:30:23.447101
684500719778007230,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-s-t-johannesgatan-3-684500719778007230,99-100m²,2026-03-16T23:30:23.447103
7935304028958759991,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-11a-7935304028958759991,99-100m²,2026-03-16T23:30:23.447104
1178885420922215141,"https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-31-a,-entreplan-1178885420922215141",99-100m²,2026-03-16T23:30:23.447105
5294002630106241762,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ryd-skovde-kommun-stenelidsvagen-203-5294002630106241762,99-100m²,2026-03-16T23:30:23.447106
3679540034264899343,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-5-3679540034264899343",99-100m²,2026-03-16T23:30:23.447108
5855240406542773234,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sjudargarden-sigtuna-kommun-manfred-bjorkquists-alle-14-d-5855240406542773234,99-100m²,2026-03-16T23:30:23.447109
2834116642783896078,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegardshamnen-goteborgs-kommun-miraallen-41-2834116642783896078",99-100m²,2026-03-16T23:30:23.447110
2667502943062238759,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-domherrevagen-24-2667502943062238759,99-100m²,2026-03-16T23:30:23.447111
2535934344739434050,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-ljusbarargatan-3-2535934344739434050,99-100m²,2026-03-16T23:30:23.447113
3559409165483346661,"https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-hornsgatan-85,-5tr-3559409165483346661",99-100m²,2026-03-16T23:30:23.447114
7805322991510497377,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-25e-7805322991510497377,99-100m²,2026-03-16T23:30:23.447115
6396521614565734167,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-6396521614565734167,99-100m²,2026-03-16T23:30:23.447116
6549132011909151987,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-fadderortsgatan-11-6549132011909151987,99-100m²,2026-03-16T23:30:23.447118
5584812030999312525,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-vidablick-42-5584812030999312525,99-100m²,2026-03-16T23:30:23.447119
3943730418524735389,"https://www.hemnet.se/salda/lagenhet-3,5rum-mariefred-strangnas-kommun-djurgardsgatan-17b-3943730418524735389",99-100m²,2026-03-16T23:30:23.447120
8841836211820947732,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gislaveds-kommun-norra-storgatan-3e-8841836211820947732,99-100m²,2026-03-16T23:30:23.447121
2041516532649032792,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-adolf-zethelius-gata-1-2041516532649032792,99-100m²,2026-03-16T23:30:23.447123
6537696087936248536,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-165,-2tr-6537696087936248536",99-100m²,2026-03-16T23:30:23.447124
234099934632639474,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-alingsasvagen-38-234099934632639474,99-100m²,2026-03-16T23:30:23.447125
2628617081321598482,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-112,-4-tr-2628617081321598482",99-100m²,2026-03-16T23:30:23.447126
309284374948049274,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-20-309284374948049274,99-100m²,2026-03-16T23:30:23.447128
3169810148536551176,https://www.hemnet.se/salda/lagenhet-5rum-skarfva-by-karlskrona-kommun-vastra-skarfva-byvag-6b-3169810148536551176,99-100m²,2026-03-16T23:30:23.447129
2484772950906808960,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-3,-van-4-2484772950906808960",99-100m²,2026-03-16T23:30:23.447130
5494637533501912912,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-valhallagatan-19a-5494637533501912912,99-100m²,2026-03-16T23:30:23.447131
6343991098725696633,https://www.hemnet.se/salda/lagenhet-4rum-skivarp-skurups-kommun-ramsbovagen-5i-6343991098725696633,99-100m²,2026-03-16T23:30:23.447133
6236067159476848655,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2-6236067159476848655,99-100m²,2026-03-16T23:30:23.447134
3028490403047544854,https://www.hemnet.se/salda/lagenhet-3rum-ekangen-skovde-kommun-aspvagen-2c-3028490403047544854,99-100m²,2026-03-16T23:30:23.447135
4375737862665117262,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-2-4375737862665117262,99-100m²,2026-03-16T23:30:23.447136
413065278897662649,https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-tysta-stigen-3b-413065278897662649,99-100m²,2026-03-16T23:30:23.447138
4913563832958738466,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-144-4913563832958738466,99-100m²,2026-03-16T23:30:23.447139
3275319592712425810,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-karlskoga-kommun-sandtorpsvagen-3b-3275319592712425810,99-100m²,2026-03-16T23:30:23.447140
9035973508209093590,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-oregrundsgatan-17-9035973508209093590,99-100m²,2026-03-16T23:30:23.447141
7885682134301100296,https://www.hemnet.se/salda/lagenhet-4rum-centrumnara-svedala-kommun-hantverkaregatan-26-b-7885682134301100296,99-100m²,2026-03-16T23:30:23.447142
8213525933929954146,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekstigen-12a-8213525933929954146,99-100m²,2026-03-16T23:30:23.447144
3699476808795343187,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-19-b-3699476808795343187,99-100m²,2026-03-16T23:30:23.447145
6646293290317938440,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-parlugglegrand-7-6646293290317938440,99-100m²,2026-03-16T23:30:23.447146
2444199598856288097,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-prastgatan-10a-2444199598856288097,99-100m²,2026-03-16T23:30:23.447147
6825131221314893089,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-kristianstads-kommun-fabriksgatan-2-6825131221314893089,99-100m²,2026-03-16T23:30:23.447148
4696289706437707312,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-formansgatan-8-4696289706437707312,99-100m²,2026-03-16T23:30:23.447150
9097909086729022932,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-55-9097909086729022932,99-100m²,2026-03-16T23:30:23.447151
3185589092465095138,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-12-3185589092465095138,99-100m²,2026-03-16T23:30:23.447162
990427621755873599,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilottorget-3,-3tr-990427621755873599",99-100m²,2026-03-16T23:30:23.447163
7325974332940531319,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-bryggaregatan-1-7325974332940531319,99-100m²,2026-03-16T23:30:23.447165
8616513563359759547,https://www.hemnet.se/salda/lagenhet-4rum-skillingaryd-vaggeryds-kommun-vagnmakaregatan-1e-8616513563359759547,99-100m²,2026-03-16T23:30:23.447166
7533291182298455969,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48,-van-4-7533291182298455969",99-100m²,2026-03-16T23:30:23.447167
4478887075499706549,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-duettgrand-19-4478887075499706549,99-100m²,2026-03-16T23:30:23.447168
2609299092835391613,"https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-29,-hogst-upp-i-huset-2609299092835391613",99-100m²,2026-03-16T23:30:23.447170
7656375765483800903,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-7656375765483800903,99-100m²,2026-03-16T23:30:23.447171
6135874942288212688,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-gulmarastigen-4c-6135874942288212688,99-100m²,2026-03-16T23:30:23.447172
4518619910222585150,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-a-4518619910222585150,99-100m²,2026-03-16T23:30:23.447174
1796530283412212602,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-stattutgatan-30-1796530283412212602,99-100m²,2026-03-16T23:30:23.447175
1603119263802139861,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-40-1603119263802139861,99-100m²,2026-03-16T23:30:23.447176
1889777627178976709,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-asogatan-129,-1-tr-1889777627178976709",99-100m²,2026-03-16T23:30:23.447178
4775332219135716510,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-4775332219135716510,99-100m²,2026-03-16T23:30:23.447179
6248780256511403491,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-skivlingsvagen-2a-6248780256511403491,99-100m²,2026-03-16T23:30:23.447180
5868631926954300345,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-viksangsgatan-13-5868631926954300345,99-100m²,2026-03-16T23:30:23.447181
4477557942443108506,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-4477557942443108506,99-100m²,2026-03-16T23:30:23.447183
6251284333134375967,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3e-6251284333134375967,99-100m²,2026-03-16T23:30:23.447184
4483547338182870809,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kullavagen-7a-4483547338182870809,99-100m²,2026-03-16T23:30:23.447185
6824555640211844699,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-lilljedahlsgatan-15-6824555640211844699,99-100m²,2026-03-16T23:30:23.447186
2750018425322744188,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-folkungavagen-30-2750018425322744188,99-100m²,2026-03-16T23:30:23.447188
4280143878636051784,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-7-4280143878636051784,99-100m²,2026-03-16T23:30:23.447189
553232513871113848,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-55d-553232513871113848,99-100m²,2026-03-16T23:30:23.447190
6516850128390502685,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11a-6516850128390502685,99-100m²,2026-03-16T23:30:23.447192
3665889429503906271,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-17-3665889429503906271,99-100m²,2026-03-16T23:30:23.447193
3397868561060238510,"https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-vinkelgatan-8b,-2tr-3397868561060238510",99-100m²,2026-03-16T23:30:23.447194
2041074323124486974,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-hagavagen-10-2041074323124486974,99-100m²,2026-03-16T23:30:23.447195
407584772894598629,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-6-407584772894598629,99-100m²,2026-03-16T23:30:23.447197
5670663923444222961,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-lagercrantz-plats-10b-5670663923444222961,99-100m²,2026-03-16T23:30:23.447198
8500373951146960492,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-1-8500373951146960492,99-100m²,2026-03-16T23:30:23.447199
6698033579469024798,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-10a-6698033579469024798,99-100m²,2026-03-16T23:30:23.447201
148694150453751151,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-51-148694150453751151,99-100m²,2026-03-16T23:30:23.447202
7289218991251619557,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-7289218991251619557,99-100m²,2026-03-16T23:30:23.447203
4179687090599297487,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-agatan-30-4179687090599297487,99-100m²,2026-03-16T23:30:23.447204
2385049656352348839,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-41c-2385049656352348839,99-100m²,2026-03-16T23:30:23.447206
5769512822547695902,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4-5769512822547695902,99-100m²,2026-03-16T23:30:23.447207
1735822949347207790,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1735822949347207790,99-100m²,2026-03-16T23:30:23.447208
5140140667244685318,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-1-5140140667244685318,99-100m²,2026-03-16T23:30:23.447209
2917480880132379491,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-stenmarksvagen-9c-2917480880132379491,99-100m²,2026-03-16T23:30:23.447210
4301107957964292933,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-lillauddsallen-7a-4301107957964292933,99-100m²,2026-03-16T23:30:23.447212
215821355588156382,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-klostergatan-61b-215821355588156382,99-100m²,2026-03-16T23:30:23.447213
7691653367472632647,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-46-7691653367472632647,99-100m²,2026-03-16T23:30:23.447214
5770536711987399405,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-17-5770536711987399405,99-100m²,2026-03-16T23:30:23.447215
2120038535717968003,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-30a-2120038535717968003",99-100m²,2026-03-16T23:30:23.447217
6858375200692904514,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-simrishamnsgatan-15a-6858375200692904514",99-100m²,2026-03-16T23:30:23.447218
6458552680649821163,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-32,-1tr-6458552680649821163",99-100m²,2026-03-16T23:30:23.447219
7288888588220230005,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-jatteakersvagen-2d-7288888588220230005,99-100m²,2026-03-16T23:30:23.447220
2220679749809270477,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-kuttervagen-42b-2220679749809270477,99-100m²,2026-03-16T23:30:23.447221
3553198549985336779,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-20-3553198549985336779,99-100m²,2026-03-16T23:30:23.447223
81604852785856893,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-1-81604852785856893,99-100m²,2026-03-16T23:30:23.447224
964733505852035194,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-964733505852035194,99-100m²,2026-03-16T23:30:23.447225
6439856608756009452,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vargarda-vargarda-kommun-odlarvagen-1b-6439856608756009452,99-100m²,2026-03-16T23:30:23.447226
4366793835330710281,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-20,-van-5-4366793835330710281",99-100m²,2026-03-16T23:30:23.447228
8712768978704092028,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-hantverkargatan-20b-8712768978704092028,99-100m²,2026-03-16T23:30:23.447229
8373900205789000161,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kalhagsgatan-2-8373900205789000161,99-100m²,2026-03-16T23:30:23.447230
4312943410320334344,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-johannesbacksgatan-99-4312943410320334344,99-100m²,2026-03-16T23:30:23.447231
7194947278021400611,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-violstigen-5-7194947278021400611,99-100m²,2026-03-16T23:30:23.447233
5600775971537473648,https://www.hemnet.se/salda/lagenhet-4rum-dalbo-vaxjo-kommun-dalbovagen-9c-5600775971537473648,99-100m²,2026-03-16T23:30:23.447234
517402691753473552,https://www.hemnet.se/salda/lagenhet-5rum-borsokna-eskilstuna-kommun-kanelvagen-5-517402691753473552,99-100m²,2026-03-16T23:30:23.447235
5632437953191750940,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-bjerehov-2a-5632437953191750940,99-100m²,2026-03-16T23:30:23.447236
545137643919422856,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-stattutgatan-90-545137643919422856,99-100m²,2026-03-16T23:30:23.447238
766714058081857426,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-5tr-766714058081857426",99-100m²,2026-03-16T23:30:23.447239
2724112095827712097,https://www.hemnet.se/salda/lagenhet-3rum-skurup-skurups-kommun-nyvangsvagen-15a-2724112095827712097,99-100m²,2026-03-16T23:30:23.447240
8277839287009499166,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-54-8277839287009499166,99-100m²,2026-03-16T23:30:23.447241
5238777938556788692,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-bergsundsgatan-21,-3-tr-5238777938556788692",99-100m²,2026-03-16T23:30:23.447243
8186989536774406797,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-3b-8186989536774406797,99-100m²,2026-03-16T23:30:23.447244
3999338407072525968,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundholmsgatan-3-3999338407072525968,99-100m²,2026-03-16T23:30:23.447245
4655652573453523444,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-4655652573453523444,99-100m²,2026-03-16T23:30:23.447246
8038304186992685890,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lars-pettravagen-3b-8038304186992685890,99-100m²,2026-03-16T23:30:23.447248
7182029146587584401,https://www.hemnet.se/salda/lagenhet-4rum-onnestad-kristianstads-kommun-byagatan-55a-7182029146587584401,99-100m²,2026-03-16T23:30:23.447249
7985554810511543938,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-eriksgatan-38-7985554810511543938,99-100m²,2026-03-16T23:30:23.447250
6505304413495081618,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-4tr-6505304413495081618",99-100m²,2026-03-16T23:30:23.447251
1005497952929854108,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-7a-1005497952929854108,99-100m²,2026-03-16T23:30:23.447253
6599277945929449243,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-7-6599277945929449243,99-100m²,2026-03-16T23:30:23.447254
6150388730751392470,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-slottsbrovagen-56-6150388730751392470,99-100m²,2026-03-16T23:30:23.447255
8748513985799432748,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-21b-8748513985799432748,99-100m²,2026-03-16T23:30:23.447256
9020717130909028943,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-24-9020717130909028943,99-100m²,2026-03-16T23:30:23.447257
6835174491186006672,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-45b-6835174491186006672,99-100m²,2026-03-16T23:30:23.447259
2297165817531845442,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-19b-2297165817531845442,99-100m²,2026-03-16T23:30:23.447260
4733866995884744649,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-32-4733866995884744649,99-100m²,2026-03-16T23:30:23.447261
1389517943128802751,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-46-1389517943128802751,99-100m²,2026-03-16T23:30:23.447262
1548975339097087248,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vegagatan-9,-1tr-1548975339097087248",99-100m²,2026-03-16T23:30:23.447264
7776789548934077928,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-visirvagen-38-7776789548934077928,99-100m²,2026-03-16T23:30:23.447265
8323104653960231495,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-boulogner-skovde-kommun-henriksbergsgatan-15-8323104653960231495,99-100m²,2026-03-16T23:30:23.447266
7296341031105297056,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-folkungavagen-3b-7296341031105297056,99-100m²,2026-03-16T23:30:23.447267
9175455452764878112,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-12-9175455452764878112,99-100m²,2026-03-16T23:30:23.447269
1144332181991489468,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sektersgatan-3-1144332181991489468,99-100m²,2026-03-16T23:30:23.447270
3336597652424093149,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-23-3336597652424093149,99-100m²,2026-03-16T23:30:23.447271
1262407403238037077,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-44,-3-tr-1262407403238037077",99-100m²,2026-03-16T23:30:23.447273
455088488737084224,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-101c-455088488737084224,99-100m²,2026-03-16T23:30:23.447275
707559318336238807,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-slalomvagen-12-707559318336238807,99-100m²,2026-03-16T23:30:23.447276
5846569086209161894,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-sparvagen-18-5846569086209161894,99-100m²,2026-03-16T23:30:23.447277
