property_id,url,area_range,scraped_at
8315101125278330118,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-8315101125278330118,50-51m²,2026-03-30T20:34:43.669249
7316290580001909820,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-humlevagen-15-7316290580001909820,50-51m²,2026-03-30T20:34:43.669251
7721997805803263321,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7721997805803263321,50-51m²,2026-03-30T20:34:43.669252
2792125170503210475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16a-2792125170503210475,50-51m²,2026-03-30T20:34:43.669254
8955900201427969623,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-7-8955900201427969623,50-51m²,2026-03-30T20:34:43.669255
2445820899536204303,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-2445820899536204303,50-51m²,2026-03-30T20:34:43.669256
3110465100817462509,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-bostallsvagen-2-3110465100817462509,50-51m²,2026-03-30T20:34:43.669258
473602817455092305,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-473602817455092305,50-51m²,2026-03-30T20:34:43.669259
7422448719518398828,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-6b-7422448719518398828,50-51m²,2026-03-30T20:34:43.669265
4286794797771152215,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-3-4286794797771152215,50-51m²,2026-03-30T20:34:43.669267
2640111394084204718,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-gullmarsvagen-8-2640111394084204718,50-51m²,2026-03-30T20:34:43.669271
4915091223232100952,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-4915091223232100952,50-51m²,2026-03-30T20:34:43.669273
973201562218728880,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-16c-973201562218728880,50-51m²,2026-03-30T20:34:43.669274
4095481771521113960,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4095481771521113960,50-51m²,2026-03-30T20:34:43.669276
3108104340526936957,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-noltorpsgatan-7d-3108104340526936957,50-51m²,2026-03-30T20:34:43.669277
6142528362914368265,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-19-6142528362914368265,50-51m²,2026-03-30T20:34:43.669279
9144568246589973844,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-13a-9144568246589973844,50-51m²,2026-03-30T20:34:43.669280
3610474966395779914,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-3a-3610474966395779914,50-51m²,2026-03-30T20:34:43.669281
8395145134578532118,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39-8395145134578532118,50-51m²,2026-03-30T20:34:43.669283
2356061765474455222,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-3a-2356061765474455222,50-51m²,2026-03-30T20:34:43.669284
3289788610786875872,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-11a-3289788610786875872,50-51m²,2026-03-30T20:34:43.669285
3040097178535867469,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-enskedevagen-172-3040097178535867469,50-51m²,2026-03-30T20:34:43.669287
610729767234999144,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28-610729767234999144,50-51m²,2026-03-30T20:34:43.669288
1155459027879520532,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3tr-1155459027879520532",50-51m²,2026-03-30T20:34:43.669290
3591490742539382046,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-3591490742539382046",50-51m²,2026-03-30T20:34:43.669291
7346703684726382633,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-hjalmvagen-13-7346703684726382633,50-51m²,2026-03-30T20:34:43.669293
8056912922328214899,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-karlstads-kommun-ostra-kanalgatan-2a-8056912922328214899",50-51m²,2026-03-30T20:34:43.669294
3960035596951576169,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-41a-3960035596951576169,50-51m²,2026-03-30T20:34:43.669295
1804853832323954975,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1804853832323954975,50-51m²,2026-03-30T20:34:43.669297
4219005880111587403,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-kyrkangesvagen-4j-4219005880111587403,50-51m²,2026-03-30T20:34:43.669298
4093491182633897243,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-62-4093491182633897243,50-51m²,2026-03-30T20:34:43.669300
9222086106625517449,"https://www.hemnet.se/salda/lagenhet-1,5rum-skutskar-alvkarleby-kommun-brannhagen-10b-9222086106625517449",50-51m²,2026-03-30T20:34:43.669301
8918346880245292705,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-studentbacken-34-8918346880245292705,50-51m²,2026-03-30T20:34:43.669302
6143941731072302079,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-8-6143941731072302079,50-51m²,2026-03-30T20:34:43.669306
7272625062305376191,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-5b-7272625062305376191,50-51m²,2026-03-30T20:34:43.669307
4049970821198375003,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-15,-2tr-4049970821198375003",50-51m²,2026-03-30T20:34:43.669309
4449105141266706171,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-43b,-3-4-tr-4449105141266706171",50-51m²,2026-03-30T20:34:43.669310
6888346571189932430,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-bispmotalagatan-18c-6888346571189932430,50-51m²,2026-03-30T20:34:43.669311
2252383381472903561,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-107b-2252383381472903561,50-51m²,2026-03-30T20:34:43.669313
3411957872735549309,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-83-a-3411957872735549309,50-51m²,2026-03-30T20:34:43.669316
5592829966054457939,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-1-5592829966054457939,50-51m²,2026-03-30T20:34:43.669318
4794663670360592379,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-armfeltsgatan-23-4794663670360592379,50-51m²,2026-03-30T20:34:43.669319
3867530271899759432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-3867530271899759432,50-51m²,2026-03-30T20:34:43.669321
8858138216637293744,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-8858138216637293744,50-51m²,2026-03-30T20:34:43.669322
5432179611781946911,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1b-5432179611781946911,50-51m²,2026-03-30T20:34:43.669323
8202927126876561129,https://www.hemnet.se/salda/lagenhet-2rum-ljusne-soderhamns-kommun-smedsvagen-7-b-8202927126876561129,50-51m²,2026-03-30T20:34:43.669325
6259212231710378255,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-4tr-6259212231710378255",50-51m²,2026-03-30T20:34:43.669326
2966313440417420916,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-2966313440417420916,50-51m²,2026-03-30T20:34:43.669328
8076667250354890711,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32c-8076667250354890711,50-51m²,2026-03-30T20:34:43.669329
8009439677733036573,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-2a-8009439677733036573,50-51m²,2026-03-30T20:34:43.669330
1086245556739240125,"https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-15,-van-7-7-1086245556739240125",50-51m²,2026-03-30T20:34:43.669332
4098514169904475326,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4098514169904475326,50-51m²,2026-03-30T20:34:43.669333
6650461357906654385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-15-6650461357906654385,50-51m²,2026-03-30T20:34:43.669334
3300268907223969351,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-3300268907223969351,50-51m²,2026-03-30T20:34:43.669336
3536193353842166667,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fjallbyvagen-22-lgh-204-3536193353842166667,50-51m²,2026-03-30T20:34:43.669338
8500339980885377050,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-8500339980885377050,50-51m²,2026-03-30T20:34:43.669339
9185945594171459437,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-uppsalavagen-5b-9185945594171459437,50-51m²,2026-03-30T20:34:43.669340
4289544723309472185,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-81-4289544723309472185,50-51m²,2026-03-30T20:34:43.669342
8975027860079143711,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-36a,-3-tr-8975027860079143711",50-51m²,2026-03-30T20:34:43.669343
4492292044869093264,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-3-4492292044869093264,50-51m²,2026-03-30T20:34:43.669347
9203191393496530612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-lovisebergsvagen-2b-9203191393496530612,50-51m²,2026-03-30T20:34:43.669348
7440288972192179434,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-7440288972192179434,50-51m²,2026-03-30T20:34:43.669349
6283710904423418926,https://www.hemnet.se/salda/lagenhet-2rum-dingle-munkedals-kommun-nygatan-2b-6283710904423418926,50-51m²,2026-03-30T20:34:43.669351
6756496540139905248,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-backgrand-2c-6756496540139905248,50-51m²,2026-03-30T20:34:43.669352
2634290276514493140,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-flygarvagen-2-2634290276514493140,50-51m²,2026-03-30T20:34:43.669354
936815109944272750,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-1-936815109944272750,50-51m²,2026-03-30T20:34:43.669355
1919513173403165888,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6-b-1919513173403165888,50-51m²,2026-03-30T20:34:43.669356
2934218156047342062,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-2934218156047342062,50-51m²,2026-03-30T20:34:43.669358
3123055369367028416,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-12-e-3123055369367028416,50-51m²,2026-03-30T20:34:43.669359
3824021736708197857,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-21-3824021736708197857,50-51m²,2026-03-30T20:34:43.669361
9099788671494195823,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4-c-9099788671494195823,50-51m²,2026-03-30T20:34:43.669362
4696186414967871128,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-3-4696186414967871128",50-51m²,2026-03-30T20:34:43.669366
8199858764601760187,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-rosenlundsgatan-32b,-4-tr-8199858764601760187",50-51m²,2026-03-30T20:34:43.669369
2239944938673922622,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-19-2239944938673922622,50-51m²,2026-03-30T20:34:43.669371
8935208996988272686,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8935208996988272686,50-51m²,2026-03-30T20:34:43.669372
9044523972968979946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-9044523972968979946,50-51m²,2026-03-30T20:34:43.669373
4065830017125724267,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-4065830017125724267,50-51m²,2026-03-30T20:34:43.669375
1232140807127561068,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-lamellgatan-4-1232140807127561068,50-51m²,2026-03-30T20:34:43.669376
3119158187627441898,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-3119158187627441898,50-51m²,2026-03-30T20:34:43.669377
1272505391622157348,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-22-1272505391622157348,50-51m²,2026-03-30T20:34:43.669379
8413802272068825174,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-agavagen-16a-8413802272068825174,50-51m²,2026-03-30T20:34:43.669380
2828538532272052930,"https://www.hemnet.se/salda/lagenhet-1,5rum-guldheden-goteborgs-kommun-dalheimersgatan-4b-2828538532272052930",50-51m²,2026-03-30T20:34:43.669382
2602647194505011435,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-torggatan-4b-2602647194505011435,50-51m²,2026-03-30T20:34:43.669383
4717532778729821951,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12b-4717532778729821951,50-51m²,2026-03-30T20:34:43.669384
5478864958795099219,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-12d-5478864958795099219,50-51m²,2026-03-30T20:34:43.669386
2966113790092531004,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20c-2966113790092531004,50-51m²,2026-03-30T20:34:43.669390
585883471418329715,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-42-585883471418329715,50-51m²,2026-03-30T20:34:43.669391
8761239656963113449,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-odengatan-33-8761239656963113449,50-51m²,2026-03-30T20:34:43.669393
3470905694506834020,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-72b,-5-tr-3470905694506834020",50-51m²,2026-03-30T20:34:43.669394
7166981262979799932,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-van-9-7166981262979799932",50-51m²,2026-03-30T20:34:43.669396
8083641800937557703,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-20-8083641800937557703",50-51m²,2026-03-30T20:34:43.669397
6229567126305446549,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-skollerstagatan-54-6229567126305446549,50-51m²,2026-03-30T20:34:43.669398
1838960361329664495,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-83-1838960361329664495,50-51m²,2026-03-30T20:34:43.669399
1966993593428739033,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-nordostpassagen-18-penthouse-1966993593428739033,50-51m²,2026-03-30T20:34:43.669401
5735312091220513061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9-5735312091220513061,50-51m²,2026-03-30T20:34:43.669402
2145374994171717758,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-krukmakargatan-63,-hogst-upp-2145374994171717758",50-51m²,2026-03-30T20:34:43.669404
1027919939587544057,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-saxofongatan-3-1027919939587544057,50-51m²,2026-03-30T20:34:43.669405
7700105141579707468,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-penselgatan-20-7700105141579707468,50-51m²,2026-03-30T20:34:43.669406
1757384820816148344,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-3tr-1757384820816148344",50-51m²,2026-03-30T20:34:43.669408
1072325463703784117,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-1072325463703784117,50-51m²,2026-03-30T20:34:43.669409
8643553788358787366,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-medborgarplatsen-11-8643553788358787366,50-51m²,2026-03-30T20:34:43.669410
1687823591734077766,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-1687823591734077766,50-51m²,2026-03-30T20:34:43.669412
1793149746636678379,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-13-1793149746636678379,50-51m²,2026-03-30T20:34:43.669413
2093437230174883264,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-23-2093437230174883264,50-51m²,2026-03-30T20:34:43.669417
1447612088034901,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-kometgatan-6a-1447612088034901,50-51m²,2026-03-30T20:34:43.669418
6885602466967253038,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-17-6885602466967253038,50-51m²,2026-03-30T20:34:43.669420
8653203412950065977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-12b-8653203412950065977,50-51m²,2026-03-30T20:34:43.669421
4680956980863403826,"https://www.hemnet.se/salda/lagenhet-1,5rum-strand-karlstads-kommun-5-e-villagatan-9a-4680956980863403826",50-51m²,2026-03-30T20:34:43.669422
3021206729066953502,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-gardesgatan-2-a-3021206729066953502,50-51m²,2026-03-30T20:34:43.669424
6232304723018753024,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-30-6232304723018753024,50-51m²,2026-03-30T20:34:43.669425
2609519401593520041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-2c-2609519401593520041,50-51m²,2026-03-30T20:34:43.669428
736406406919297597,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5d-736406406919297597,50-51m²,2026-03-30T20:34:43.669430
7557307425849362041,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2b-7557307425849362041,50-51m²,2026-03-30T20:34:43.669431
8972892215031292822,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-31-8972892215031292822,50-51m²,2026-03-30T20:34:43.669433
6307392588641116590,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-granmodalsgatan-11f-6307392588641116590,50-51m²,2026-03-30T20:34:43.669434
6669965312973004950,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-134b,-1tr-6669965312973004950",50-51m²,2026-03-30T20:34:43.669435
595972489593974744,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-595972489593974744,50-51m²,2026-03-30T20:34:43.669437
233739411582315348,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24-233739411582315348,50-51m²,2026-03-30T20:34:43.669438
7264928621835631034,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-lararegatan-1b-7264928621835631034,50-51m²,2026-03-30T20:34:43.669439
3732103141356385602,https://www.hemnet.se/salda/lagenhet-2rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-9-3732103141356385602,50-51m²,2026-03-30T20:34:43.669441
6424510282295671039,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-6424510282295671039,50-51m²,2026-03-30T20:34:43.669442
9062051791219146884,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-6-9062051791219146884,50-51m²,2026-03-30T20:34:43.669444
8471516341827797217,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-morbyvagen-62-8471516341827797217,50-51m²,2026-03-30T20:34:43.669445
6279767348266385989,"https://www.hemnet.se/salda/lagenhet-4rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-317-6279767348266385989",50-51m²,2026-03-30T20:34:43.669446
8431896538040744796,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-anasvagen-56b-8431896538040744796,50-51m²,2026-03-30T20:34:43.669448
4873226445283831038,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-boktryckarvagen-12-4873226445283831038,50-51m²,2026-03-30T20:34:43.669449
510180391920908171,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87h-510180391920908171,50-51m²,2026-03-30T20:34:43.669450
4681301429375210093,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-4681301429375210093,50-51m²,2026-03-30T20:34:43.669452
8727863371786374975,https://www.hemnet.se/salda/lagenhet-1rum-sodra-soderhamn-soderhamns-kommun-lasarettsgatan-2c-8727863371786374975,50-51m²,2026-03-30T20:34:43.669453
6047926881312978019,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-6047926881312978019,50-51m²,2026-03-30T20:34:43.669455
4979713516182620835,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70-4979713516182620835,50-51m²,2026-03-30T20:34:43.669456
1094403299150988934,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-9-1094403299150988934,50-51m²,2026-03-30T20:34:43.669458
1996061897223541831,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nygatan-12-1996061897223541831,50-51m²,2026-03-30T20:34:43.669459
6607827959691267952,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-22,-2tr-6607827959691267952",50-51m²,2026-03-30T20:34:43.669460
5544514393254204241,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-3b-5544514393254204241,50-51m²,2026-03-30T20:34:43.669462
5672977853621563463,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-kvarnholmsvagen-39a-5672977853621563463,50-51m²,2026-03-30T20:34:43.669470
1300366647852432731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-54-1300366647852432731,50-51m²,2026-03-30T20:34:43.669472
1581906187855315692,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-14-b-1581906187855315692,50-51m²,2026-03-30T20:34:43.669473
6392697593047599653,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-6392697593047599653,50-51m²,2026-03-30T20:34:43.669475
218870831370273643,"https://www.hemnet.se/salda/lagenhet-1rum-branas-torsby-kommun-gondolvagen-7,-lgh-39-218870831370273643",50-51m²,2026-03-30T20:34:43.669476
3200444360443389703,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-3200444360443389703,50-51m²,2026-03-30T20:34:43.669477
7060255570730104229,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-hunnemara-karlshamns-kommun-hunnemaravagen-7-7060255570730104229,50-51m²,2026-03-30T20:34:43.669479
6765681192852502612,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kyrkvagen-22-6765681192852502612,50-51m²,2026-03-30T20:34:43.669480
1403500364572645369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8b-1403500364572645369",50-51m²,2026-03-30T20:34:43.669482
6185604906757880920,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-ingenjorsgatan-5a-6185604906757880920",50-51m²,2026-03-30T20:34:43.669483
86065482041970635,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-8-86065482041970635,50-51m²,2026-03-30T20:34:43.669484
6233791864754390732,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-bjorkebogatan-8a-6233791864754390732,50-51m²,2026-03-30T20:34:43.669486
2767080268539673163,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-33,-van-2-av-3-2767080268539673163",50-51m²,2026-03-30T20:34:43.669487
5727217560398649907,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-5727217560398649907,50-51m²,2026-03-30T20:34:43.669488
5010636908583159754,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19d-5010636908583159754,50-51m²,2026-03-30T20:34:43.669490
3128002756811273547,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-49-3128002756811273547,50-51m²,2026-03-30T20:34:43.669491
8968798222183478552,https://www.hemnet.se/salda/lagenhet-2rum-eneby-stockholms-kommun-doktor-abrahams-vag-49e-8968798222183478552,50-51m²,2026-03-30T20:34:43.669493
6801623206924303692,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-riagatan-5-6801623206924303692,50-51m²,2026-03-30T20:34:43.669494
7754573818969617200,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-16,-van-2-7754573818969617200",50-51m²,2026-03-30T20:34:43.669495
9110284098290036604,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-174a-9110284098290036604,50-51m²,2026-03-30T20:34:43.669497
3469116765103352419,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3b-3469116765103352419,50-51m²,2026-03-30T20:34:43.669498
