property_id,url,area_range,scraped_at
1882195137976538660,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-33-1882195137976538660,104-105m²,2026-04-04T22:52:13.328515
8024806539076458516,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2f-8024806539076458516,104-105m²,2026-04-04T22:52:13.328516
6508547506676904832,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-21-6508547506676904832,104-105m²,2026-04-04T22:52:13.328518
4413504236774836413,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-14-4413504236774836413,104-105m²,2026-04-04T22:52:13.328519
1399297,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-15-1399297,104-105m²,2026-04-04T22:52:13.328520
2651063416479411807,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-2651063416479411807,104-105m²,2026-04-04T22:52:13.328521
1463297,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-16a-1463297,104-105m²,2026-04-04T22:52:13.328523
2065450783845003829,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23,-van-2-av-3-2065450783845003829",104-105m²,2026-04-04T22:52:13.328524
3724817287335981937,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-lunds-kommun-fjelievagen-15e-3724817287335981937",104-105m²,2026-04-04T22:52:13.328526
2087252176362606980,https://www.hemnet.se/salda/lagenhet-4rum-falktrasket-skelleftea-kommun-salsagatan-49-2087252176362606980,104-105m²,2026-04-04T22:52:13.328527
1463828,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2b-1463828,104-105m²,2026-04-04T22:52:13.328528
2163238929596448930,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-26-2163238929596448930,104-105m²,2026-04-04T22:52:13.328530
5584490303594215386,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-10-5584490303594215386,104-105m²,2026-04-04T22:52:13.328532
3538496360384799906,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-341-markplan-3538496360384799906,104-105m²,2026-04-04T22:52:13.328534
7943505388506674892,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-5-7943505388506674892,104-105m²,2026-04-04T22:52:13.328535
1464948,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-1464948,104-105m²,2026-04-04T22:52:13.328536
3847736280675005096,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-olsbergsvagen-24-3847736280675005096,104-105m²,2026-04-04T22:52:13.328538
1361192,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-rorstrandsgatan-37-1361192,104-105m²,2026-04-04T22:52:13.328539
1463007,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-1463007,104-105m²,2026-04-04T22:52:13.328541
1441242,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-139-1441242,104-105m²,2026-04-04T22:52:13.328542
7140613574167164182,https://www.hemnet.se/salda/lagenhet-4rum-tollarp-kristianstads-kommun-blomstervagen-9-7140613574167164182,104-105m²,2026-04-04T22:52:13.328543
4350765983934358657,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-15,-vaning-4-4350765983934358657",104-105m²,2026-04-04T22:52:13.328545
8346687547487797944,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7,-van-2-8346687547487797944",104-105m²,2026-04-04T22:52:13.328546
3058819037355022151,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-3058819037355022151,104-105m²,2026-04-04T22:52:13.328548
3964988205299540249,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-grusasgrand-117-3964988205299540249,104-105m²,2026-04-04T22:52:13.328549
1365094,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-34a-1365094,104-105m²,2026-04-04T22:52:13.328550
1532898395595670755,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-varnamo-kommun-storgatan-72a-1532898395595670755",104-105m²,2026-04-04T22:52:13.328552
1444634,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-vinggatan-24-1444634,104-105m²,2026-04-04T22:52:13.328553
5644683672452318094,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-5-5644683672452318094",104-105m²,2026-04-04T22:52:13.328554
1505952,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-1505952,104-105m²,2026-04-04T22:52:13.328556
5475241204423443755,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-57-5475241204423443755,104-105m²,2026-04-04T22:52:13.328557
1437505,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1437505,104-105m²,2026-04-04T22:52:13.328558
2635148442018708324,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-2635148442018708324,104-105m²,2026-04-04T22:52:13.328560
1425019222165913470,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-rullstensbacken-5e-1425019222165913470,104-105m²,2026-04-04T22:52:13.328561
1756273439521455752,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-47-1756273439521455752,104-105m²,2026-04-04T22:52:13.328562
9183037615554251266,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-torsgatan-24-9183037615554251266,104-105m²,2026-04-04T22:52:13.328564
2969473767583839571,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-59,-1,5tr,-2969473767583839571",104-105m²,2026-04-04T22:52:13.328565
1139624336079495169,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-5b-1139624336079495169,104-105m²,2026-04-04T22:52:13.328567
546315172111514803,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-1-546315172111514803,104-105m²,2026-04-04T22:52:13.328568
2987692887025214115,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-karnvagen-167-2987692887025214115",104-105m²,2026-04-04T22:52:13.328569
6862708550414927816,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-5d-6862708550414927816,104-105m²,2026-04-04T22:52:13.328571
1830632149975002894,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-ullaredsgrand-8-1830632149975002894,104-105m²,2026-04-04T22:52:13.328572
6366813919240945730,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-27-6366813919240945730,104-105m²,2026-04-04T22:52:13.328573
6657827993889154136,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-bjorngatan-2-6657827993889154136,104-105m²,2026-04-04T22:52:13.328575
1904272587829385124,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-1904272587829385124,104-105m²,2026-04-04T22:52:13.328576
3532670664663626748,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-profilstigen-35-3532670664663626748,104-105m²,2026-04-04T22:52:13.328577
1385519,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-backgatan-23-c-1385519,104-105m²,2026-04-04T22:52:13.328579
1358101,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-centrum-staffanstorps-kommun-sodergatan-3h-1358101,104-105m²,2026-04-04T22:52:13.328580
1472285,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-1472285",104-105m²,2026-04-04T22:52:13.328581
1373937,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-1373937,104-105m²,2026-04-04T22:52:13.328583
1272138756657353825,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-1272138756657353825,104-105m²,2026-04-04T22:52:13.328584
6163007896489516237,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-6163007896489516237,104-105m²,2026-04-04T22:52:13.328586
2124977344098878310,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-2124977344098878310,104-105m²,2026-04-04T22:52:13.328587
4617467351746102370,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-betonggatan-1-4617467351746102370,104-105m²,2026-04-04T22:52:13.328588
2472907108221427483,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-45-2472907108221427483,104-105m²,2026-04-04T22:52:13.328590
772349583410662375,https://www.hemnet.se/salda/lagenhet-5rum-ekholmen-linkopings-kommun-jardalavagen-16c-772349583410662375,104-105m²,2026-04-04T22:52:13.328591
2721007178584058059,"https://www.hemnet.se/salda/lagenhet-4,5rum-kortebo-jonkopings-kommun-kortebovagen-61a-2721007178584058059",104-105m²,2026-04-04T22:52:13.328593
1100991982394273883,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-13,-2tr-med-dubbla-balkonger-1100991982394273883",104-105m²,2026-04-04T22:52:13.328594
1479140,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-kungsgatan-16-1479140,104-105m²,2026-04-04T22:52:13.328596
1344811,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-29-1344811,104-105m²,2026-04-04T22:52:13.328597
8126122467480923881,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-8-8126122467480923881,104-105m²,2026-04-04T22:52:13.328599
8465048942527629210,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skomakaregatan-4-8465048942527629210,104-105m²,2026-04-04T22:52:13.328600
4166877843705841488,https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-13c-4166877843705841488,104-105m²,2026-04-04T22:52:13.328601
5087907953735408095,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-syrenvagen-150-5087907953735408095,104-105m²,2026-04-04T22:52:13.328603
1368624,https://www.hemnet.se/salda/lagenhet-4rum-sverige-mariefreds-strand-1368624,104-105m²,2026-04-04T22:52:13.328604
8181151160125258671,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-8181151160125258671,104-105m²,2026-04-04T22:52:13.328605
7342430925439479753,https://www.hemnet.se/salda/lagenhet-4rum-varekil-orust-kommun-tegenbergen-4-7342430925439479753,104-105m²,2026-04-04T22:52:13.328607
1676186387718348250,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-d-1676186387718348250,104-105m²,2026-04-04T22:52:13.328608
2448906784680695809,https://www.hemnet.se/salda/lagenhet-4rum-appelviken-stockholms-kommun-alviksvagen-32-2448906784680695809,104-105m²,2026-04-04T22:52:13.328609
1028727108617300098,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-110-1028727108617300098,104-105m²,2026-04-04T22:52:13.328611
6021084080435781388,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-6021084080435781388,104-105m²,2026-04-04T22:52:13.328612
6728303451579169267,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-100,-van-6-6728303451579169267",104-105m²,2026-04-04T22:52:13.328614
5956056528832584840,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-odinslundsvagen-11-g-5956056528832584840,104-105m²,2026-04-04T22:52:13.328615
5805734665532351613,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl-7-5805734665532351613",104-105m²,2026-04-04T22:52:13.328617
5071509807670454627,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-4-5071509807670454627,104-105m²,2026-04-04T22:52:13.328618
1872658132154618434,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-17-1872658132154618434,104-105m²,2026-04-04T22:52:13.328619
1740849919440765569,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-runstensvagen-23-1740849919440765569,104-105m²,2026-04-04T22:52:13.328621
5723166976201923595,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-181-5723166976201923595,104-105m²,2026-04-04T22:52:13.328622
3177661906212604510,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-3177661906212604510,104-105m²,2026-04-04T22:52:13.328623
2962399979064887916,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-124-2962399979064887916,104-105m²,2026-04-04T22:52:13.328625
2017257127221655086,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-4a-2017257127221655086,104-105m²,2026-04-04T22:52:13.328626
6497632738470394179,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-25-6497632738470394179,104-105m²,2026-04-04T22:52:13.328627
4347085865755166509,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-4347085865755166509,104-105m²,2026-04-04T22:52:13.328628
1397927,https://www.hemnet.se/salda/lagenhet-4rum-utsalje-huddinge-kommun-bergakungsvagen-46-1397927,104-105m²,2026-04-04T22:52:13.328630
2662757487589431944,https://www.hemnet.se/salda/lagenhet-4rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1d-2662757487589431944,104-105m²,2026-04-04T22:52:13.328631
5687142912022135827,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-5687142912022135827,104-105m²,2026-04-04T22:52:13.328633
568853485394022882,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-29-568853485394022882",104-105m²,2026-04-04T22:52:13.328634
6389082447078837252,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-7-6389082447078837252,104-105m²,2026-04-04T22:52:13.328636
2926057166698155305,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-ellen-pohls-vag-4c-2926057166698155305,104-105m²,2026-04-04T22:52:13.328637
8298556920226378759,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-karbenningsgatan-6-8298556920226378759,104-105m²,2026-04-04T22:52:13.328639
1434771,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-1434771,104-105m²,2026-04-04T22:52:13.328640
1346759,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-20-f-1346759,104-105m²,2026-04-04T22:52:13.328641
6933305440748061855,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-15-6933305440748061855,104-105m²,2026-04-04T22:52:13.328643
8903892368935128795,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-83b-8903892368935128795,104-105m²,2026-04-04T22:52:13.328644
1434806,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18b-1434806,104-105m²,2026-04-04T22:52:13.328646
6961774497778309094,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-15,-van-3-3-6961774497778309094",104-105m²,2026-04-04T22:52:13.328647
1379484,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-59-c-1379484",104-105m²,2026-04-04T22:52:13.328649
6632839821421476472,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-25-6632839821421476472,104-105m²,2026-04-04T22:52:13.328650
1463240,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6-1463240,104-105m²,2026-04-04T22:52:13.328651
5236260952164612256,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-97-5236260952164612256,104-105m²,2026-04-04T22:52:13.328653
1508707,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1508707,104-105m²,2026-04-04T22:52:13.328654
536194458263059757,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-31a-536194458263059757,104-105m²,2026-04-04T22:52:13.328655
5316312865753308083,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-107-5316312865753308083,104-105m²,2026-04-04T22:52:13.328657
8124463646867303620,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-27-8124463646867303620,104-105m²,2026-04-04T22:52:13.328658
5341638624198724135,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-5341638624198724135,104-105m²,2026-04-04T22:52:13.328659
3087607330909156484,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-31-3087607330909156484,104-105m²,2026-04-04T22:52:13.328661
3675367409669208450,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-72-3675367409669208450,104-105m²,2026-04-04T22:52:13.328662
1447684221474115204,https://www.hemnet.se/salda/lagenhet-5rum-svalov-svalovs-kommun-kvarngatan-14c-1447684221474115204,104-105m²,2026-04-04T22:52:13.328663
3322260850285846561,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-s-t-michaels-grand-9-3322260850285846561,104-105m²,2026-04-04T22:52:13.328665
2205007461061148799,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gallivare-gallivare-kommun-malmbergsvagen-5a-2205007461061148799,104-105m²,2026-04-04T22:52:13.328666
3262025455661015356,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-70-3262025455661015356,104-105m²,2026-04-04T22:52:13.328667
4948385497334433746,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-48a-4948385497334433746,104-105m²,2026-04-04T22:52:13.328669
1495816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-mollegranden-21-lgh-1202-1495816,104-105m²,2026-04-04T22:52:13.328671
1347115,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knuts-torg-malmo-kommun-hantverkaregatan-12-1347115,104-105m²,2026-04-04T22:52:13.328672
3340766553721652052,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-2-tr-3340766553721652052",104-105m²,2026-04-04T22:52:13.328674
9218230949309446267,https://www.hemnet.se/salda/lagenhet-4rum-haga-jonkopings-kommun-hagagatan-9-9218230949309446267,104-105m²,2026-04-04T22:52:13.328675
3760836042434416994,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3760836042434416994,104-105m²,2026-04-04T22:52:13.328676
1620418429364742254,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-faltjagargrand-16-b-1620418429364742254,104-105m²,2026-04-04T22:52:13.328678
81414508047423581,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-20-81414508047423581,104-105m²,2026-04-04T22:52:13.328679
1427123,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-1-1427123,104-105m²,2026-04-04T22:52:13.328681
4489714950283252086,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-4489714950283252086,104-105m²,2026-04-04T22:52:13.328682
8300619114770358601,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-bifrostgatan-31-8300619114770358601,104-105m²,2026-04-04T22:52:13.328683
2387736005401661283,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7,-6-tr-2387736005401661283",104-105m²,2026-04-04T22:52:13.328685
1380323,https://www.hemnet.se/salda/lagenhet-4rum-solna-ulriksdal-solna-kommun-gyllene-hastens-torg-9-1380323,104-105m²,2026-04-04T22:52:13.328687
1479433200230981425,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gardet-falkenbergs-kommun-strandridaregatan-2c-1479433200230981425,104-105m²,2026-04-04T22:52:13.328688
1251916,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-1251916,104-105m²,2026-04-04T22:52:13.328689
5269170515312983982,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-40-5269170515312983982,104-105m²,2026-04-04T22:52:13.328691
588566476420294283,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-365-588566476420294283,104-105m²,2026-04-04T22:52:13.328692
7165055798292253588,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-7165055798292253588,104-105m²,2026-04-04T22:52:13.328694
2856579006780870223,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-41-2856579006780870223,104-105m²,2026-04-04T22:52:13.328695
7493967961425230193,https://www.hemnet.se/salda/lagenhet-4rum-backadal-angelholms-kommun-liljegatan-56-7493967961425230193,104-105m²,2026-04-04T22:52:13.328696
6792529504347927437,https://www.hemnet.se/salda/lagenhet-4rum-tollarp-kristianstads-kommun-blomstervagen-7-6792529504347927437,104-105m²,2026-04-04T22:52:13.328698
1449013,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1449013,104-105m²,2026-04-04T22:52:13.328700
2501300549999445922,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-18f-2501300549999445922,104-105m²,2026-04-04T22:52:13.328701
1802275603643993955,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-19-1802275603643993955,104-105m²,2026-04-04T22:52:13.328702
1449117,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-9,-1-tr-1449117",104-105m²,2026-04-04T22:52:13.328704
7940654789632606371,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kompassgatan-7-7940654789632606371,104-105m²,2026-04-04T22:52:13.328706
1246088300277564856,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-naturvagen-2-1246088300277564856,104-105m²,2026-04-04T22:52:13.328708
523237603273867822,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-tussmotevagen-207j-523237603273867822,104-105m²,2026-04-04T22:52:13.328709
3746220369143366584,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-muningatan-27-3746220369143366584,104-105m²,2026-04-04T22:52:13.328710
1805408050612110587,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-4tr-1805408050612110587",104-105m²,2026-04-04T22:52:13.328712
4802319119608026618,https://www.hemnet.se/salda/lagenhet-4rum-centrala-strangnas-strangnas-kommun-vretgrand-2-4802319119608026618,104-105m²,2026-04-04T22:52:13.328714
891073655731736844,https://www.hemnet.se/salda/lagenhet-5rum-eriksbo-hjallbogardet-goteborgs-kommun-hjallbogardet-36-891073655731736844,104-105m²,2026-04-04T22:52:13.328715
6726405194685869547,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-6726405194685869547,104-105m²,2026-04-04T22:52:13.328716
8420135159101336914,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-56-8420135159101336914,104-105m²,2026-04-04T22:52:13.328718
1455035,https://www.hemnet.se/salda/lagenhet-3rum-city-jonkopings-kommun-lantmatargrand-3-1455035,104-105m²,2026-04-04T22:52:13.328719
1480916,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-1480916,104-105m²,2026-04-04T22:52:13.328720
1377899,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-25,-plan-2-1377899",104-105m²,2026-04-04T22:52:13.328722
5413111299829272349,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-9,-4-tr-5413111299829272349",104-105m²,2026-04-04T22:52:13.328724
2237353741769260057,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-vretgatan-22-2237353741769260057,104-105m²,2026-04-04T22:52:13.328725
5278319473340979023,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kaprisvagen-1-5278319473340979023,104-105m²,2026-04-04T22:52:13.328726
1501828116788673452,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-12a-1501828116788673452,104-105m²,2026-04-04T22:52:13.328728
6391086061919839122,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-lassovagen-12c-6391086061919839122,104-105m²,2026-04-04T22:52:13.328729
1040951392073959587,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostra-tullgatan-3-1040951392073959587,104-105m²,2026-04-04T22:52:13.328730
7405251728605100725,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-7405251728605100725,104-105m²,2026-04-04T22:52:13.328732
1459416893287310732,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-68-1459416893287310732,104-105m²,2026-04-04T22:52:13.328733
2942414414273325331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solleftea-solleftea-kommun-backgrand-2a-2942414414273325331,104-105m²,2026-04-04T22:52:13.328734
440203050811559523,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16,-5-tr-440203050811559523",104-105m²,2026-04-04T22:52:13.328736
145919191623978429,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-145919191623978429",104-105m²,2026-04-04T22:52:13.328738
1924218024763045637,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-138-1924218024763045637,104-105m²,2026-04-04T22:52:13.328739
