property_id,url,area_range,scraped_at
5331416257639701281,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30-5331416257639701281,88-89m²,2026-03-16T00:01:41.304909
6873143204372692923,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-lotshusgatan-6a-6873143204372692923,88-89m²,2026-03-16T00:01:41.304910
2866449805496558126,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-22-2866449805496558126,88-89m²,2026-03-16T00:01:41.304913
1318256831650142153,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-105-1318256831650142153,88-89m²,2026-03-16T00:01:41.304915
1068945501990479580,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-njupkarrsvagen-84-1068945501990479580,88-89m²,2026-03-16T00:01:41.304916
3013147574081496850,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-14,-van-12-3013147574081496850",88-89m²,2026-03-16T00:01:41.304917
1774422061364339675,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-34-1774422061364339675,88-89m²,2026-03-16T00:01:41.304919
6197438397973964201,https://www.hemnet.se/salda/lagenhet-3rum-trollsjoomradet-eslovs-kommun-remmarlovsvagen-17-6197438397973964201,88-89m²,2026-03-16T00:01:41.304920
567340498870754968,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-46,-van-2-av-2-567340498870754968",88-89m²,2026-03-16T00:01:41.304921
910421966514983556,https://www.hemnet.se/salda/lagenhet-3rum-osmo-nynashamns-kommun-bjornclous-vag-19-910421966514983556,88-89m²,2026-03-16T00:01:41.304923
438287090972933133,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-12-438287090972933133,88-89m²,2026-03-16T00:01:41.304924
6366357967871151396,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1b-6366357967871151396,88-89m²,2026-03-16T00:01:41.304927
8807633303404839955,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-16-8807633303404839955,88-89m²,2026-03-16T00:01:41.304928
1224476190822313665,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-hasselby-strand-stockholms-kommun-aprikosgatan-29,-van-5-100-1502-1224476190822313665",88-89m²,2026-03-16T00:01:41.304930
8735399593400766023,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-jarnlundsvagen-35,-1-tr-8735399593400766023",88-89m²,2026-03-16T00:01:41.304931
4840579596898045288,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-angby-knivsta-kommun-plommonvagen-106-4840579596898045288",88-89m²,2026-03-16T00:01:41.304933
4929642173343446004,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-98-van-10-4929642173343446004,88-89m²,2026-03-16T00:01:41.304934
516338858905003418,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-notuddsallen-7-516338858905003418,88-89m²,2026-03-16T00:01:41.304935
3044488622780327306,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-27-3044488622780327306,88-89m²,2026-03-16T00:01:41.304937
3702742656902463152,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-3702742656902463152,88-89m²,2026-03-16T00:01:41.304938
8329449401801511281,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-tamarksgatan-7-8329449401801511281,88-89m²,2026-03-16T00:01:41.304939
7269374234074501101,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-79-7269374234074501101,88-89m²,2026-03-16T00:01:41.304940
5936775240233021831,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-12-5936775240233021831,88-89m²,2026-03-16T00:01:41.304942
3499396356814928995,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-eleonoragatan-15-3499396356814928995,88-89m²,2026-03-16T00:01:41.304943
1299036655815654013,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-halmstads-kommun-strandgatan-2-1299036655815654013,88-89m²,2026-03-16T00:01:41.304944
7428366430481391245,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-259-7428366430481391245,88-89m²,2026-03-16T00:01:41.304945
2936055133320769376,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-syrenvagen-71-2936055133320769376,88-89m²,2026-03-16T00:01:41.304947
4764555224858851115,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-flisavagen-12-4764555224858851115,88-89m²,2026-03-16T00:01:41.304948
815918385258412292,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-815918385258412292,88-89m²,2026-03-16T00:01:41.304949
8551026550872644878,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-28-8551026550872644878,88-89m²,2026-03-16T00:01:41.304950
7619370244852506289,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-7619370244852506289,88-89m²,2026-03-16T00:01:41.304952
665074080452057786,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-varmlandsvagen-9b-665074080452057786,88-89m²,2026-03-16T00:01:41.304953
3631389632884016661,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-48a-3631389632884016661,88-89m²,2026-03-16T00:01:41.304954
242844768553128170,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53c-242844768553128170,88-89m²,2026-03-16T00:01:41.304955
5339806935210110235,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-48a-5339806935210110235,88-89m²,2026-03-16T00:01:41.304959
8002422277071102233,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vattentornet-ystads-kommun-fridhemsgatan-36c-8002422277071102233,88-89m²,2026-03-16T00:01:41.304960
5649339554120322100,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-24-5649339554120322100,88-89m²,2026-03-16T00:01:41.304963
1996079028207880603,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-255-1996079028207880603,88-89m²,2026-03-16T00:01:41.304964
752874784455075725,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-alvasgatan-25-752874784455075725,88-89m²,2026-03-16T00:01:41.304966
5637132730691414605,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vegagatan-21-5637132730691414605,88-89m²,2026-03-16T00:01:41.304967
7616519566062515205,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-stigmansvagen-4-c-7616519566062515205,88-89m²,2026-03-16T00:01:41.304968
3604070726893531864,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-86-3604070726893531864,88-89m²,2026-03-16T00:01:41.304970
4411842588343171341,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-jungmansgrand-2-4411842588343171341,88-89m²,2026-03-16T00:01:41.304971
5544375338764520588,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-van-4-5544375338764520588",88-89m²,2026-03-16T00:01:41.304972
2835091042084432715,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-tegnervagen-11-2835091042084432715,88-89m²,2026-03-16T00:01:41.304973
5698209833706137300,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-18,-van-5-5698209833706137300",88-89m²,2026-03-16T00:01:41.304975
2215541380142665826,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-2215541380142665826,88-89m²,2026-03-16T00:01:41.304976
982825761511633672,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-flisavagen-12-982825761511633672,88-89m²,2026-03-16T00:01:41.304977
361563723923186305,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-361563723923186305,88-89m²,2026-03-16T00:01:41.304978
4180546577328416321,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-3-4180546577328416321,88-89m²,2026-03-16T00:01:41.304980
3986674391419680207,https://www.hemnet.se/salda/lagenhet-2rum-esplanaden-kalmar-kommun-esplanaden-29-3986674391419680207,88-89m²,2026-03-16T00:01:41.304981
5935973060659940112,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-40-5935973060659940112,88-89m²,2026-03-16T00:01:41.305444
6965046210081601032,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-42-6965046210081601032,88-89m²,2026-03-16T00:01:41.305447
1654681224905542875,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-99-1654681224905542875,88-89m²,2026-03-16T00:01:41.305449
2946666250066654229,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-12-2946666250066654229,88-89m²,2026-03-16T00:01:41.305450
3865540444981284907,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-7-3865540444981284907,88-89m²,2026-03-16T00:01:41.305451
8210255068468985586,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-16b-8210255068468985586,88-89m²,2026-03-16T00:01:41.305453
7217305977022426904,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-stockholms-kommun-etsarvagen-4-7217305977022426904,88-89m²,2026-03-16T00:01:41.305454
3492208811602660950,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-34-3492208811602660950,88-89m²,2026-03-16T00:01:41.305455
4621652589671501606,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-selmas-guda-16-4621652589671501606,88-89m²,2026-03-16T00:01:41.305457
2813148463846583149,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-15,-2tr-2813148463846583149",88-89m²,2026-03-16T00:01:41.305458
9003288786852875085,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-36-9003288786852875085,88-89m²,2026-03-16T00:01:41.305459
8414374335827345169,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-karlskoga-kommun-marbackavagen-11a-8414374335827345169,88-89m²,2026-03-16T00:01:41.305461
4954583647248898044,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-50,-3tr-4954583647248898044",88-89m²,2026-03-16T00:01:41.305462
322018959352870383,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-poppelvagen-29-322018959352870383,88-89m²,2026-03-16T00:01:41.305463
2996923891669082200,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-4-2996923891669082200,88-89m²,2026-03-16T00:01:41.305465
785961846976889760,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-11-a-785961846976889760,88-89m²,2026-03-16T00:01:41.305466
5380747991170321283,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-111-5380747991170321283,88-89m²,2026-03-16T00:01:41.305467
5017076177679853476,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-kolonigatan-8-5017076177679853476,88-89m²,2026-03-16T00:01:41.305469
1581057624938949366,https://www.hemnet.se/salda/lagenhet-4rum-fjallbacka-tanums-kommun-tradgardsgatan-2-a-1581057624938949366,88-89m²,2026-03-16T00:01:41.305470
7235255506959378816,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-kungsgatan-6b-7235255506959378816,88-89m²,2026-03-16T00:01:41.305471
2988513001667689950,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-2988513001667689950",88-89m²,2026-03-16T00:01:41.305473
2724864407433421307,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-skrittgatan-3b-2724864407433421307,88-89m²,2026-03-16T00:01:41.305474
4300793374955136680,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-10b-4300793374955136680,88-89m²,2026-03-16T00:01:41.305475
2984322934780707304,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lilla-inagogatan-6-2984322934780707304,88-89m²,2026-03-16T00:01:41.305477
7558989675773855401,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-29,-7tr-7558989675773855401",88-89m²,2026-03-16T00:01:41.305478
6529156505346080045,"https://www.hemnet.se/salda/lagenhet-3,5rum-hindby-malmo-kommun-kastanjegatan-5e-6529156505346080045",88-89m²,2026-03-16T00:01:41.305479
3333800462211769734,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-26-3333800462211769734,88-89m²,2026-03-16T00:01:41.305481
5849909501323592793,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18k-5849909501323592793,88-89m²,2026-03-16T00:01:41.305482
5898501027591074200,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-hotellviken-nacka-kommun-sandviksvagen-5-5898501027591074200,88-89m²,2026-03-16T00:01:41.305483
701433180278706713,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-40-701433180278706713",88-89m²,2026-03-16T00:01:41.305485
1082469009827239970,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-31-1082469009827239970,88-89m²,2026-03-16T00:01:41.305486
2890544940369765576,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-4-tr-2890544940369765576",88-89m²,2026-03-16T00:01:41.305487
7166798729839475070,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-7166798729839475070,88-89m²,2026-03-16T00:01:41.305489
3663548331046637445,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-leksands-kommun-hjortnasvagen-21a-3663548331046637445,88-89m²,2026-03-16T00:01:41.305490
5193452434483814184,https://www.hemnet.se/salda/lagenhet-4rum-sibbarp-malmo-kommun-hammars-parkvag-28-c-5193452434483814184,88-89m²,2026-03-16T00:01:41.305491
5755820257038823337,https://www.hemnet.se/salda/lagenhet-3rum-kullen-pitea-kommun-tenorgrand-12-5755820257038823337,88-89m²,2026-03-16T00:01:41.305492
5603052740618159076,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-welandergatan-58-5603052740618159076,88-89m²,2026-03-16T00:01:41.305494
4252888117724574285,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-96,-11tr-4252888117724574285",88-89m²,2026-03-16T00:01:41.305495
3972974472976793463,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12-3972974472976793463,88-89m²,2026-03-16T00:01:41.305496
7243883057895510154,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-20-7243883057895510154,88-89m²,2026-03-16T00:01:41.305498
6298104308029936618,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-strakvagen-20-6298104308029936618,88-89m²,2026-03-16T00:01:41.305499
8555032239601581890,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-8555032239601581890,88-89m²,2026-03-16T00:01:41.305500
7612605044389813581,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-7612605044389813581,88-89m²,2026-03-16T00:01:41.305501
6677189614169243443,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-grankullegatan-57-6677189614169243443,88-89m²,2026-03-16T00:01:41.305503
435385585753276550,https://www.hemnet.se/salda/lagenhet-3rum-svartostaden-lulea-kommun-sjofartsgatan-18a-435385585753276550,88-89m²,2026-03-16T00:01:41.305504
3082304689862132613,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-6-3082304689862132613,88-89m²,2026-03-16T00:01:41.305505
8571195140279443478,https://www.hemnet.se/salda/lagenhet-3rum-villan-sodra-utmarken-angelholms-kommun-trapetsgatan-38a-8571195140279443478,88-89m²,2026-03-16T00:01:41.305507
4991384101784000581,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-4991384101784000581,88-89m²,2026-03-16T00:01:41.305508
3972806047020464101,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-22-3972806047020464101,88-89m²,2026-03-16T00:01:41.305509
1660034502938409888,https://www.hemnet.se/salda/lagenhet-4rum-solgard-huddinge-kommun-hedenhosvagen-9-1660034502938409888,88-89m²,2026-03-16T00:01:41.305510
7449598159875794445,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-7,-3-tr-7449598159875794445",88-89m²,2026-03-16T00:01:41.305512
4167812927093582709,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-bravallagatan-6-4167812927093582709,88-89m²,2026-03-16T00:01:41.305513
2148153331903851328,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-engelbrektsgatan-24f,-1-van-2148153331903851328",88-89m²,2026-03-16T00:01:41.305514
5713572130487967010,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skonviksvagen-309-5713572130487967010,88-89m²,2026-03-16T00:01:41.305516
3773583094228301657,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-57-3773583094228301657,88-89m²,2026-03-16T00:01:41.305517
3680020115251471964,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-2-3680020115251471964,88-89m²,2026-03-16T00:01:41.305518
2236301242064867747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-kopmangatan-56-b-2236301242064867747,88-89m²,2026-03-16T00:01:41.305520
4867031017378581787,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vintergaloppsgatan-37,-3tr-4867031017378581787",88-89m²,2026-03-16T00:01:41.305521
312152098152230898,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-47-312152098152230898,88-89m²,2026-03-16T00:01:41.305522
7823319863768538414,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-239-7823319863768538414,88-89m²,2026-03-16T00:01:41.305524
7289337088563902595,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-syrengatan-6-7289337088563902595,88-89m²,2026-03-16T00:01:41.305525
7357295088618898844,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-wadstromsgatan-14b-7357295088618898844,88-89m²,2026-03-16T00:01:41.305529
3993777277547311274,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-duvkullavagen-12-3993777277547311274,88-89m²,2026-03-16T00:01:41.305530
4504016580818575461,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-svedjegatan-35-4504016580818575461,88-89m²,2026-03-16T00:01:41.305532
6674988934267656612,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-smedvagen-16-6674988934267656612,88-89m²,2026-03-16T00:01:41.305533
4616662318249137906,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-runstenstorget-4,-van-7-4616662318249137906",88-89m²,2026-03-16T00:01:41.305534
7602102163105322515,https://www.hemnet.se/salda/lagenhet-4rum-nysater-harryda-kommun-nysatervagen-22-7602102163105322515,88-89m²,2026-03-16T00:01:41.305535
3481874112338089402,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-alvasgatan-25-3481874112338089402,88-89m²,2026-03-16T00:01:41.305537
6965396388324394885,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-karlstads-kommun-jagartorpsvagen-4b-6965396388324394885,88-89m²,2026-03-16T00:01:41.305538
3152608156170156747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-stenvagen-10-3152608156170156747,88-89m²,2026-03-16T00:01:41.305539
5443306311582154776,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-salabacksgatan-72-5443306311582154776,88-89m²,2026-03-16T00:01:41.305540
2327891074955211816,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-winborgs-vag-29-2327891074955211816,88-89m²,2026-03-16T00:01:41.305542
247232819580122111,"https://www.hemnet.se/salda/lagenhet-5rum-hemgarden-nykopings-kommun-hemgardsvagen-28f,-61138-nykoping-247232819580122111",88-89m²,2026-03-16T00:01:41.305543
2184930855884111975,https://www.hemnet.se/salda/lagenhet-3rum-valla-ostersunds-kommun-frimans-vag-83-2184930855884111975,88-89m²,2026-03-16T00:01:41.305544
5450599280731296546,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-1-5450599280731296546,88-89m²,2026-03-16T00:01:41.305546
3212661307779989582,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-3-3212661307779989582,88-89m²,2026-03-16T00:01:41.305547
4321901756482284126,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-16-4321901756482284126,88-89m²,2026-03-16T00:01:41.305548
8292158933249202376,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-2-8292158933249202376,88-89m²,2026-03-16T00:01:41.305550
8372977215136636246,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-16-8372977215136636246,88-89m²,2026-03-16T00:01:41.305551
652145896810782155,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-57-652145896810782155,88-89m²,2026-03-16T00:01:41.305552
6110089995736008623,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-107-6110089995736008623,88-89m²,2026-03-16T00:01:41.305554
2339481009953417362,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-25-2339481009953417362",88-89m²,2026-03-16T00:01:41.305555
6520740938445850967,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-strandfuregatan-9-6520740938445850967,88-89m²,2026-03-16T00:01:41.305556
4993599537246834555,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hvitfeldtsgatan-17b-4993599537246834555,88-89m²,2026-03-16T00:01:41.305558
8943248555667479674,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-4-8943248555667479674,88-89m²,2026-03-16T00:01:41.305559
1625274291594847673,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-videholms-alle-1b-1625274291594847673,88-89m²,2026-03-16T00:01:41.305560
3927585252425809181,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-varsta-alle-6-3927585252425809181,88-89m²,2026-03-16T00:01:41.305562
4194316661115749408,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-van-3-4194316661115749408",88-89m²,2026-03-16T00:01:41.305566
62663206969507160,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-19d-62663206969507160,88-89m²,2026-03-16T00:01:41.305567
804504407438042770,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-solberga-stockholms-kommun-kristallvagen-9-804504407438042770,88-89m²,2026-03-16T00:01:41.305568
3129743243701082554,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-82-3129743243701082554,88-89m²,2026-03-16T00:01:41.305570
3571419893361745709,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-entreplan-3571419893361745709",88-89m²,2026-03-16T00:01:41.305571
3679885044814737744,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-3679885044814737744,88-89m²,2026-03-16T00:01:41.305572
4788115321762777336,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-solnavagen-13c-4788115321762777336,88-89m²,2026-03-16T00:01:41.305574
5418714560024135315,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-25-vaning-5-5418714560024135315,88-89m²,2026-03-16T00:01:41.305575
194595270720104701,"https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g,-3tr-194595270720104701",88-89m²,2026-03-16T00:01:41.305576
3479273748032646090,https://www.hemnet.se/salda/lagenhet-3rum-tuna-hallstahammars-kommun-surbrunnsvagen-1b-3479273748032646090,88-89m²,2026-03-16T00:01:41.305578
6962387998064716640,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-15-6962387998064716640,88-89m²,2026-03-16T00:01:41.305579
1663900469537343190,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-1-1663900469537343190,88-89m²,2026-03-16T00:01:41.305580
880303723630853348,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-tegnervagen-11-880303723630853348,88-89m²,2026-03-16T00:01:41.305581
3115892630742296410,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3115892630742296410,88-89m²,2026-03-16T00:01:41.305583
9007347823161836246,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-11-9007347823161836246,88-89m²,2026-03-16T00:01:41.305584
7845963693048111042,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-havsfrugatan-3-7845963693048111042,88-89m²,2026-03-16T00:01:41.305585
5104101288666051001,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-16-5104101288666051001,88-89m²,2026-03-16T00:01:41.305587
2575164897997521668,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-46-2575164897997521668,88-89m²,2026-03-16T00:01:41.305589
907442667760786380,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1c-907442667760786380,88-89m²,2026-03-16T00:01:41.305590
