property_id,url,area_range,scraped_at
1176626,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-blaklintsgatan-5-1176626,107-108m²,2026-04-05T11:20:31.562400
1244179,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-50-1244179,107-108m²,2026-04-05T11:20:31.562401
1524802442864625426,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-7-1524802442864625426,107-108m²,2026-04-05T11:20:31.562402
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,107-108m²,2026-04-05T11:20:31.562404
1110220,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-fyrisvall-uppsala-kommun-ringgatan-4-d-1110220,107-108m²,2026-04-05T11:20:31.562405
1500320,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1500320,107-108m²,2026-04-05T11:20:31.562406
1312254,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-kruthusbacken-80a-1312254,107-108m²,2026-04-05T11:20:31.562407
1330882,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-nackens-vag-23-1330882,107-108m²,2026-04-05T11:20:31.562411
1181704,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-8-1181704,107-108m²,2026-04-05T11:20:31.562412
8306063380227125203,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-8306063380227125203,107-108m²,2026-04-05T11:20:31.562413
9019717578149497696,https://www.hemnet.se/salda/lagenhet-4rum-finspang-finspangs-kommun-hojdvagen-1b-9019717578149497696,107-108m²,2026-04-05T11:20:31.562416
976447,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1006-976447,107-108m²,2026-04-05T11:20:31.562418
1142298,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-victorias-vag-10-1142298,107-108m²,2026-04-05T11:20:31.562419
8694290260391046314,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-5-8694290260391046314,107-108m²,2026-04-05T11:20:31.562420
1403994,https://www.hemnet.se/salda/lagenhet-4rum-morobacke-skelleftea-kommun-pingstgatan-69-1403994,107-108m²,2026-04-05T11:20:31.562421
1159052,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-29-1159052,107-108m²,2026-04-05T11:20:31.562423
2745208431703110999,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-typografvagen-3-2745208431703110999,107-108m²,2026-04-05T11:20:31.562424
901324239481585209,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-vastra-torp-35-901324239481585209,107-108m²,2026-04-05T11:20:31.562425
1986741791173809373,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39,-2-tr-1986741791173809373",107-108m²,2026-04-05T11:20:31.562428
5854992807931775465,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-norrkopings-kommun-sodra-promenaden-78a-5854992807931775465",107-108m²,2026-04-05T11:20:31.562430
3090077660707027026,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-2,-3tr-3090077660707027026",107-108m²,2026-04-05T11:20:31.562433
1501999,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-93-1501999,107-108m²,2026-04-05T11:20:31.562435
1403769,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-solsatervagen-5-1403769,107-108m²,2026-04-05T11:20:31.562438
7010977835159832141,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-35-7010977835159832141,107-108m²,2026-04-05T11:20:31.562441
1460713507437106944,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-10a-1460713507437106944,107-108m²,2026-04-05T11:20:31.562444
1449976815030763534,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-19-1449976815030763534,107-108m²,2026-04-05T11:20:31.562446
1536459807796449398,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-6-1536459807796449398,107-108m²,2026-04-05T11:20:31.562449
3445521453312185372,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-3445521453312185372,107-108m²,2026-04-05T11:20:31.562452
5850672161884157476,https://www.hemnet.se/salda/lagenhet-4rum-raus-vang-helsingborgs-kommun-gange-rolfs-gata-52-5850672161884157476,107-108m²,2026-04-05T11:20:31.562454
7618985701680410422,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-7-a-7618985701680410422,107-108m²,2026-04-05T11:20:31.562456
1224557,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteret-varmdo-kommun-maja-snis-gata-2-1224557,107-108m²,2026-04-05T11:20:31.562459
3450135031462733357,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-18-3450135031462733357,107-108m²,2026-04-05T11:20:31.562462
1270780,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-johannas-vag-22-1270780,107-108m²,2026-04-05T11:20:31.562465
850944155741533883,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-stjernstroms-vag-11-850944155741533883,107-108m²,2026-04-05T11:20:31.562467
1591715456848630707,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1591715456848630707,107-108m²,2026-04-05T11:20:31.562469
4310093561533036598,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-32,-5-tr-4310093561533036598",107-108m²,2026-04-05T11:20:31.562471
1335158,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-1,-2-tr-1335158",107-108m²,2026-04-05T11:20:31.562472
6611371769549912321,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-20-6611371769549912321,107-108m²,2026-04-05T11:20:31.562473
6091345988807404923,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-13a-6091345988807404923,107-108m²,2026-04-05T11:20:31.562477
7289782252226406413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tradgardsgatan-7d-7289782252226406413,107-108m²,2026-04-05T11:20:31.562479
1136514,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-66,-4-tr-1136514",107-108m²,2026-04-05T11:20:31.562480
3345109774298142112,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-39-3345109774298142112,107-108m²,2026-04-05T11:20:31.562481
6981739348289914589,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-21-6981739348289914589,107-108m²,2026-04-05T11:20:31.562484
1154741,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1003-1154741,107-108m²,2026-04-05T11:20:31.562485
5466823143200270970,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-5466823143200270970,107-108m²,2026-04-05T11:20:31.562487
4485296608540178018,https://www.hemnet.se/salda/lagenhet-4rum-soder-centrum-vaxjo-kommun-drottninggatan-14-4485296608540178018,107-108m²,2026-04-05T11:20:31.562488
7152660592505278098,https://www.hemnet.se/salda/lagenhet-4rum-norra-jordbro-haninge-kommun-faltstensvagen-28-7152660592505278098,107-108m²,2026-04-05T11:20:31.562489
7392534071954904198,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-7392534071954904198,107-108m²,2026-04-05T11:20:31.562490
1186670,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sollentuna-kommun-almvagen-21k-1186670,107-108m²,2026-04-05T11:20:31.562492
1189481,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9f-1189481,107-108m²,2026-04-05T11:20:31.562493
8507989950326627911,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-4-tr-8507989950326627911",107-108m²,2026-04-05T11:20:31.562494
1364825,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-49-1364825,107-108m²,2026-04-05T11:20:31.562495
1192153,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1-1192153,107-108m²,2026-04-05T11:20:31.562498
3871171908193528813,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-strand-norrtalje-kommun-solslingan-14d-3871171908193528813,107-108m²,2026-04-05T11:20:31.562501
4472780949146474835,https://www.hemnet.se/salda/lagenhet-4rum-sormarken-boras-kommun-dragongatan-1-c-4472780949146474835,107-108m²,2026-04-05T11:20:31.562504
1365936,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-1365936,107-108m²,2026-04-05T11:20:31.562507
7582328443159918528,https://www.hemnet.se/salda/lagenhet-4rum-centrum-habo-kommun-viktoriastigen-3-7582328443159918528,107-108m²,2026-04-05T11:20:31.562509
1364669,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-109-1364669,107-108m²,2026-04-05T11:20:31.562512
2366654887118999959,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-89-2366654887118999959,107-108m²,2026-04-05T11:20:31.562514
31866394579503408,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-3-31866394579503408,107-108m²,2026-04-05T11:20:31.562517
1441532523708561567,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-klockargatan-1-1441532523708561567,107-108m²,2026-04-05T11:20:31.562520
1162430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2a-1162430,107-108m²,2026-04-05T11:20:31.562522
1207368,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-27a-1207368,107-108m²,2026-04-05T11:20:31.562525
1170166,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5b-,-lgh-8-2-1170166",107-108m²,2026-04-05T11:20:31.562528
1462216,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-69-1462216,107-108m²,2026-04-05T11:20:31.562531
1287900,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-1287900,107-108m²,2026-04-05T11:20:31.562533
1311223,https://www.hemnet.se/salda/lagenhet-4rum-juvansbo-uppsala-kommun-juvansbo-36-b-1311223,107-108m²,2026-04-05T11:20:31.562537
1487548,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-slantstigen-12-1487548,107-108m²,2026-04-05T11:20:31.562539
1162772,https://www.hemnet.se/salda/lagenhet-6rum-molndal-eklanda-molndals-kommun-eklanda-slatt-34-1162772,107-108m²,2026-04-05T11:20:31.562540
1379955,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8b-1379955,107-108m²,2026-04-05T11:20:31.562541
5684002110519756975,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-ringvagen-35,-2-tr-5684002110519756975",107-108m²,2026-04-05T11:20:31.562542
1497998,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-kungsgatan-4a-1497998,107-108m²,2026-04-05T11:20:31.562544
1210235,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-stadsskogen-lindesbergs-kommun-hogstadieplan-15-1210235,107-108m²,2026-04-05T11:20:31.562546
1336926,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-thulegatan-19-1336926,107-108m²,2026-04-05T11:20:31.562549
1166148,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-alfagelstigen-6-b-1166148,107-108m²,2026-04-05T11:20:31.562552
1110540,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140,-1tr-1110540",107-108m²,2026-04-05T11:20:31.562553
1278006,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-6-1278006,107-108m²,2026-04-05T11:20:31.562555
1144673,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62,-3tr-1144673",107-108m²,2026-04-05T11:20:31.562556
1157428,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-nygatan-16b-1157428,107-108m²,2026-04-05T11:20:31.562557
8328771983082236975,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-borgargatan-6-8328771983082236975,107-108m²,2026-04-05T11:20:31.562559
1493060,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-65-b-1493060,107-108m²,2026-04-05T11:20:31.562560
7728109580056337134,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-nygatan-66-7728109580056337134,107-108m²,2026-04-05T11:20:31.562561
1228831,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-viktor-dahlens-vag-161a-1228831,107-108m²,2026-04-05T11:20:31.562562
4313941731830250151,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5b-4313941731830250151,107-108m²,2026-04-05T11:20:31.562564
9124730465843900577,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-serenadvagen-1a-9124730465843900577,107-108m²,2026-04-05T11:20:31.562565
6275682541533708642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-kanbergsgatan-8-6275682541533708642,107-108m²,2026-04-05T11:20:31.562566
1476308,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1476308,107-108m²,2026-04-05T11:20:31.562567
3668490637861574234,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-15-3668490637861574234,107-108m²,2026-04-05T11:20:31.562569
1269524,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-4-1269524,107-108m²,2026-04-05T11:20:31.562570
1116022,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-42-1116022,107-108m²,2026-04-05T11:20:31.562571
1489777,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-6-1489777",107-108m²,2026-04-05T11:20:31.562573
1465752,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-allmogevagen-13-1465752,107-108m²,2026-04-05T11:20:31.562574
1414625,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-bergsvagen-1c-1414625,107-108m²,2026-04-05T11:20:31.562575
1371044,https://www.hemnet.se/salda/lagenhet-4rum-solna-huvudsta-solna-kommun-huvudstagatan-18-1371044,107-108m²,2026-04-05T11:20:31.562576
8461958654517192619,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-8461958654517192619,107-108m²,2026-04-05T11:20:31.562578
8740053400659650129,https://www.hemnet.se/salda/lagenhet-5rum-olsbacka-gavle-kommun-skogmursvagen-20c-8740053400659650129,107-108m²,2026-04-05T11:20:31.562579
1191098720042498688,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-kopings-kommun-bergslagsvagen-18a-1191098720042498688,107-108m²,2026-04-05T11:20:31.562580
6403279092400867177,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-26,-1-tr-6403279092400867177",107-108m²,2026-04-05T11:20:31.562581
1731268474365420843,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-5-1731268474365420843,107-108m²,2026-04-05T11:20:31.562583
1234994,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-17-1234994,107-108m²,2026-04-05T11:20:31.562584
1167553,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-drivhusvagen-55-1167553,107-108m²,2026-04-05T11:20:31.562585
1135805,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-1135805,107-108m²,2026-04-05T11:20:31.562586
1371187,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12-f-1371187,107-108m²,2026-04-05T11:20:31.562588
1295106,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-7-1295106,107-108m²,2026-04-05T11:20:31.562589
1199286,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12h-1199286,107-108m²,2026-04-05T11:20:31.562592
7320036405243507675,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-7320036405243507675,107-108m²,2026-04-05T11:20:31.562593
6378664627161038868,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-48-6378664627161038868,107-108m²,2026-04-05T11:20:31.562596
7714161612407778636,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-8-7714161612407778636,107-108m²,2026-04-05T11:20:31.562599
8720380011960508798,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-8720380011960508798,107-108m²,2026-04-05T11:20:31.562602
1482803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10-1482803,107-108m²,2026-04-05T11:20:31.562604
8123631569849860372,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-66,-8-tr-8123631569849860372",107-108m²,2026-04-05T11:20:31.562611
8993083599638187257,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-ardennergatan-38d-8993083599638187257,107-108m²,2026-04-05T11:20:31.562613
4023889100579527957,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-storgarden-7-4023889100579527957,107-108m²,2026-04-05T11:20:31.562616
7958481925031880589,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-slatt-40-7958481925031880589,107-108m²,2026-04-05T11:20:31.562619
1132183,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-1132183,107-108m²,2026-04-05T11:20:31.562621
2308199824847129798,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-2308199824847129798",107-108m²,2026-04-05T11:20:31.562624
4851806496036293990,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26d-4851806496036293990,107-108m²,2026-04-05T11:20:31.562626
1313859,"https://www.hemnet.se/salda/lagenhet-4,5rum-folkets-park-malmo-kommun-falsterbogatan-18b-1313859",107-108m²,2026-04-05T11:20:31.562629
1402198,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-1b-1402198,107-108m²,2026-04-05T11:20:31.562632
1313973,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-32-1313973,107-108m²,2026-04-05T11:20:31.562634
6662134817886528361,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-127-6662134817886528361,107-108m²,2026-04-05T11:20:31.562636
1342793,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-24-b-1342793,107-108m²,2026-04-05T11:20:31.562638
880940135735085826,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-50-880940135735085826,107-108m²,2026-04-05T11:20:31.562640
1212358,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-4b-1212358,107-108m²,2026-04-05T11:20:31.562641
1401520,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-ringvagen-stockholms-kommun-ringvagen-43a,-3-tr,-1401520",107-108m²,2026-04-05T11:20:31.562643
1318904,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-58-1318904,107-108m²,2026-04-05T11:20:31.562644
1445783,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-40-1445783,107-108m²,2026-04-05T11:20:31.562645
4115831652446717974,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-4115831652446717974,107-108m²,2026-04-05T11:20:31.562646
4224209224005911157,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-gammelgardsvagen-52-4224209224005911157",107-108m²,2026-04-05T11:20:31.562648
579266046527465760,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-malmen-kumla-kommun-pettersgatan-2-579266046527465760,107-108m²,2026-04-05T11:20:31.562649
8862778774322640141,https://www.hemnet.se/salda/lagenhet-4rum-bjornovik-norrtalje-kommun-smedtorpsvagen-47-8862778774322640141,107-108m²,2026-04-05T11:20:31.562650
1128238,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-33,-entreplan-1128238",107-108m²,2026-04-05T11:20:31.562651
1330348,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-munters-gata-25-1330348,107-108m²,2026-04-05T11:20:31.562653
3452257175138459177,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-kantatvagen-13-3452257175138459177,107-108m²,2026-04-05T11:20:31.562654
9040225528397278445,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-33-9040225528397278445,107-108m²,2026-04-05T11:20:31.562655
2838351424727847278,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgatan-12-2838351424727847278,107-108m²,2026-04-05T11:20:31.562656
9110352422695942390,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-gavovagen-25-9110352422695942390,107-108m²,2026-04-05T11:20:31.562657
1023114641705555256,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-spireastigen-4-a-1023114641705555256,107-108m²,2026-04-05T11:20:31.562661
1398606,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-thulegatan-35-c-1398606,107-108m²,2026-04-05T11:20:31.562662
7390820035714785929,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-koltrastvagen-46-7390820035714785929,107-108m²,2026-04-05T11:20:31.562664
242387394584681392,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-5b-242387394584681392,107-108m²,2026-04-05T11:20:31.562665
1230374,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-artsangarevagen-20-1230374,107-108m²,2026-04-05T11:20:31.562668
2669939868161569348,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-2669939868161569348,107-108m²,2026-04-05T11:20:31.562671
1490089,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-131-a-1490089",107-108m²,2026-04-05T11:20:31.562674
1400004,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kaprifolvagen-143-1400004,107-108m²,2026-04-05T11:20:31.562677
5095753859166166362,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-15b-5095753859166166362,107-108m²,2026-04-05T11:20:31.562680
1239044,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-18-1239044,107-108m²,2026-04-05T11:20:31.562683
1291118626551605087,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-89-1291118626551605087,107-108m²,2026-04-05T11:20:31.562685
3178811971227769305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-13,-2-tr-3178811971227769305",107-108m²,2026-04-05T11:20:31.562691
1297546,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-van-17-1297546",107-108m²,2026-04-05T11:20:31.562694
2466792633139796173,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-12-2466792633139796173,107-108m²,2026-04-05T11:20:31.562697
6068085922639162444,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-6068085922639162444,107-108m²,2026-04-05T11:20:31.562699
1650270073837470302,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-107-1650270073837470302,107-108m²,2026-04-05T11:20:31.562702
1151255,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-kanslistgatan-3-1151255,107-108m²,2026-04-05T11:20:31.562705
2493307296012716856,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260-b-2493307296012716856,107-108m²,2026-04-05T11:20:31.562707
8520968426563014391,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-93-8520968426563014391,107-108m²,2026-04-05T11:20:31.562709
7408738746604458092,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-7408738746604458092,107-108m²,2026-04-05T11:20:31.562710
4595081239802450380,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-abergssons-vag-9-4595081239802450380,107-108m²,2026-04-05T11:20:31.562711
7594139559356514615,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-vastermogatan-41c-7594139559356514615,107-108m²,2026-04-05T11:20:31.562713
7042755393417464414,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-30,-van-5-5-7042755393417464414",107-108m²,2026-04-05T11:20:31.562714
1130460,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-36-1130460,107-108m²,2026-04-05T11:20:31.562715
1154201,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsgarde-falkopings-kommun-klockaregatan-16-a-1154201,107-108m²,2026-04-05T11:20:31.562716
5686623898868111901,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55-5686623898868111901,107-108m²,2026-04-05T11:20:31.562718
1431688,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1431688,107-108m²,2026-04-05T11:20:31.562719
