property_id,url,area_range,scraped_at
1297151,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-35-1297151,136-142m²,2026-04-06T21:41:30.123758
1189293,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-37-1189293,136-142m²,2026-04-06T21:41:30.123759
1449443,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-34,-1-tr-1449443",136-142m²,2026-04-06T21:41:30.123761
943443,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-gudo-gardsvag-29-943443,136-142m²,2026-04-06T21:41:30.123762
1090425,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-45-1090425,136-142m²,2026-04-06T21:41:30.123764
772265,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-9-772265,136-142m²,2026-04-06T21:41:30.123765
1188832,"https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-18,-bv-1188832",136-142m²,2026-04-06T21:41:30.123766
926337,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-harberget-sigtuna-kommun-stora-gatan-6-d-926337,136-142m²,2026-04-06T21:41:30.123768
1275736,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-fleminggatan-30-1275736,136-142m²,2026-04-06T21:41:30.123769
809888,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-100,-2tr-809888",136-142m²,2026-04-06T21:41:30.123770
732747,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-skarphedens-vag-8a-732747,136-142m²,2026-04-06T21:41:30.123772
2915028973115734558,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-1b-2915028973115734558,136-142m²,2026-04-06T21:41:30.123773
6800706615133235184,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-11-6800706615133235184,136-142m²,2026-04-06T21:41:30.123774
590950,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-7-590950,136-142m²,2026-04-06T21:41:30.123776
472720,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kyrkogatan-24-472720,136-142m²,2026-04-06T21:41:30.123777
8286155793394349417,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-norrkopings-kommun-ingelstagatan-17-8286155793394349417,136-142m²,2026-04-06T21:41:30.123778
743746,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-2-743746,136-142m²,2026-04-06T21:41:30.123779
1436140,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-stora-gatan-1d-1436140,136-142m²,2026-04-06T21:41:30.123781
1059091,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-torg-31-1059091,136-142m²,2026-04-06T21:41:30.123782
466961,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466961,136-142m²,2026-04-06T21:41:30.123783
1281166,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-18-a-1281166,136-142m²,2026-04-06T21:41:30.123785
6529466106769965878,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-surbrunnsgatan-8-6529466106769965878,136-142m²,2026-04-06T21:41:30.123786
1196413,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26-1196413,136-142m²,2026-04-06T21:41:30.123787
4015682454109163563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-64,-4-tr-4015682454109163563",136-142m²,2026-04-06T21:41:30.123789
1464503,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-13-1464503,136-142m²,2026-04-06T21:41:30.123790
332791,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-51,-5tr-332791",136-142m²,2026-04-06T21:41:30.123791
708585,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-kulladal-malmo-kommun-per-albin-hanssons-vag-56b-708585,136-142m²,2026-04-06T21:41:30.123793
5589196655275257389,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-5589196655275257389,136-142m²,2026-04-06T21:41:30.123794
8570490134903006956,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-bollbrogatan-3-8570490134903006956,136-142m²,2026-04-06T21:41:30.123795
463598,"https://www.hemnet.se/salda/lagenhet-3,5rum-nya-varvet-goteborgs-kommun-nya-varvsallen-21-463598",136-142m²,2026-04-06T21:41:30.123797
1354392,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-prinsgatan-10a-1354392,136-142m²,2026-04-06T21:41:30.123798
2256212032962889338,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-taptogatan-4,-5-tr-2256212032962889338",136-142m²,2026-04-06T21:41:30.123799
2970935938630402391,https://www.hemnet.se/salda/lagenhet-5rum-brandkarr-nykopings-kommun-brandkarrsvagen-134-2970935938630402391,136-142m²,2026-04-06T21:41:30.123800
2998266564959318472,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-3c-2998266564959318472,136-142m²,2026-04-06T21:41:30.123802
852799,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-852799,136-142m²,2026-04-06T21:41:30.123803
1195764,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-80-1195764,136-142m²,2026-04-06T21:41:30.123804
780792,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-482-780792,136-142m²,2026-04-06T21:41:30.123806
326913,"https://www.hemnet.se/salda/lagenhet-5,5rum-vaster-lunds-kommun-masvagen-4b-326913",136-142m²,2026-04-06T21:41:30.123807
3241330427229962440,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-3241330427229962440,136-142m²,2026-04-06T21:41:30.123808
8432148837030331301,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-8432148837030331301,136-142m²,2026-04-06T21:41:30.123810
8451838992755404604,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hovslagargatan-9-8451838992755404604,136-142m²,2026-04-06T21:41:30.123811
1357854,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stallhagen-vasteras-kommun-vastra-bergsgatan-6h-1357854,136-142m²,2026-04-06T21:41:30.123812
1315916,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-anasvagen-5b-1315916,136-142m²,2026-04-06T21:41:30.123813
1077864,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-41b-1077864,136-142m²,2026-04-06T21:41:30.123815
522085,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-faladen-lunds-kommun-skarpskyttevagen-22-a-522085",136-142m²,2026-04-06T21:41:30.123816
1276629,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-4-tr-hus-12-1276629",136-142m²,2026-04-06T21:41:30.123817
1229266,"https://www.hemnet.se/salda/lagenhet-3rum-gullholmen-orust-kommun-lgh-113,-skottarn-1229266",136-142m²,2026-04-06T21:41:30.123819
1257821,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-vastfjordsgatan-63-1257821,136-142m²,2026-04-06T21:41:30.123820
6059522214738440127,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-392-6059522214738440127,136-142m²,2026-04-06T21:41:30.123821
9188341855550725259,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-10-9188341855550725259,136-142m²,2026-04-06T21:41:30.123823
5525520084718982221,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-10-5525520084718982221,136-142m²,2026-04-06T21:41:30.123824
687442,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5b-687442,136-142m²,2026-04-06T21:41:30.123825
539597,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-54-539597,136-142m²,2026-04-06T21:41:30.123827
466971,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466971,136-142m²,2026-04-06T21:41:30.123828
285877,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-19-285877,136-142m²,2026-04-06T21:41:30.123829
7378424918908384280,https://www.hemnet.se/salda/lagenhet-5rum-lycksele-lycksele-kommun-knaftvagen-26-7378424918908384280,136-142m²,2026-04-06T21:41:30.123830
4674632974163488421,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-25-4674632974163488421,136-142m²,2026-04-06T21:41:30.123832
6775262317064551476,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-kyrkogatan-23-6775262317064551476,136-142m²,2026-04-06T21:41:30.123833
285839,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-ekbacksvagen-7-285839,136-142m²,2026-04-06T21:41:30.123834
1887295566136718690,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1887295566136718690,136-142m²,2026-04-06T21:41:30.123836
1508493,https://www.hemnet.se/salda/lagenhet-5rum-kolsva-kopings-kommun-bergslagsvagen-123b-1508493,136-142m²,2026-04-06T21:41:30.123837
867510,https://www.hemnet.se/salda/lagenhet-5rum-kungsor-kungsors-kommun-magasinsgatan-34-867510,136-142m²,2026-04-06T21:41:30.123838
392229,https://www.hemnet.se/salda/lagenhet-6rum-timmerslatt-partille-kommun-timmerslatt-64c-392229,136-142m²,2026-04-06T21:41:30.123840
5843990313935464694,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-34-5843990313935464694,136-142m²,2026-04-06T21:41:30.123841
1143850,https://www.hemnet.se/salda/lagenhet-6rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-76-1143850,136-142m²,2026-04-06T21:41:30.123842
378307,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-134-378307,136-142m²,2026-04-06T21:41:30.123844
1334653,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1334653,136-142m²,2026-04-06T21:41:30.123845
164652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-164652,136-142m²,2026-04-06T21:41:30.123846
910128,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-94-910128",136-142m²,2026-04-06T21:41:30.123848
6417837052007655522,https://www.hemnet.se/salda/lagenhet-5rum-tollered-lerums-kommun-tollereds-stroms-vag-5-a-6417837052007655522,136-142m²,2026-04-06T21:41:30.123849
8520473996903110558,https://www.hemnet.se/salda/lagenhet-6rum-centrala-molndal-molndals-kommun-irisgatan-5d-8520473996903110558,136-142m²,2026-04-06T21:41:30.123850
299155,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-299155,136-142m²,2026-04-06T21:41:30.123852
597928,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-597928,136-142m²,2026-04-06T21:41:30.123853
1455781,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-7-1455781,136-142m²,2026-04-06T21:41:30.123854
1143045,https://www.hemnet.se/salda/lagenhet-5rum-gottfridsberg-linkopings-kommun-vastra-vagen-14-1143045,136-142m²,2026-04-06T21:41:30.123856
619917,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-88-619917,136-142m²,2026-04-06T21:41:30.123857
680260,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-slaggargatan-5-680260,136-142m²,2026-04-06T21:41:30.123858
468986,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-67k-468986,136-142m²,2026-04-06T21:41:30.123859
1257725,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-57,-3tr-1257725",136-142m²,2026-04-06T21:41:30.123861
1029902226154425621,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sysslomansgatan-14,-7-tr-1029902226154425621",136-142m²,2026-04-06T21:41:30.123862
7874339824506952612,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-7874339824506952612,136-142m²,2026-04-06T21:41:30.123863
5479963889522530035,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-18-5479963889522530035,136-142m²,2026-04-06T21:41:30.123865
469768036796775987,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-23a-469768036796775987,136-142m²,2026-04-06T21:41:30.123866
495218,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-14,-5tr-495218",136-142m²,2026-04-06T21:41:30.123867
8730415056946260147,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-2a-8730415056946260147,136-142m²,2026-04-06T21:41:30.123868
1488212,https://www.hemnet.se/salda/lagenhet-5rum-hovas-brottkarr-goteborgs-kommun-gunviken-22-1488212,136-142m²,2026-04-06T21:41:30.123870
1169960,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8b-1169960,136-142m²,2026-04-06T21:41:30.123871
103759,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-sald-103759,136-142m²,2026-04-06T21:41:30.123872
882443,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-27-882443,136-142m²,2026-04-06T21:41:30.123874
298378,https://www.hemnet.se/salda/lagenhet-6rum-masthugget-goteborgs-kommun-asgatan-2-298378,136-142m²,2026-04-06T21:41:30.123875
813589,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-gustavsgatan-14-813589,136-142m²,2026-04-06T21:41:30.123877
426351,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-gotgatan-10-a-426351,136-142m²,2026-04-06T21:41:30.123878
687873,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63,-bv-687873",136-142m²,2026-04-06T21:41:30.123880
1080999,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-1080999,136-142m²,2026-04-06T21:41:30.123881
1460279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-med-garageplats-1460279,136-142m²,2026-04-06T21:41:30.123883
2768982218436517374,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-2768982218436517374,136-142m²,2026-04-06T21:41:30.123884
4981480351334424501,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-4981480351334424501,136-142m²,2026-04-06T21:41:30.123885
777164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-doktor-martingatan-6-a-777164,136-142m²,2026-04-06T21:41:30.123887
836256,https://www.hemnet.se/salda/lagenhet-6rum-vallentuna-vallentuna-kommun-takpannevagen-41-836256,136-142m²,2026-04-06T21:41:30.123888
1128228,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-liljekonvaljvagen-13-1128228,136-142m²,2026-04-06T21:41:30.123889
204253,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2,-3tr-204253",136-142m²,2026-04-06T21:41:30.123891
4506196541102711533,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-amiralsgatan-4-4506196541102711533,136-142m²,2026-04-06T21:41:30.123892
9094328327484074601,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-34-9094328327484074601,136-142m²,2026-04-06T21:41:30.123893
578132,https://www.hemnet.se/salda/lagenhet-6rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17l-578132,136-142m²,2026-04-06T21:41:30.123895
191228,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65-a-191228,136-142m²,2026-04-06T21:41:30.123896
8635308832760858894,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62,-4tr-8635308832760858894",136-142m²,2026-04-06T21:41:30.123898
8709673386713341883,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-54-8709673386713341883,136-142m²,2026-04-06T21:41:30.123899
1064505,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-erik-menveds-vag-3-1064505,136-142m²,2026-04-06T21:41:30.123900
1178761,https://www.hemnet.se/salda/lagenhet-6rum-nacka-alta-nacka-kommun-altavagen-181a-1178761,136-142m²,2026-04-06T21:41:30.123902
2170605135374983743,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-2170605135374983743,136-142m²,2026-04-06T21:41:30.123903
993896666036658524,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-45-993896666036658524,136-142m²,2026-04-06T21:41:30.123905
3652759303900410045,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-s-t-larsgatan-31a-1202-3652759303900410045,136-142m²,2026-04-06T21:41:30.123906
849466,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-stocksund-danderyds-kommun-bergstigen-26-849466,136-142m²,2026-04-06T21:41:30.123907
809396,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-lotgatan-235-809396,136-142m²,2026-04-06T21:41:30.123909
690234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-1-690234,136-142m²,2026-04-06T21:41:30.123910
4369339921953235848,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-vikbacksvagen-15c-4369339921953235848,136-142m²,2026-04-06T21:41:30.123912
1569823477110250943,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-4-1569823477110250943,136-142m²,2026-04-06T21:41:30.123913
1330924,https://www.hemnet.se/salda/lagenhet-5rum-skrea-brunekulle-falkenbergs-kommun-bingevagen-1a-1330924,136-142m²,2026-04-06T21:41:30.123914
1084519,https://www.hemnet.se/salda/lagenhet-6rum-torsvik-lidingo-kommun-vastra-norevagen-10-1084519,136-142m²,2026-04-06T21:41:30.123916
207744,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-lorensberg-goteborgs-kommun-kungsportsavenyen-14-207744,136-142m²,2026-04-06T21:41:30.123917
1364172,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ekensbergsvagen-15,-4-5-tr-1364172",136-142m²,2026-04-06T21:41:30.123919
1452505039420734644,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-50-1452505039420734644,136-142m²,2026-04-06T21:41:30.123920
119841,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-51-119841,136-142m²,2026-04-06T21:41:30.123921
7309987561992719706,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-8-7309987561992719706,136-142m²,2026-04-06T21:41:30.123923
1938793930119285520,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-ostergardsgatan-1-u19-1938793930119285520,136-142m²,2026-04-06T21:41:30.123924
8185363863757551119,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-helmfeltsgatan-12-8185363863757551119,136-142m²,2026-04-06T21:41:30.123925
1074616,https://www.hemnet.se/salda/lagenhet-6rum-ormesta-orebro-kommun-ulsavilagatan-16a-1074616,136-142m²,2026-04-06T21:41:30.123927
1132492,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-hummelmora-jarfalla-kommun-jordgubbsgrand-21-1132492,136-142m²,2026-04-06T21:41:30.123928
3278845255061689505,https://www.hemnet.se/salda/lagenhet-5rum-stenstorp-falkopings-kommun-hogalidsgatan-19c-3278845255061689505,136-142m²,2026-04-06T21:41:30.123929
1097167947960294502,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-14-1097167947960294502,136-142m²,2026-04-06T21:41:30.123931
455441,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-1-tr-455441",136-142m²,2026-04-06T21:41:30.123932
1310363,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1310363,136-142m²,2026-04-06T21:41:30.123933
1232389,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-76-1232389,136-142m²,2026-04-06T21:41:30.123935
466969,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466969,136-142m²,2026-04-06T21:41:30.123936
119840,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-47-119840,136-142m²,2026-04-06T21:41:30.123937
8548042842584222653,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23e-8548042842584222653,136-142m²,2026-04-06T21:41:30.123938
466965,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466965,136-142m²,2026-04-06T21:41:30.123940
42642,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-forum-nacka-kommun-serenadvagen-17-a,-hogst-upp-42642",136-142m²,2026-04-06T21:41:30.123941
1399057,https://www.hemnet.se/salda/lagenhet-6rum-stocksund-danderyds-kommun-bergstigen-26-1399057,136-142m²,2026-04-06T21:41:30.123943
142290,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-188-142290,136-142m²,2026-04-06T21:41:30.123944
3571491803489570936,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-styrbordsgatan-1d-3571491803489570936,136-142m²,2026-04-06T21:41:30.123945
1418804,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-skolhusallen-13-1418804,136-142m²,2026-04-06T21:41:30.123947
51394,https://www.hemnet.se/salda/lagenhet-4rum-centrala-oskarshamn-oskarshamns-kommun-skogsvagen-7-b-51394,136-142m²,2026-04-06T21:41:30.123948
450268,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-parkgatan-3,-5tr-450268",136-142m²,2026-04-06T21:41:30.123949
1088357,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7-1088357,136-142m²,2026-04-06T21:41:30.123951
375453,"https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-18,-1tr-375453",136-142m²,2026-04-06T21:41:30.123952
7632035814824500899,https://www.hemnet.se/salda/lagenhet-6rum-centrum-staffanstorps-kommun-storgatan-14f-7632035814824500899,136-142m²,2026-04-06T21:41:30.123953
704593,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-704593,136-142m²,2026-04-06T21:41:30.123954
469952,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-stockholms-kommun-folkungagatan-108,-5-tr-469952",136-142m²,2026-04-06T21:41:30.123956
313759,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-20,-1tr-313759",136-142m²,2026-04-06T21:41:30.123957
798127,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-798127,136-142m²,2026-04-06T21:41:30.123958
799351,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11,-8tr-799351",136-142m²,2026-04-06T21:41:30.123960
5093343360784734533,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-9-5093343360784734533,136-142m²,2026-04-06T21:41:30.123961
1074764,https://www.hemnet.se/salda/lagenhet-7rum-alunda-osthammars-kommun-karin-alinders-vag-15-1074764,136-142m²,2026-04-06T21:41:30.123963
586941,"https://www.hemnet.se/salda/lagenhet-6,5rum-nacka-forum-nacka-kommun-serenadvagen-34,-hogst-upp-586941",136-142m²,2026-04-06T21:41:30.123964
3113147055712962910,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-ostra-agatan-57-3113147055712962910,136-142m²,2026-04-06T21:41:30.123966
760332,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-anasvagen-5b-760332,136-142m²,2026-04-06T21:41:30.123967
953946,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-jupitergatan-25-953946,136-142m²,2026-04-06T21:41:30.123968
825349,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-118,-7-8tr-825349",136-142m²,2026-04-06T21:41:30.123969
1384569,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3e-1384569,136-142m²,2026-04-06T21:41:30.123971
420237,https://www.hemnet.se/salda/lagenhet-5rum-ramstalund-uppsala-kommun-ramstalundsvagen-15-e-420237,136-142m²,2026-04-06T21:41:30.123972
979552,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-392-979552,136-142m²,2026-04-06T21:41:30.123973
974509,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fredrikshovsgatan-7-974509,136-142m²,2026-04-06T21:41:30.123975
1506446,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3,-vaning-3-4-1506446",136-142m²,2026-04-06T21:41:30.123976
9148904729601947794,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-236c-9148904729601947794,136-142m²,2026-04-06T21:41:30.123977
5947058813537863779,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-53-5947058813537863779,136-142m²,2026-04-06T21:41:30.123979
208377,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-27,-entreplan-208377",136-142m²,2026-04-06T21:41:30.123980
913190,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-45,-3-tr-913190",136-142m²,2026-04-06T21:41:30.123981
