property_id,url,area_range,scraped_at
5474603384843582533,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-46a-5474603384843582533,75-76m²,2026-04-02T00:06:46.482574
7482579256845138588,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-grona-vagen-29a-7482579256845138588,75-76m²,2026-04-02T00:06:46.482575
6797292751394751903,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-6797292751394751903,75-76m²,2026-04-02T00:06:46.482587
8878728056288353462,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-vinkelgatan-1a-8878728056288353462,75-76m²,2026-04-02T00:06:46.482589
8244954011085615079,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-15-8244954011085615079,75-76m²,2026-04-02T00:06:46.482590
8899292675455460630,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-linds-gata-16,-1tr-8899292675455460630",75-76m²,2026-04-02T00:06:46.482591
465094308991590878,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-36-465094308991590878,75-76m²,2026-04-02T00:06:46.482592
3633515175483281117,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-prastgatan-5-3633515175483281117,75-76m²,2026-04-02T00:06:46.482594
2893425982333082738,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-14-2893425982333082738,75-76m²,2026-04-02T00:06:46.482595
5812207125011908030,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-11-5812207125011908030,75-76m²,2026-04-02T00:06:46.482598
7294401484618430668,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-alvesta-kommun-skogsvagen-15d-7294401484618430668,75-76m²,2026-04-02T00:06:46.482599
8134730759697472974,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-30-8134730759697472974,75-76m²,2026-04-02T00:06:46.482602
9109256493903555996,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-9109256493903555996,75-76m²,2026-04-02T00:06:46.482603
8677529730627167085,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-1,-2tr-8677529730627167085",75-76m²,2026-04-02T00:06:46.482606
8486074344355312842,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-17,-van-5-8486074344355312842",75-76m²,2026-04-02T00:06:46.482607
4734388660998476393,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-29,-4tr-4734388660998476393",75-76m²,2026-04-02T00:06:46.482610
8651925021150538646,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-lundvagen-3-8651925021150538646,75-76m²,2026-04-02T00:06:46.482613
1297078504560101097,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-3a-1297078504560101097,75-76m²,2026-04-02T00:06:46.482618
7395489277261979809,https://www.hemnet.se/salda/lagenhet-3rum-kullsta-nynashamns-kommun-gronviksvagen-10-7395489277261979809,75-76m²,2026-04-02T00:06:46.482621
6009246158707341108,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4a-6009246158707341108,75-76m²,2026-04-02T00:06:46.482622
5348356815717194337,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-28b-5348356815717194337,75-76m²,2026-04-02T00:06:46.482625
7824558120754132419,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-41c-7824558120754132419,75-76m²,2026-04-02T00:06:46.482626
426021310952442898,https://www.hemnet.se/salda/lagenhet-3rum-killinge-lidingo-kommun-kolmardsvagen-14-426021310952442898,75-76m²,2026-04-02T00:06:46.482633
7308196621956225780,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84c-7308196621956225780,75-76m²,2026-04-02T00:06:46.482634
455412217006962140,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-herrgardsgatan-2-455412217006962140,75-76m²,2026-04-02T00:06:46.482637
2526358102165761881,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-husie-malmo-kommun-lonnebergagatan-65-2526358102165761881,75-76m²,2026-04-02T00:06:46.482638
3316146004355503677,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-stakshojden-46-3316146004355503677,75-76m²,2026-04-02T00:06:46.482641
6222038841918911649,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-26-6222038841918911649,75-76m²,2026-04-02T00:06:46.482642
8715013650899051379,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-73-8715013650899051379,75-76m²,2026-04-02T00:06:46.482645
7969568279205398467,https://www.hemnet.se/salda/lagenhet-2rum-hyllingelyckan-landskrona-kommun-fabriksgatan-4c-7969568279205398467,75-76m²,2026-04-02T00:06:46.482646
1115403749151769103,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-44-1115403749151769103,75-76m²,2026-04-02T00:06:46.482648
6636208545840061522,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-knarrhogsgatan-4a-6636208545840061522,75-76m²,2026-04-02T00:06:46.482650
298482252868180948,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-gavle-kommun-kallmur-johns-vag-8c-298482252868180948,75-76m²,2026-04-02T00:06:46.482652
6144224839039647852,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-22-6144224839039647852,75-76m²,2026-04-02T00:06:46.482654
2783078986097843495,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-lovisinsgatan-7-2783078986097843495,75-76m²,2026-04-02T00:06:46.482657
706042728813829336,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-herrhagsvagen-197-706042728813829336,75-76m²,2026-04-02T00:06:46.482658
2262276453912742732,https://www.hemnet.se/salda/lagenhet-3rum-djuro-varmdo-kommun-dalkarlsvagen-31a-2262276453912742732,75-76m²,2026-04-02T00:06:46.482661
1365612515607871639,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13,-4-tr-1365612515607871639",75-76m²,2026-04-02T00:06:46.482663
7291292615758813960,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-varnamovagen-4-7291292615758813960,75-76m²,2026-04-02T00:06:46.482665
4542103989600658461,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-vapnovagen-13-4542103989600658461,75-76m²,2026-04-02T00:06:46.482669
4170011179173023086,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-2-4170011179173023086,75-76m²,2026-04-02T00:06:46.482672
194891521061985400,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-43-194891521061985400,75-76m²,2026-04-02T00:06:46.482675
6392011316488680181,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-gullmarsvagen-2-6392011316488680181,75-76m²,2026-04-02T00:06:46.482680
7454374975259789709,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vedevagslingan-4-7454374975259789709,75-76m²,2026-04-02T00:06:46.482683
582697098449614787,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-3-582697098449614787,75-76m²,2026-04-02T00:06:46.482684
5849335684405566309,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-152,-van-4-5849335684405566309",75-76m²,2026-04-02T00:06:46.482687
8000472324715197978,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6-8000472324715197978,75-76m²,2026-04-02T00:06:46.482688
5281657184605398578,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-31,-2tr-5281657184605398578",75-76m²,2026-04-02T00:06:46.482691
7954020099387448042,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-248-7954020099387448042,75-76m²,2026-04-02T00:06:46.482692
3686082886715508930,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-odensviksvagen-6b-3686082886715508930,75-76m²,2026-04-02T00:06:46.482695
4343753062264486061,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-2-c-4343753062264486061,75-76m²,2026-04-02T00:06:46.482696
6762632730128128812,https://www.hemnet.se/salda/lagenhet-3rum-sjungande-dalen-skelleftea-kommun-orkestervagen-126-6762632730128128812,75-76m²,2026-04-02T00:06:46.482699
3147354203803526592,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-holbergsgatan-52-3147354203803526592,75-76m²,2026-04-02T00:06:46.482700
3963534619510568962,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-28-3963534619510568962,75-76m²,2026-04-02T00:06:46.482703
2840230240432165829,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-lillgardsgatan-6-2840230240432165829,75-76m²,2026-04-02T00:06:46.482708
4868721490430371481,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-silvasgatan-4-4868721490430371481,75-76m²,2026-04-02T00:06:46.482710
2029201235453021404,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-lardomsgatan-14-2029201235453021404,75-76m²,2026-04-02T00:06:46.482712
8275605934593515674,https://www.hemnet.se/salda/lagenhet-3rum-alliero-sundsvalls-kommun-baldersvagen-16a-8275605934593515674,75-76m²,2026-04-02T00:06:46.482713
3876062053917273870,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-8-3876062053917273870,75-76m²,2026-04-02T00:06:46.482714
4241250412131346762,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-9b-4241250412131346762,75-76m²,2026-04-02T00:06:46.482716
2700788093063143452,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-41-2700788093063143452,75-76m²,2026-04-02T00:06:46.482717
230616338990682886,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-46,-3tr-230616338990682886",75-76m²,2026-04-02T00:06:46.482718
7694574693610609862,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-9-7694574693610609862,75-76m²,2026-04-02T00:06:46.482719
2611427664220788636,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-4-2611427664220788636,75-76m²,2026-04-02T00:06:46.482721
7900126004532578932,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-197-7900126004532578932,75-76m²,2026-04-02T00:06:46.482722
3009274158315591785,https://www.hemnet.se/salda/lagenhet-3rum-rinneback-kavlinge-kommun-backabrinken-49a-3009274158315591785,75-76m²,2026-04-02T00:06:46.482723
1133571949334997037,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-stora-gatan-1b-1133571949334997037,75-76m²,2026-04-02T00:06:46.482725
1001335127478193546,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-15a-1001335127478193546,75-76m²,2026-04-02T00:06:46.482728
6135651518996937961,https://www.hemnet.se/salda/lagenhet-3rum-harg-oppeby-oxbacken-nykopings-kommun-oppeby-gard-23-6135651518996937961,75-76m²,2026-04-02T00:06:46.482730
874105712991090649,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-harjedalens-kommun-salomons-vag-6j-874105712991090649,75-76m²,2026-04-02T00:06:46.482731
2316832808612942963,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-30c-2316832808612942963,75-76m²,2026-04-02T00:06:46.482732
1057392661751892120,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-199,-2tr-1057392661751892120",75-76m²,2026-04-02T00:06:46.482733
3751099233236103581,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-6-3751099233236103581,75-76m²,2026-04-02T00:06:46.482735
8629721334592463681,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-20,-1-tr-8629721334592463681",75-76m²,2026-04-02T00:06:46.482736
5745625520438547671,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-vedevagslingan-16-5745625520438547671,75-76m²,2026-04-02T00:06:46.482739
8389666665431157792,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-honungsvagen-44-8389666665431157792,75-76m²,2026-04-02T00:06:46.482740
4778574313092503031,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-marielundsgatan-5a-4778574313092503031,75-76m²,2026-04-02T00:06:46.482743
7505360776088342497,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-jarnvagsgatan-26c-7505360776088342497,75-76m²,2026-04-02T00:06:46.482744
1344310852112194503,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-9-tr-1344310852112194503",75-76m²,2026-04-02T00:06:46.482747
7779950697693472321,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gnejsvagen-32-7779950697693472321,75-76m²,2026-04-02T00:06:46.482748
6209866254263790822,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-14-6209866254263790822,75-76m²,2026-04-02T00:06:46.482750
1325887795647841434,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-23b-1325887795647841434,75-76m²,2026-04-02T00:06:46.482752
2478074492871462955,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kaskogatan-16,-3-tr-2478074492871462955",75-76m²,2026-04-02T00:06:46.482754
7590610185118875090,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-53-7590610185118875090,75-76m²,2026-04-02T00:06:46.482756
4563078520944857152,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-viktoriagatan-7-4563078520944857152,75-76m²,2026-04-02T00:06:46.482758
5715187525535717701,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-18-b-5715187525535717701,75-76m²,2026-04-02T00:06:46.482760
2632282513697535823,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-2632282513697535823,75-76m²,2026-04-02T00:06:46.482766
8919903795039848846,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ada-nilssons-gata-11-8919903795039848846,75-76m²,2026-04-02T00:06:46.482768
7481786467314257099,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-13-7481786467314257099,75-76m²,2026-04-02T00:06:46.482770
4128639037752645677,https://www.hemnet.se/salda/lagenhet-3rum-tingsryd-tingsryds-kommun-ostra-bjorkvagen-83-4128639037752645677,75-76m²,2026-04-02T00:06:46.482773
6612543587554501674,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-12-6612543587554501674,75-76m²,2026-04-02T00:06:46.482774
1252369654670385810,https://www.hemnet.se/salda/lagenhet-3rum-udden-kristianstads-kommun-widellsgatan-2b-1252369654670385810,75-76m²,2026-04-02T00:06:46.482777
8736369377791774847,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pipersgatan-27a-8736369377791774847",75-76m²,2026-04-02T00:06:46.482778
5981665989519359869,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-5981665989519359869,75-76m²,2026-04-02T00:06:46.482783
959908424277099903,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-ostra-storgatan-26-959908424277099903,75-76m²,2026-04-02T00:06:46.482786
2997724979194210350,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-11-b-2997724979194210350,75-76m²,2026-04-02T00:06:46.482788
4226985756527254283,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4226985756527254283,75-76m²,2026-04-02T00:06:46.482790
7767173816537001525,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-7b-7767173816537001525,75-76m²,2026-04-02T00:06:46.482792
8803379336485076206,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-solnavagen-13c-8803379336485076206,75-76m²,2026-04-02T00:06:46.482794
624950114152231250,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-jorgensgatan-5-624950114152231250,75-76m²,2026-04-02T00:06:46.482796
7538727930117551744,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-7538727930117551744,75-76m²,2026-04-02T00:06:46.482798
2965195519209076558,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15b-2965195519209076558,75-76m²,2026-04-02T00:06:46.482801
8124108777606812727,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-norra-torlandsgatan-16b-8124108777606812727,75-76m²,2026-04-02T00:06:46.482802
6892735876057114235,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-36c-6892735876057114235,75-76m²,2026-04-02T00:06:46.482809
4768281913971673338,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-15-d-4768281913971673338,75-76m²,2026-04-02T00:06:46.482812
7362876031312983034,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-martensro-sundsvalls-kommun-sodra-martensbacken-14b-7362876031312983034,75-76m²,2026-04-02T00:06:46.482813
6695466403721504464,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-16-6695466403721504464,75-76m²,2026-04-02T00:06:46.482816
7963874976715493459,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-7963874976715493459",75-76m²,2026-04-02T00:06:46.482817
6092825586933749774,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-51-6092825586933749774,75-76m²,2026-04-02T00:06:46.482820
2647644138187542561,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2647644138187542561,75-76m²,2026-04-02T00:06:46.482823
4306663023815136131,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-flygrakan-6-4306663023815136131,75-76m²,2026-04-02T00:06:46.482824
1329299368329862479,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-3-1329299368329862479,75-76m²,2026-04-02T00:06:46.482827
9031380254893490703,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-9031380254893490703,75-76m²,2026-04-02T00:06:46.482828
5135068056126765321,https://www.hemnet.se/salda/lagenhet-3rum-hanneberg-solna-kommun-hannebergsgatan-16-5135068056126765321,75-76m²,2026-04-02T00:06:46.482831
1669556811125012345,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-slattervagen-6-a-1669556811125012345,75-76m²,2026-04-02T00:06:46.482832
4536001680985179848,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-5b-4536001680985179848,75-76m²,2026-04-02T00:06:46.482835
4875991475035723061,https://www.hemnet.se/salda/lagenhet-3rum-timra-centralt-timra-kommun-stationsgatan-7b-4875991475035723061,75-76m²,2026-04-02T00:06:46.482836
4765355663391142023,"https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-26,-5-tr-4765355663391142023",75-76m²,2026-04-02T00:06:46.482839
70309060300221418,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-storgatan-18a-70309060300221418,75-76m²,2026-04-02T00:06:46.482846
3141618192112502365,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-battringsvagen-4-3141618192112502365,75-76m²,2026-04-02T00:06:46.482851
8471438140744970868,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-24-8471438140744970868,75-76m²,2026-04-02T00:06:46.482852
5482856776057719849,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-14-5482856776057719849,75-76m²,2026-04-02T00:06:46.482855
7376582435932973215,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-skiftesvagen-117-7376582435932973215,75-76m²,2026-04-02T00:06:46.482856
1276626521844349089,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-23e-1276626521844349089,75-76m²,2026-04-02T00:06:46.482859
919646060207451195,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-919646060207451195,75-76m²,2026-04-02T00:06:46.482860
7979831250095178138,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-delbancogatan-9e-7979831250095178138,75-76m²,2026-04-02T00:06:46.482863
8029310813406606984,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8029310813406606984,75-76m²,2026-04-02T00:06:46.482864
5711343764744046298,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-30-5711343764744046298,75-76m²,2026-04-02T00:06:46.482867
8187139596958972711,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-nederstavagen-3-8187139596958972711,75-76m²,2026-04-02T00:06:46.482868
6167875796520857609,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotshusgatan-8-6167875796520857609,75-76m²,2026-04-02T00:06:46.482871
529422938874372240,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-ostbergahojden-stockholms-kommun-spannarpsgrand-8-529422938874372240,75-76m²,2026-04-02T00:06:46.482872
3531733554283934113,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-31-3531733554283934113,75-76m²,2026-04-02T00:06:46.482875
5993863325278014492,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-jorgensgatan-5-5993863325278014492,75-76m²,2026-04-02T00:06:46.482876
5453783247068486661,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-68-5453783247068486661,75-76m²,2026-04-02T00:06:46.482879
3036873205042222202,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-sutarangsvagen-16c-3036873205042222202,75-76m²,2026-04-02T00:06:46.482880
3247587361825419658,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nedre-stadsdelen-bodens-kommun-kungsgatan-15-3247587361825419658,75-76m²,2026-04-02T00:06:46.482883
7099429105607662394,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oskarshamns-kommun-smalandsgatan-26b-7099429105607662394,75-76m²,2026-04-02T00:06:46.482885
6099359697903664586,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-6099359697903664586,75-76m²,2026-04-02T00:06:46.482887
961119806807164003,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ronnoxelgatan-8-961119806807164003,75-76m²,2026-04-02T00:06:46.482889
8923758430932039783,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-21b-8923758430932039783,75-76m²,2026-04-02T00:06:46.482890
85204201205827811,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-lulea-kommun-burstromsvagen-68-85204201205827811,75-76m²,2026-04-02T00:06:46.482893
6158391060243214521,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-1-6158391060243214521,75-76m²,2026-04-02T00:06:46.482894
4913048503922690902,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16a-4913048503922690902,75-76m²,2026-04-02T00:06:46.482897
8978007645247022281,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-22-8978007645247022281,75-76m²,2026-04-02T00:06:46.482898
2824358054171805936,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-32b-2824358054171805936,75-76m²,2026-04-02T00:06:46.482905
4470584422528387485,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-4470584422528387485,75-76m²,2026-04-02T00:06:46.482906
3533510169953113294,https://www.hemnet.se/salda/lagenhet-3rum-sjungande-dalen-skelleftea-kommun-dirigentvagen-34-3533510169953113294,75-76m²,2026-04-02T00:06:46.482909
5975563073449892575,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-13-5975563073449892575,75-76m²,2026-04-02T00:06:46.482910
368677475229150467,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-delbancogatan-9c-368677475229150467,75-76m²,2026-04-02T00:06:46.482913
7220142359261694140,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-ortenmyrvagen-18c-7220142359261694140,75-76m²,2026-04-02T00:06:46.482916
12856795147250422,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-60-12856795147250422,75-76m²,2026-04-02T00:06:46.482917
1289902775679573078,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-arlagatan-4-1289902775679573078,75-76m²,2026-04-02T00:06:46.482920
1801750799892343116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gylleholmsgatan-28-1801750799892343116,75-76m²,2026-04-02T00:06:46.482922
7892715348850136767,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-norra-kyrkogatan-36b-7892715348850136767,75-76m²,2026-04-02T00:06:46.482923
6041591212286162848,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-sodertalje-kommun-vallhojdsvagen-11-6041591212286162848,75-76m²,2026-04-02T00:06:46.482926
6044108825484400945,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1301-6044108825484400945",75-76m²,2026-04-02T00:06:46.482927
4763947163930377316,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4763947163930377316,75-76m²,2026-04-02T00:06:46.482929
