property_id,url,area_range,scraped_at
1399238173610811144,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3-tr-1399238173610811144",59-60m²,2026-03-31T20:33:59.961639
4705386084941685736,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-4705386084941685736,59-60m²,2026-03-31T20:33:59.961641
2401211104091956935,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-hanstavagen-94,-vaning-5-2401211104091956935",59-60m²,2026-03-31T20:33:59.961642
4232014751205729235,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-kallebacksvagen-13b-4232014751205729235,59-60m²,2026-03-31T20:33:59.961644
8209839301386311856,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-44-8209839301386311856,59-60m²,2026-03-31T20:33:59.961645
5263022208871126379,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5c-5263022208871126379,59-60m²,2026-03-31T20:33:59.961646
2166996264478690861,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-50-2166996264478690861,59-60m²,2026-03-31T20:33:59.961647
4706438478875534838,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-angskarsgatan-3-4706438478875534838,59-60m²,2026-03-31T20:33:59.961649
5796983142133502463,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-5796983142133502463,59-60m²,2026-03-31T20:33:59.961650
546088893618189857,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-127-546088893618189857,59-60m²,2026-03-31T20:33:59.961651
947059817417641815,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9,-markplan-947059817417641815",59-60m²,2026-03-31T20:33:59.961653
3255343291664456909,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48c-3255343291664456909,59-60m²,2026-03-31T20:33:59.961655
3576263619446498197,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-lidgatan-16-3576263619446498197,59-60m²,2026-03-31T20:33:59.961660
6090542925609085268,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-83-6090542925609085268,59-60m²,2026-03-31T20:33:59.961662
7938989960156324468,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4,-5-tr-7938989960156324468",59-60m²,2026-03-31T20:33:59.961663
5485774798327224035,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-orabergsvagen-28-lgh-1201-5485774798327224035,59-60m²,2026-03-31T20:33:59.961664
7648330803426253393,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-6c-7648330803426253393,59-60m²,2026-03-31T20:33:59.961666
3575625314091853607,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-35-3575625314091853607,59-60m²,2026-03-31T20:33:59.961667
6142713726147229006,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-25-6142713726147229006,59-60m²,2026-03-31T20:33:59.961668
7653999605498844255,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksplan-5,-5tr-7653999605498844255",59-60m²,2026-03-31T20:33:59.961670
4479147466001717147,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-domarevagen-13c-4479147466001717147,59-60m²,2026-03-31T20:33:59.961671
6938537420672629979,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a,-3-tr,-6938537420672629979",59-60m²,2026-03-31T20:33:59.961672
4193405684373712981,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-furuvagen-3-b-4193405684373712981,59-60m²,2026-03-31T20:33:59.961674
7097341671209411249,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-4-7097341671209411249,59-60m²,2026-03-31T20:33:59.961675
3517040632027124755,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-kopmangatan-27c-3517040632027124755,59-60m²,2026-03-31T20:33:59.961676
376258504288478901,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-4-a-376258504288478901,59-60m²,2026-03-31T20:33:59.961678
9206456708381620462,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-mariagatan-9-9206456708381620462,59-60m²,2026-03-31T20:33:59.961679
7462771582545324083,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-51,-3tr-7462771582545324083",59-60m²,2026-03-31T20:33:59.961681
1692802697187803756,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1692802697187803756,59-60m²,2026-03-31T20:33:59.961682
6820547852803084590,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-25-6820547852803084590,59-60m²,2026-03-31T20:33:59.961683
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,59-60m²,2026-03-31T20:33:59.961684
3190714037541461418,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-3190714037541461418,59-60m²,2026-03-31T20:33:59.961686
1399858927257723179,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trollvagen-2-1399858927257723179,59-60m²,2026-03-31T20:33:59.961687
693107865637476415,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-nacka-kommun-kvarnholmsvagen-39d-693107865637476415,59-60m²,2026-03-31T20:33:59.961689
1914567376215618373,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a-1914567376215618373,59-60m²,2026-03-31T20:33:59.961690
6433554902846635091,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-18a-6433554902846635091,59-60m²,2026-03-31T20:33:59.961691
6649584299244115033,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-b-6649584299244115033,59-60m²,2026-03-31T20:33:59.961693
164184835259027597,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-parbovagen-5-164184835259027597,59-60m²,2026-03-31T20:33:59.961695
1827309619195747371,https://www.hemnet.se/salda/lagenhet-3rum-smedslatten-stockholms-kommun-stromkarlsvagen-84-1827309619195747371,59-60m²,2026-03-31T20:33:59.961697
1015394727857542700,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-1015394727857542700,59-60m²,2026-03-31T20:33:59.961699
8224775884159224327,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-3c-8224775884159224327,59-60m²,2026-03-31T20:33:59.961700
5614414792468338610,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-koltrastvagen-2c-5614414792468338610,59-60m²,2026-03-31T20:33:59.961701
2807792631464368011,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sockerbruksgatan-48a-2807792631464368011,59-60m²,2026-03-31T20:33:59.961704
7583682540428054563,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vellinge-vellinge-kommun-slottagardsgatan-3b-7583682540428054563",59-60m²,2026-03-31T20:33:59.961705
7694085386790393017,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1c-7694085386790393017,59-60m²,2026-03-31T20:33:59.961707
6364778117585537810,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-30-6364778117585537810,59-60m²,2026-03-31T20:33:59.961708
6677596304367746975,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-102,-5tr-6677596304367746975",59-60m²,2026-03-31T20:33:59.961709
6906383889703105855,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-stenkilsgatan-46a-6906383889703105855,59-60m²,2026-03-31T20:33:59.961711
2262711872263959842,"https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-5,-3tr-2262711872263959842",59-60m²,2026-03-31T20:33:59.961712
27349679474130861,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3a-27349679474130861,59-60m²,2026-03-31T20:33:59.961714
7113919121028615373,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hogalidsvagen-36b-7113919121028615373,59-60m²,2026-03-31T20:33:59.961715
1384439149850259713,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-torkelsgatan-38c-1384439149850259713",59-60m²,2026-03-31T20:33:59.961716
8184035189637739309,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-1-8184035189637739309,59-60m²,2026-03-31T20:33:59.961718
7195148647081737497,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-48-7195148647081737497,59-60m²,2026-03-31T20:33:59.961719
455144184009060285,https://www.hemnet.se/salda/lagenhet-2rum-ljura-norrkopings-kommun-ljuragatan-10c-455144184009060285,59-60m²,2026-03-31T20:33:59.961720
483050666350848516,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-prastgardsgatan-10a-483050666350848516,59-60m²,2026-03-31T20:33:59.961723
8820478822666934494,https://www.hemnet.se/salda/lagenhet-2rum-oster-vaxjo-kommun-ostregardsgatan-32a-8820478822666934494,59-60m²,2026-03-31T20:33:59.961724
6707237685056673489,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-husie-malmo-kommun-elsa-anderssons-gata-19d-6707237685056673489,59-60m²,2026-03-31T20:33:59.961726
638533809245124941,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-27c-638533809245124941,59-60m²,2026-03-31T20:33:59.961727
3392095707006871704,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-7-3392095707006871704,59-60m²,2026-03-31T20:33:59.961728
8172761806402847403,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-byggmastaregatan-8c-8172761806402847403,59-60m²,2026-03-31T20:33:59.961730
1739191518899638930,https://www.hemnet.se/salda/lagenhet-2rum-kilslund-kils-kommun-klovervagen-16-a-1739191518899638930,59-60m²,2026-03-31T20:33:59.961731
6086929471471648920,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3a-6086929471471648920,59-60m²,2026-03-31T20:33:59.961732
5762969256222373260,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-50-5762969256222373260,59-60m²,2026-03-31T20:33:59.961735
4774041046158415519,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-15b-4774041046158415519,59-60m²,2026-03-31T20:33:59.961736
6202047321952106745,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-1-6202047321952106745,59-60m²,2026-03-31T20:33:59.961738
5323991358551466692,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-5323991358551466692,59-60m²,2026-03-31T20:33:59.961739
6411845719275946370,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-9-6411845719275946370,59-60m²,2026-03-31T20:33:59.961740
8742704876595559178,https://www.hemnet.se/salda/lagenhet-2rum-gardsten-goteborgs-kommun-kardemummaslingan-59-8742704876595559178,59-60m²,2026-03-31T20:33:59.961742
6840534357936882036,https://www.hemnet.se/salda/lagenhet-2rum-vaster-katrineholms-kommun-bjurstorpsgatan-1-6840534357936882036,59-60m²,2026-03-31T20:33:59.961743
9159299359790808551,https://www.hemnet.se/salda/lagenhet-2rum-nas-vimmerby-vimmerby-kommun-furugatan-13a-9159299359790808551,59-60m²,2026-03-31T20:33:59.961744
6091465796462703229,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-39-a-6091465796462703229,59-60m²,2026-03-31T20:33:59.961746
6200108524669187940,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-satunavagen-14d-6200108524669187940,59-60m²,2026-03-31T20:33:59.961747
2156116536926179526,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-3,-hogst-upp-2156116536926179526",59-60m²,2026-03-31T20:33:59.961749
5062883446717515996,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-133-5062883446717515996,59-60m²,2026-03-31T20:33:59.961751
6625872748289030377,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-22b-6625872748289030377,59-60m²,2026-03-31T20:33:59.961753
4448452201994685422,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-4448452201994685422,59-60m²,2026-03-31T20:33:59.961754
1952041447029238719,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27c-1952041447029238719,59-60m²,2026-03-31T20:33:59.961755
8531827999141985034,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-enebytorg-7a-8531827999141985034,59-60m²,2026-03-31T20:33:59.961757
1022275092582257406,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-hogberget-ludvika-kommun-stigbergsgatan-3c-1022275092582257406,59-60m²,2026-03-31T20:33:59.961758
8132822930515498356,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-42c-8132822930515498356,59-60m²,2026-03-31T20:33:59.961759
2386422829019334309,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-2386422829019334309,59-60m²,2026-03-31T20:33:59.961761
7181448231440674063,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-30,-2-tr-7181448231440674063",59-60m²,2026-03-31T20:33:59.961762
8545547758358912610,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-5-8545547758358912610,59-60m²,2026-03-31T20:33:59.961763
2252426440455789286,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-136-2252426440455789286,59-60m²,2026-03-31T20:33:59.961765
8791223651658037341,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-kylgrand-41-8791223651658037341,59-60m²,2026-03-31T20:33:59.961766
2235534645224646350,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-bandygrand-54-2235534645224646350,59-60m²,2026-03-31T20:33:59.961767
185653591916906184,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-185653591916906184",59-60m²,2026-03-31T20:33:59.961769
6942570854596898064,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-6942570854596898064,59-60m²,2026-03-31T20:33:59.961772
6924936594549676035,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-58-6924936594549676035,59-60m²,2026-03-31T20:33:59.961773
1728511516343242973,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-7-1728511516343242973,59-60m²,2026-03-31T20:33:59.961774
8070304368988152625,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-134-8070304368988152625,59-60m²,2026-03-31T20:33:59.961776
7973740214610442113,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35a-7973740214610442113,59-60m²,2026-03-31T20:33:59.961777
621325726260579324,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-621325726260579324,59-60m²,2026-03-31T20:33:59.961778
3736018599918616249,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-7-3736018599918616249,59-60m²,2026-03-31T20:33:59.961780
6284942651418219438,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-36-6284942651418219438,59-60m²,2026-03-31T20:33:59.961781
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,59-60m²,2026-03-31T20:33:59.961782
4902985847433405654,https://www.hemnet.se/salda/lagenhet-2rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-4902985847433405654,59-60m²,2026-03-31T20:33:59.961784
5961116397017489916,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hagglundsgatan-8-b-5961116397017489916,59-60m²,2026-03-31T20:33:59.961785
7932491584839598479,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8a-7932491584839598479,59-60m²,2026-03-31T20:33:59.961786
620652544630530189,https://www.hemnet.se/salda/lagenhet-2rum-torps-gard-jonkopings-kommun-galoppgatan-26-620652544630530189,59-60m²,2026-03-31T20:33:59.961788
8062957599977110981,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ersboda-umea-kommun-glassgrand-106-8062957599977110981,59-60m²,2026-03-31T20:33:59.961789
5755149972049048546,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41b-5755149972049048546,59-60m²,2026-03-31T20:33:59.961790
2190899788809462786,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-prastgardsgatan-3a-2190899788809462786,59-60m²,2026-03-31T20:33:59.961792
2307150741916241365,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-b-2307150741916241365,59-60m²,2026-03-31T20:33:59.961793
8064699595575266957,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-hovetorpsgatan-60-8064699595575266957,59-60m²,2026-03-31T20:33:59.961794
7723285805379288184,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lackovagen-11-7723285805379288184,59-60m²,2026-03-31T20:33:59.961797
8940796105602958930,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-126-8940796105602958930,59-60m²,2026-03-31T20:33:59.961798
4358617097903198098,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-4358617097903198098,59-60m²,2026-03-31T20:33:59.961800
6233666441502008561,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-9-6233666441502008561,59-60m²,2026-03-31T20:33:59.961801
6084331285061588311,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4b-6084331285061588311,59-60m²,2026-03-31T20:33:59.961802
7386207478663347245,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-brahegatan-12-7386207478663347245,59-60m²,2026-03-31T20:33:59.961804
5949578691404653590,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-18,-8-tr-5949578691404653590",59-60m²,2026-03-31T20:33:59.961805
5372098935219836406,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-5372098935219836406,59-60m²,2026-03-31T20:33:59.961806
3068370315722825439,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-foreningstorget-2b-3068370315722825439,59-60m²,2026-03-31T20:33:59.961809
4663348785890025840,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-10,-2tr-4663348785890025840",59-60m²,2026-03-31T20:33:59.961810
8685504425418437754,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-buntmakaregatan-7-8685504425418437754,59-60m²,2026-03-31T20:33:59.961812
3902508718256399734,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-magasinsgatan-4-b-3902508718256399734,59-60m²,2026-03-31T20:33:59.961813
535670048419422276,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-49b-535670048419422276,59-60m²,2026-03-31T20:33:59.961814
3547908261840565269,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-kristianstadsvagen-6-3547908261840565269,59-60m²,2026-03-31T20:33:59.961816
2221357661320199457,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ostra-ludvika-kommun-marnasgatan-29g-2221357661320199457,59-60m²,2026-03-31T20:33:59.961819
4906966571633649839,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-16a-lgh-1303-4906966571633649839,59-60m²,2026-03-31T20:33:59.961820
5118194330273880669,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-banergatan-6b-5118194330273880669,59-60m²,2026-03-31T20:33:59.961822
7387412523146251985,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-norra-skjutbanegatan-12d-7387412523146251985,59-60m²,2026-03-31T20:33:59.961823
7769716922643256579,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-brogatan-3d-7769716922643256579,59-60m²,2026-03-31T20:33:59.961824
2115063776737983820,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-11b-2115063776737983820,59-60m²,2026-03-31T20:33:59.961826
7341781196339891521,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-8a-7341781196339891521",59-60m²,2026-03-31T20:33:59.961827
318120096141515734,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-318120096141515734",59-60m²,2026-03-31T20:33:59.961829
2158204719727291299,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-136-2158204719727291299,59-60m²,2026-03-31T20:33:59.961830
5313313379489433301,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-4c-5313313379489433301,59-60m²,2026-03-31T20:33:59.961831
2426299492229811094,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-2426299492229811094,59-60m²,2026-03-31T20:33:59.961833
3790068109580791537,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-48,-4tr-3790068109580791537",59-60m²,2026-03-31T20:33:59.961834
4293486043021447018,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-4293486043021447018,59-60m²,2026-03-31T20:33:59.961836
6271445429512371892,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-6b-6271445429512371892,59-60m²,2026-03-31T20:33:59.961837
8934081135346140680,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-17-8934081135346140680,59-60m²,2026-03-31T20:33:59.961838
2635493748618549526,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-30-2635493748618549526,59-60m²,2026-03-31T20:33:59.961840
4046984560838302476,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-enebygatan-35b-4046984560838302476",59-60m²,2026-03-31T20:33:59.961841
3769918286396169275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-61-3769918286396169275,59-60m²,2026-03-31T20:33:59.961842
6771867987291693999,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-satunavagen-13f-6771867987291693999,59-60m²,2026-03-31T20:33:59.961845
6218182236054449965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-10-b-6218182236054449965,59-60m²,2026-03-31T20:33:59.961846
4950918405176596406,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-6d-4950918405176596406,59-60m²,2026-03-31T20:33:59.961849
5768346850947936750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-15c-5768346850947936750,59-60m²,2026-03-31T20:33:59.961850
3282770129133348593,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-4-3282770129133348593",59-60m²,2026-03-31T20:33:59.961854
4062137884182896486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-34-b-4062137884182896486,59-60m²,2026-03-31T20:33:59.961855
8098467326969330105,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sulitelmavagen-25-8098467326969330105,59-60m²,2026-03-31T20:33:59.961856
2073013513368114733,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-70,-4tr-2073013513368114733",59-60m²,2026-03-31T20:33:59.961858
2181059903037013010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-138-2181059903037013010,59-60m²,2026-03-31T20:33:59.961859
1325048768968180795,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-malarvagen-4-1325048768968180795,59-60m²,2026-03-31T20:33:59.961860
2823226100625608191,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-2823226100625608191,59-60m²,2026-03-31T20:33:59.961862
125166790054255559,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-68b,-3tr-125166790054255559",59-60m²,2026-03-31T20:33:59.961863
7728321015103396102,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-56-7728321015103396102,59-60m²,2026-03-31T20:33:59.961865
2533471686012479481,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-2533471686012479481,59-60m²,2026-03-31T20:33:59.961866
8122025347730609098,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12-a-8122025347730609098,59-60m²,2026-03-31T20:33:59.961867
1080471472285062071,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-6-1080471472285062071,59-60m²,2026-03-31T20:33:59.961869
626631494547437967,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-5-626631494547437967,59-60m²,2026-03-31T20:33:59.961870
8490707778413039424,https://www.hemnet.se/salda/lagenhet-2rum-centralt-harnosand-harnosands-kommun-murbergsvagen-17-8490707778413039424,59-60m²,2026-03-31T20:33:59.961871
4545666614193891429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-dalgatan-2a-4545666614193891429,59-60m²,2026-03-31T20:33:59.961873
