property_id,url,area_range,scraped_at
6722876229825022653,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-zenithgatan-1-6722876229825022653,71-72m²,2026-03-14T21:07:00.732389
7795171593567045232,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-100-7795171593567045232,71-72m²,2026-03-14T21:07:00.732390
5730444536714027843,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-lastmakargatan-1c-5730444536714027843,71-72m²,2026-03-14T21:07:00.732391
7353292965378271206,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-7353292965378271206,71-72m²,2026-03-14T21:07:00.732392
1998663244459471481,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-forlandagrand-62-1998663244459471481,71-72m²,2026-03-14T21:07:00.732394
4998975527211157342,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-algortsvagen-9b-4998975527211157342,71-72m²,2026-03-14T21:07:00.732395
5592704223238406328,https://www.hemnet.se/salda/lagenhet-3rum-malardalen-enkopings-kommun-angsmarksvagen-25d-5592704223238406328,71-72m²,2026-03-14T21:07:00.732396
2556846540948286887,https://www.hemnet.se/salda/lagenhet-3rum-gavlehov-gavle-kommun-knarotsvagen-12-2556846540948286887,71-72m²,2026-03-14T21:07:00.732397
4885010954352323341,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-slattgardsvagen-87-4885010954352323341",71-72m²,2026-03-14T21:07:00.732398
3220226003782462649,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norrbacka-sigtuna-kommun-lindvagen-23-3220226003782462649,71-72m²,2026-03-14T21:07:00.732400
7424154815733135619,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-87-7424154815733135619,71-72m²,2026-03-14T21:07:00.732402
8216308188853183301,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-8216308188853183301,71-72m²,2026-03-14T21:07:00.732403
2082677982739130323,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-fritjof-nansens-vag-11-2082677982739130323,71-72m²,2026-03-14T21:07:00.732405
1296872640932841323,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-30d-1296872640932841323,71-72m²,2026-03-14T21:07:00.732406
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,71-72m²,2026-03-14T21:07:00.732407
7061081911508682499,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-195-7061081911508682499,71-72m²,2026-03-14T21:07:00.732408
1328495950741665142,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-18-1328495950741665142,71-72m²,2026-03-14T21:07:00.732410
6407477804387317207,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-6407477804387317207,71-72m²,2026-03-14T21:07:00.732411
8337942533850616820,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-6-8337942533850616820",71-72m²,2026-03-14T21:07:00.732412
5260222519708869795,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11ac-5260222519708869795,71-72m²,2026-03-14T21:07:00.732413
4202887683025025076,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-88-4202887683025025076",71-72m²,2026-03-14T21:07:00.732415
3229651582500291703,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-lagerstromsplatsen-4-3229651582500291703,71-72m²,2026-03-14T21:07:00.732416
8076346678008935676,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-113-8076346678008935676",71-72m²,2026-03-14T21:07:00.732417
1425078787820553961,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-skolgatan-6a-1425078787820553961,71-72m²,2026-03-14T21:07:00.732419
6859078946176457143,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-2-6859078946176457143,71-72m²,2026-03-14T21:07:00.732420
5791637770353149298,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-suellsgatan-35c-5791637770353149298,71-72m²,2026-03-14T21:07:00.732421
139888442788190017,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-9b-139888442788190017,71-72m²,2026-03-14T21:07:00.732423
8205367553702503406,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-kornellvagen-35n-8205367553702503406,71-72m²,2026-03-14T21:07:00.732424
8355762205218508454,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-glimmervagen-2a-8355762205218508454,71-72m²,2026-03-14T21:07:00.732425
7843346983689577551,https://www.hemnet.se/salda/lagenhet-3rum-askeslatt-lidkopings-kommun-tunnlandsvagen-9d-7843346983689577551,71-72m²,2026-03-14T21:07:00.732427
2959084267786933036,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-backeforsgatan-16-2959084267786933036,71-72m²,2026-03-14T21:07:00.732428
8009813681304466574,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-15-8009813681304466574,71-72m²,2026-03-14T21:07:00.732429
8467640715338292028,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-8467640715338292028,71-72m²,2026-03-14T21:07:00.732430
9011825439076374004,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-133-9011825439076374004,71-72m²,2026-03-14T21:07:00.732432
7395694146980301367,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-19-7395694146980301367,71-72m²,2026-03-14T21:07:00.732433
4137031179021065357,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-10,-1-tr-4137031179021065357",71-72m²,2026-03-14T21:07:00.732434
7241619486435193264,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-1-7241619486435193264,71-72m²,2026-03-14T21:07:00.732436
2300215342930903543,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2300215342930903543,71-72m²,2026-03-14T21:07:00.732437
3476958178708400567,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-133-3476958178708400567,71-72m²,2026-03-14T21:07:00.732438
7166357571612343361,https://www.hemnet.se/salda/lagenhet-2rum-jungfrudansen-solna-kommun-jungfrudansen-40-7166357571612343361,71-72m²,2026-03-14T21:07:00.732440
1218154318543368722,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-20b-1218154318543368722,71-72m²,2026-03-14T21:07:00.732441
136196653655122448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-luntgatan-10c-136196653655122448,71-72m²,2026-03-14T21:07:00.732442
3949790218612861320,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-alholmsgatan-11-3949790218612861320,71-72m²,2026-03-14T21:07:00.732443
2549829063985826725,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-43-2549829063985826725,71-72m²,2026-03-14T21:07:00.732445
7996768415361968467,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-kungsgatan-27-7996768415361968467,71-72m²,2026-03-14T21:07:00.732446
2403775743255037883,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-martingalgatan-1-2403775743255037883,71-72m²,2026-03-14T21:07:00.732447
2929753437515341367,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-36-2929753437515341367,71-72m²,2026-03-14T21:07:00.732448
7282591878518849732,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-19-7282591878518849732,71-72m²,2026-03-14T21:07:00.732450
9018221142898113705,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-3-9018221142898113705,71-72m²,2026-03-14T21:07:00.732451
6284779822091228842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-12a-6284779822091228842,71-72m²,2026-03-14T21:07:00.732452
1251277601214463835,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-11-1251277601214463835",71-72m²,2026-03-14T21:07:00.732453
566501103214190993,https://www.hemnet.se/salda/lagenhet-3rum-kvarnback-hoors-kommun-koriandervagen-15c-566501103214190993,71-72m²,2026-03-14T21:07:00.732455
7619878758178681859,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-bergsvagen-10d-7619878758178681859,71-72m²,2026-03-14T21:07:00.732456
3366723548231289655,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-67,-3-tr-3366723548231289655",71-72m²,2026-03-14T21:07:00.732457
2555373670140741319,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-landshovdingegatan-33-2555373670140741319,71-72m²,2026-03-14T21:07:00.732459
6692558355412683953,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37b-6692558355412683953,71-72m²,2026-03-14T21:07:00.732460
1859412203762187881,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-66-1859412203762187881,71-72m²,2026-03-14T21:07:00.732461
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,71-72m²,2026-03-14T21:07:00.732462
4463198688706983946,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-madlyckevagen-3-4463198688706983946,71-72m²,2026-03-14T21:07:00.732464
7341720515464050561,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorksatersgatan-12-7341720515464050561,71-72m²,2026-03-14T21:07:00.732465
2391763843000646526,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-63a-2391763843000646526,71-72m²,2026-03-14T21:07:00.732466
8200948891010847411,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-akergrand-6-8200948891010847411,71-72m²,2026-03-14T21:07:00.732467
2362181885676293863,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-alamedan-8a-2362181885676293863,71-72m²,2026-03-14T21:07:00.732469
625450339148037800,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-markarrsvagen-1-625450339148037800,71-72m²,2026-03-14T21:07:00.732470
8733955354596992063,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-40,-vaning-3-8733955354596992063",71-72m²,2026-03-14T21:07:00.732471
8121974678034373463,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-11s-8121974678034373463,71-72m²,2026-03-14T21:07:00.732473
4519368651362761240,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-johannisdal-kopings-kommun-mariebergsgatan-24-b-4519368651362761240,71-72m²,2026-03-14T21:07:00.732474
6561844051938899481,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-storgatan-57a-6561844051938899481,71-72m²,2026-03-14T21:07:00.732475
5938051038723628109,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-12a-5938051038723628109,71-72m²,2026-03-14T21:07:00.732476
8390136358062147692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogerudsgatan-29a-8390136358062147692,71-72m²,2026-03-14T21:07:00.732478
7810703937159605618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-bergsgatan-21b-7810703937159605618,71-72m²,2026-03-14T21:07:00.732479
7437760670564761255,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-6,-1tr-7437760670564761255",71-72m²,2026-03-14T21:07:00.732480
2033734816803194647,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-2033734816803194647,71-72m²,2026-03-14T21:07:00.732481
199460860968582917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-b-199460860968582917,71-72m²,2026-03-14T21:07:00.732483
8653279588799285539,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-gustafsgatan-1a-8653279588799285539,71-72m²,2026-03-14T21:07:00.732484
8206085424937665701,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-11-8206085424937665701,71-72m²,2026-03-14T21:07:00.732485
3898239080560467401,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-12-3898239080560467401,71-72m²,2026-03-14T21:07:00.732486
7059124964906364555,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-5-7059124964906364555,71-72m²,2026-03-14T21:07:00.732488
8221283063459126407,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-slapharvsgatan-5-c-8221283063459126407,71-72m²,2026-03-14T21:07:00.732489
7659795198433892282,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-segelflygsgatan-33-7659795198433892282",71-72m²,2026-03-14T21:07:00.732490
7687057131142436205,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45-a-7687057131142436205,71-72m²,2026-03-14T21:07:00.732491
4092226890070386558,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-vantgatan-3h-4092226890070386558,71-72m²,2026-03-14T21:07:00.732493
6701793329537412454,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-albertinas-vag-16-6701793329537412454,71-72m²,2026-03-14T21:07:00.732494
5568451621185353860,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-6-5568451621185353860,71-72m²,2026-03-14T21:07:00.732495
6264633454204246163,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-9b-6264633454204246163,71-72m²,2026-03-14T21:07:00.732496
2607135341794240115,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-skagglavsvagen-24-2607135341794240115,71-72m²,2026-03-14T21:07:00.732498
7341457619436600753,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-302-7341457619436600753,71-72m²,2026-03-14T21:07:00.732499
1723171289140742649,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-rullharvsgatan-5e-1723171289140742649,71-72m²,2026-03-14T21:07:00.732500
7925257450280258373,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-mariestads-kommun-tjadervagen-102-7925257450280258373,71-72m²,2026-03-14T21:07:00.732501
6263592327582546414,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5b-6263592327582546414,71-72m²,2026-03-14T21:07:00.732503
2534435759850176985,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-56-2534435759850176985,71-72m²,2026-03-14T21:07:00.732504
1375972684509728061,https://www.hemnet.se/salda/lagenhet-3rum-rotorp-halmstads-kommun-vaderogatan-9-b-1375972684509728061,71-72m²,2026-03-14T21:07:00.732505
9092682604866697428,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-foreningstorget-1d-9092682604866697428,71-72m²,2026-03-14T21:07:00.732506
2065411938298483736,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13b-2065411938298483736,71-72m²,2026-03-14T21:07:00.732508
4948092793333299825,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-12-4948092793333299825,71-72m²,2026-03-14T21:07:00.732509
7828620606731788101,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-25-7828620606731788101,71-72m²,2026-03-14T21:07:00.732510
3104501366981225624,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71a-3104501366981225624,71-72m²,2026-03-14T21:07:00.732511
3223153519328903412,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-3223153519328903412,71-72m²,2026-03-14T21:07:00.732513
3934471667994562054,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-57-3934471667994562054,71-72m²,2026-03-14T21:07:00.732514
1248568213140867554,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-76-1248568213140867554,71-72m²,2026-03-14T21:07:00.732515
8048808897495856763,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-14-8048808897495856763,71-72m²,2026-03-14T21:07:00.732516
5804584713619952832,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-32-5804584713619952832,71-72m²,2026-03-14T21:07:00.732517
4240391614419730200,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ornskoldsviks-kommun-vastra-dalgatan-46a-4240391614419730200,71-72m²,2026-03-14T21:07:00.732519
2878183643092822493,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-7-2878183643092822493,71-72m²,2026-03-14T21:07:00.732520
3738214007284993653,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-logdansvagen-46-3738214007284993653,71-72m²,2026-03-14T21:07:00.732521
4553974793968443216,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-rosgatan-33-l-4553974793968443216,71-72m²,2026-03-14T21:07:00.732523
2726686915337238522,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-kanalgatan-7-h-2726686915337238522,71-72m²,2026-03-14T21:07:00.732524
7210856266714246346,https://www.hemnet.se/salda/lagenhet-3rum-varbergs-kommun-tronningebjarsvagen-7210856266714246346,71-72m²,2026-03-14T21:07:00.732525
8033193719710815861,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-21-8033193719710815861,71-72m²,2026-03-14T21:07:00.732527
710967211079490329,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-710967211079490329,71-72m²,2026-03-14T21:07:00.732528
7704176915786290991,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-34-7704176915786290991,71-72m²,2026-03-14T21:07:00.732529
2230019499581541044,https://www.hemnet.se/salda/lagenhet-3rum-nylund-varnamo-kommun-ingelundsvagen-4c-2230019499581541044,71-72m²,2026-03-14T21:07:00.732530
2473022302117562723,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-13a-2473022302117562723,71-72m²,2026-03-14T21:07:00.732532
8164947837036873908,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8164947837036873908,71-72m²,2026-03-14T21:07:00.732533
1594378252500480954,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-sintergatan-8e-1594378252500480954,71-72m²,2026-03-14T21:07:00.732534
5750977192036064474,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-7-5750977192036064474,71-72m²,2026-03-14T21:07:00.732535
8297034108496948087,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ekebergsvagen-50a-8297034108496948087,71-72m²,2026-03-14T21:07:00.732537
2766897710126137243,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-12tr-2766897710126137243",71-72m²,2026-03-14T21:07:00.732538
5902967301615325473,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-vaxtorpsgrand-26,-1-tr-5902967301615325473",71-72m²,2026-03-14T21:07:00.732539
5251911271725424936,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-bredgatan-13-5251911271725424936,71-72m²,2026-03-14T21:07:00.732541
5207848294428174643,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3a-5207848294428174643,71-72m²,2026-03-14T21:07:00.732542
3806227634807165954,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-17,-3tr-3806227634807165954",71-72m²,2026-03-14T21:07:00.732543
299528138614953407,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-299528138614953407,71-72m²,2026-03-14T21:07:00.732545
312531106150339512,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-gondolgatan-9,-3tr-312531106150339512",71-72m²,2026-03-14T21:07:00.732546
2057395839603798595,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-geodetgatan-25-2057395839603798595,71-72m²,2026-03-14T21:07:00.732547
553507566869749023,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-pilbagsvagen-50-553507566869749023,71-72m²,2026-03-14T21:07:00.732548
7604446973175054934,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-80-7604446973175054934,71-72m²,2026-03-14T21:07:00.732550
3419079715174911074,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-23,-3tr-3419079715174911074",71-72m²,2026-03-14T21:07:00.732551
2673511923287319806,https://www.hemnet.se/salda/lagenhet-3rum-alafors-ale-kommun-bjorkvagen-1a-2673511923287319806,71-72m²,2026-03-14T21:07:00.732552
4040977086569635313,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-51-4040977086569635313,71-72m²,2026-03-14T21:07:00.732554
7654756189241204606,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-7654756189241204606,71-72m²,2026-03-14T21:07:00.732555
3488822176692932824,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-strandridaregatan-1b-3488822176692932824,71-72m²,2026-03-14T21:07:00.732556
2687683780920375281,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-idrottsgatan-4-2687683780920375281,71-72m²,2026-03-14T21:07:00.732558
8420433491153896430,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nykopings-kommun-periodgangen-3a-8420433491153896430,71-72m²,2026-03-14T21:07:00.732559
6711326688556091216,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-39-6711326688556091216,71-72m²,2026-03-14T21:07:00.732560
1429879662521412711,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-201-1429879662521412711,71-72m²,2026-03-14T21:07:00.732561
8169530181388654411,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-8b-8169530181388654411,71-72m²,2026-03-14T21:07:00.732563
5059876130535749251,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-8-a,-1-tr-5059876130535749251",71-72m²,2026-03-14T21:07:00.732564
8095162647146220007,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2c-8095162647146220007,71-72m²,2026-03-14T21:07:00.732565
2068287715247042500,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-32-2068287715247042500,71-72m²,2026-03-14T21:07:00.732567
5399165656730624693,https://www.hemnet.se/salda/lagenhet-3rum-midalva-sallyhill-sundsvalls-kommun-akergrand-2-5399165656730624693,71-72m²,2026-03-14T21:07:00.732568
9005962279639746231,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-14,-4-tr-9005962279639746231",71-72m²,2026-03-14T21:07:00.732569
146866273941967932,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-30a-146866273941967932,71-72m²,2026-03-14T21:07:00.732570
5538585723535606445,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-5538585723535606445,71-72m²,2026-03-14T21:07:00.732572
7788056632046722762,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-30-7788056632046722762,71-72m²,2026-03-14T21:07:00.732573
5788842382674973495,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-3-5788842382674973495",71-72m²,2026-03-14T21:07:00.732574
4447305579165357857,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-industrigatan-9-4447305579165357857,71-72m²,2026-03-14T21:07:00.732576
3078959198811053673,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-3078959198811053673,71-72m²,2026-03-14T21:07:00.732577
3834771045129025959,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-3834771045129025959,71-72m²,2026-03-14T21:07:00.732578
5621228753302751368,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-ratorpsvagen-8a-5621228753302751368,71-72m²,2026-03-14T21:07:00.732579
3497266972287171824,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-malung-salens-kommun-utkiksstigen-5-andel-f-3497266972287171824,71-72m²,2026-03-14T21:07:00.732581
5893180753762863929,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-41e-5893180753762863929,71-72m²,2026-03-14T21:07:00.732582
3116993101581632278,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-jonkopingsgatan-38a-3116993101581632278,71-72m²,2026-03-14T21:07:00.732583
159193568277711153,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-17,-2-tr-159193568277711153",71-72m²,2026-03-14T21:07:00.732585
2460127100064708088,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-kavaljersbacken-10-2460127100064708088,71-72m²,2026-03-14T21:07:00.732586
8442178806514702515,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-6-8442178806514702515,71-72m²,2026-03-14T21:07:00.732587
4324900385201716930,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-ostberga-stockholms-kommun-forlandagrand-68-1tr-4324900385201716930",71-72m²,2026-03-14T21:07:00.732588
