property_id,url,area_range,scraped_at
5571288036652862300,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-slattangsgatan-21-5571288036652862300,55-56m²,2026-03-13T12:30:57.238620
46306153666549016,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-46306153666549016,55-56m²,2026-03-13T12:30:57.238621
5644529009135287457,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-5644529009135287457,55-56m²,2026-03-13T12:30:57.238622
4796624735153325249,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-4796624735153325249",55-56m²,2026-03-13T12:30:57.238624
7594122924175807336,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-50a-7594122924175807336,55-56m²,2026-03-13T12:30:57.238625
1913504023054298090,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-stallgatan-4-1913504023054298090,55-56m²,2026-03-13T12:30:57.238627
945951308845909010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-15-945951308845909010,55-56m²,2026-03-13T12:30:57.238629
3843339842208364155,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-43f-3843339842208364155,55-56m²,2026-03-13T12:30:57.238630
7422991216187098033,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-havtornsvagen-2-7422991216187098033,55-56m²,2026-03-13T12:30:57.238631
1932123507473403908,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-9-1932123507473403908,55-56m²,2026-03-13T12:30:57.238632
7829232785548141161,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nytorgsgatan-15a,-3tr-7829232785548141161",55-56m²,2026-03-13T12:30:57.238634
5241503631390459992,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-18-5241503631390459992,55-56m²,2026-03-13T12:30:57.238635
5774292485068139690,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-19-5774292485068139690,55-56m²,2026-03-13T12:30:57.238636
2868783240067530965,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-filmstaden-solna-kommun-viktor-sjostroms-vag-3-2868783240067530965,55-56m²,2026-03-13T12:30:57.238638
8800105866530295224,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b-8800105866530295224,55-56m²,2026-03-13T12:30:57.238639
30863755541151055,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kaptensgatan-24b-30863755541151055,55-56m²,2026-03-13T12:30:57.238640
1559484231253888054,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-98-1559484231253888054,55-56m²,2026-03-13T12:30:57.238641
8761356235115118442,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-66-8761356235115118442,55-56m²,2026-03-13T12:30:57.238643
3724825198623349261,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3724825198623349261,55-56m²,2026-03-13T12:30:57.238644
3541026102290567570,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-falkopings-kommun-dotorpsgatan-66c-3541026102290567570,55-56m²,2026-03-13T12:30:57.238645
5239490987625620388,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hedemora-hedemora-kommun-akargatan-2a-5239490987625620388,55-56m²,2026-03-13T12:30:57.238646
4175702357213694568,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-72-4175702357213694568,55-56m²,2026-03-13T12:30:57.238648
2921467401961033655,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-30e-2921467401961033655,55-56m²,2026-03-13T12:30:57.238651
8174914504699922541,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-5c-8174914504699922541,55-56m²,2026-03-13T12:30:57.238652
2856878512815365119,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hogalidsgatan-54-b-2856878512815365119,55-56m²,2026-03-13T12:30:57.238653
7827835846641040302,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7,-3-tr-7827835846641040302",55-56m²,2026-03-13T12:30:57.238655
4410890822632139815,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-24-4410890822632139815,55-56m²,2026-03-13T12:30:57.238658
6876894026395871710,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-12a-6876894026395871710,55-56m²,2026-03-13T12:30:57.238659
1830699996197652734,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-29-1830699996197652734,55-56m²,2026-03-13T12:30:57.238661
4646274528019378169,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-4tr,-4646274528019378169",55-56m²,2026-03-13T12:30:57.238662
7690995703376921804,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-5-7690995703376921804,55-56m²,2026-03-13T12:30:57.238663
7320010002157496795,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-gokgatan-3-7320010002157496795,55-56m²,2026-03-13T12:30:57.238664
2999727918767275227,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-20-2999727918767275227,55-56m²,2026-03-13T12:30:57.238666
6401504278696825372,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-6401504278696825372,55-56m²,2026-03-13T12:30:57.238667
9190630629234413100,https://www.hemnet.se/salda/lagenhet-2rum-nyponlunden-orebro-kommun-kiwigatan-9-9190630629234413100,55-56m²,2026-03-13T12:30:57.238668
8180190227400975091,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8180190227400975091,55-56m²,2026-03-13T12:30:57.238669
8722049228743010084,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-boras-kommun-arlagatan-2-8722049228743010084",55-56m²,2026-03-13T12:30:57.238671
6375751155434014875,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-skordevagen-4a-6375751155434014875,55-56m²,2026-03-13T12:30:57.238672
7140074617827482529,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-stationsgatan-20c-7140074617827482529,55-56m²,2026-03-13T12:30:57.238673
1765390051804265103,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-18,-1,5-tr-1765390051804265103",55-56m²,2026-03-13T12:30:57.238676
6470758793566840700,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-5-6470758793566840700,55-56m²,2026-03-13T12:30:57.238678
6007916038373503149,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-23b-6007916038373503149,55-56m²,2026-03-13T12:30:57.238679
5261016276252259160,https://www.hemnet.se/salda/lagenhet-2rum-errarps-angar-angelholms-kommun-harnosandsgatan-21c-5261016276252259160,55-56m²,2026-03-13T12:30:57.238680
2713488308252299007,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-skaraborgsgatan-14-c-2713488308252299007,55-56m²,2026-03-13T12:30:57.238682
2070563027440642226,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-brynolfsgatan-3c-2070563027440642226,55-56m²,2026-03-13T12:30:57.238683
988789036230740971,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-988789036230740971,55-56m²,2026-03-13T12:30:57.238684
578905264472928981,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-5-578905264472928981,55-56m²,2026-03-13T12:30:57.238686
7158609276358002516,https://www.hemnet.se/salda/lagenhet-3rum-visby-norderstrand-gotlands-kommun-s-t-goransgatan-31-7158609276358002516,55-56m²,2026-03-13T12:30:57.238687
9127354669143486340,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-savgatan-6a-9127354669143486340,55-56m²,2026-03-13T12:30:57.238688
4114846833687491588,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-9-4114846833687491588,55-56m²,2026-03-13T12:30:57.238690
1629637648277053678,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-22a-1629637648277053678,55-56m²,2026-03-13T12:30:57.238691
2648086781442059314,https://www.hemnet.se/salda/lagenhet-2rum-malardalen-kopings-kommun-pungbovagen-24-2648086781442059314,55-56m²,2026-03-13T12:30:57.238694
2837482732112064820,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-15,-2tr-2837482732112064820",55-56m²,2026-03-13T12:30:57.238695
8803229471936295588,https://www.hemnet.se/salda/lagenhet-2rum-torestorp-mullsjo-kommun-bjorksatersvagen-7d-8803229471936295588,55-56m²,2026-03-13T12:30:57.238697
624038375827873977,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckeby-haninge-kommun-kalltorpsvagen-98-624038375827873977",55-56m²,2026-03-13T12:30:57.238700
3160153055754651680,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-3160153055754651680,55-56m²,2026-03-13T12:30:57.238701
7964375538783033907,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-7964375538783033907,55-56m²,2026-03-13T12:30:57.238702
831527862042055908,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51e-831527862042055908,55-56m²,2026-03-13T12:30:57.238704
2390342285965731688,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-larargarden-13-2390342285965731688,55-56m²,2026-03-13T12:30:57.238705
9032083474474869240,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-nordtagsgatan-134-9032083474474869240,55-56m²,2026-03-13T12:30:57.238706
8619290351544598426,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-8619290351544598426,55-56m²,2026-03-13T12:30:57.238707
4751554690204417158,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-26-4751554690204417158,55-56m²,2026-03-13T12:30:57.238708
7031391187833021018,"https://www.hemnet.se/salda/lagenhet-2,5rum-skarholmens-centrum-stockholms-kommun-ekholmsvagen-369-7031391187833021018",55-56m²,2026-03-13T12:30:57.238710
7246179074477795234,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-7246179074477795234,55-56m²,2026-03-13T12:30:57.238711
104730337432247741,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-76-104730337432247741,55-56m²,2026-03-13T12:30:57.238712
3294209419401784254,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-nygatan-41-c-3294209419401784254,55-56m²,2026-03-13T12:30:57.238713
7493293343062027770,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-sommarlust-kristianstads-kommun-oxhagsvagen-30a-7493293343062027770,55-56m²,2026-03-13T12:30:57.238715
4081084615246481757,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-79-4081084615246481757,55-56m²,2026-03-13T12:30:57.238716
1679960653434539977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-tullgatan-7a-1679960653434539977,55-56m²,2026-03-13T12:30:57.238717
8210491405911888452,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-5-8210491405911888452,55-56m²,2026-03-13T12:30:57.238718
2688048382339043702,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2688048382339043702,55-56m²,2026-03-13T12:30:57.238720
4679991900688840008,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-197-4679991900688840008,55-56m²,2026-03-13T12:30:57.238721
2086118675133120325,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-55b-2086118675133120325,55-56m²,2026-03-13T12:30:57.238722
3338289899077767943,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-15-3338289899077767943,55-56m²,2026-03-13T12:30:57.238723
8653853281610498360,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-2-c-8653853281610498360,55-56m²,2026-03-13T12:30:57.238725
3601372788827429738,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-12b-3601372788827429738,55-56m²,2026-03-13T12:30:57.238726
5035329271399067108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hertig-knutsgatan-43b-5035329271399067108,55-56m²,2026-03-13T12:30:57.238727
5686773324377276995,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-45-5686773324377276995,55-56m²,2026-03-13T12:30:57.238730
2752231756358879985,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-38c-2752231756358879985,55-56m²,2026-03-13T12:30:57.238732
932858522410196434,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-932858522410196434,55-56m²,2026-03-13T12:30:57.238733
4375455988035880658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a-4375455988035880658,55-56m²,2026-03-13T12:30:57.238734
7840595954388948232,https://www.hemnet.se/salda/lagenhet-2rum-centrum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-7840595954388948232,55-56m²,2026-03-13T12:30:57.238736
4584070263189203343,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-tamarksgatan-2-4584070263189203343,55-56m²,2026-03-13T12:30:57.238737
6759555359512675042,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-7-tr-6759555359512675042",55-56m²,2026-03-13T12:30:57.238738
6673214387710165550,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-11-6673214387710165550,55-56m²,2026-03-13T12:30:57.238740
7792600591139371731,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-24-7792600591139371731,55-56m²,2026-03-13T12:30:57.238743
2201751711251395646,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-storgatan-67d-2201751711251395646,55-56m²,2026-03-13T12:30:57.238745
3833831015464059348,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-10-3833831015464059348,55-56m²,2026-03-13T12:30:57.238746
6860823009918684563,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-6-6860823009918684563,55-56m²,2026-03-13T12:30:57.238747
1453129122422745052,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-436b-1453129122422745052,55-56m²,2026-03-13T12:30:57.238748
7481944729778198968,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-12b-7481944729778198968,55-56m²,2026-03-13T12:30:57.238750
8869229444976823509,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-lugntorpsvagen-46,-1tr-8869229444976823509",55-56m²,2026-03-13T12:30:57.238751
6080238250639875164,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-7-6080238250639875164,55-56m²,2026-03-13T12:30:57.238752
4875711015917062806,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-27e-4875711015917062806,55-56m²,2026-03-13T12:30:57.238754
5140357895725916527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-11a-gardshus-5140357895725916527,55-56m²,2026-03-13T12:30:57.238755
1208184142271190103,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-tranggatan-10b-1208184142271190103,55-56m²,2026-03-13T12:30:57.238756
2638255490461788594,https://www.hemnet.se/salda/lagenhet-2rum-navertorp-katrineholms-kommun-tallbacken-8-2638255490461788594,55-56m²,2026-03-13T12:30:57.238757
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,55-56m²,2026-03-13T12:30:57.238759
9054870767061517338,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-56,-3tr-9054870767061517338",55-56m²,2026-03-13T12:30:57.238760
1491097403016366404,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-frihetsvagen-9-1491097403016366404,55-56m²,2026-03-13T12:30:57.238761
6738880517434877095,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35c-6738880517434877095,55-56m²,2026-03-13T12:30:57.238763
2050244362855535251,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9a,-uteplats-2050244362855535251",55-56m²,2026-03-13T12:30:57.238764
8997475737254391540,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-14b-8997475737254391540,55-56m²,2026-03-13T12:30:57.238769
2203963477704761380,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-hobalsgatan-23-2203963477704761380,55-56m²,2026-03-13T12:30:57.238771
5537428536038829749,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-8-5537428536038829749,55-56m²,2026-03-13T12:30:57.238772
8847821339056305040,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-8847821339056305040,55-56m²,2026-03-13T12:30:57.238773
6952194748915544471,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6952194748915544471,55-56m²,2026-03-13T12:30:57.238774
6082903937301415259,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4f-6082903937301415259,55-56m²,2026-03-13T12:30:57.238776
8890126512545786023,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-dalgatan-38a-8890126512545786023,55-56m²,2026-03-13T12:30:57.238777
6975823550292400479,https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-golfvagen-9-6975823550292400479,55-56m²,2026-03-13T12:30:57.238778
7200345103565185900,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-brunnsgatan-10-7200345103565185900,55-56m²,2026-03-13T12:30:57.238780
4363719761683507189,https://www.hemnet.se/salda/lagenhet-2rum-karlhov-sodertalje-kommun-karlhovsvagen-29-4363719761683507189,55-56m²,2026-03-13T12:30:57.238781
9090035599396869551,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-90,-1-tr-9090035599396869551",55-56m²,2026-03-13T12:30:57.238782
8510907718415308660,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-7-8510907718415308660,55-56m²,2026-03-13T12:30:57.238783
2576753322638813657,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10b-2576753322638813657,55-56m²,2026-03-13T12:30:57.238785
701530496746229118,https://www.hemnet.se/salda/lagenhet-2rum-kullsta-nynashamns-kommun-nynasvagen-34-701530496746229118,55-56m²,2026-03-13T12:30:57.238786
8909331665086626063,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21a-8909331665086626063,55-56m²,2026-03-13T12:30:57.238787
4999096879921800846,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-prastgardsgatan-13d-van-4-4-4999096879921800846,55-56m²,2026-03-13T12:30:57.238790
8310698998362488728,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6f-8310698998362488728,55-56m²,2026-03-13T12:30:57.238792
2950721580650439946,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-2950721580650439946,55-56m²,2026-03-13T12:30:57.238793
2460388125027620620,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16-2460388125027620620,55-56m²,2026-03-13T12:30:57.238794
5796246645810654657,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-13,-bv-5796246645810654657",55-56m²,2026-03-13T12:30:57.238796
6983136326254407428,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-nya-kvillebacken-goteborgs-kommun-langangen-9-6983136326254407428,55-56m²,2026-03-13T12:30:57.238797
6443443498038058966,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-6443443498038058966,55-56m²,2026-03-13T12:30:57.238798
7382102768271873743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-59a-7382102768271873743,55-56m²,2026-03-13T12:30:57.238800
1346208516315986967,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-radarvagen-3-1346208516315986967",55-56m²,2026-03-13T12:30:57.238801
7085076758246697861,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-kopparbergsvagen-18a-7085076758246697861,55-56m²,2026-03-13T12:30:57.238802
3300942432085828721,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skapvagen-11-3300942432085828721,55-56m²,2026-03-13T12:30:57.238803
8339179126514098186,https://www.hemnet.se/salda/lagenhet-2rum-ravlanda-harryda-kommun-bjorkelidsvagen-6-8339179126514098186,55-56m²,2026-03-13T12:30:57.238807
4255960502987748812,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1-a-4255960502987748812,55-56m²,2026-03-13T12:30:57.238808
679498724216337968,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-30,-van-2-679498724216337968",55-56m²,2026-03-13T12:30:57.238809
7192905220484838869,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-beddinge-strandvag-121b-7192905220484838869,55-56m²,2026-03-13T12:30:57.238811
956298810161547564,https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-arkitektgatan-4c-956298810161547564,55-56m²,2026-03-13T12:30:57.238812
687169467614737904,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-nynasvagen-34-687169467614737904,55-56m²,2026-03-13T12:30:57.238813
5193314600369076238,https://www.hemnet.se/salda/lagenhet-2rum-masmo-strand-huddinge-kommun-varby-alle-15-5193314600369076238,55-56m²,2026-03-13T12:30:57.238814
3457938530854775718,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-petuniavagen-64-3457938530854775718,55-56m²,2026-03-13T12:30:57.238815
8115348283707696582,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-hyllan-b02-nedre-angsvagen-7-8115348283707696582,55-56m²,2026-03-13T12:30:57.238817
4537286501220476031,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-10-b-4537286501220476031,55-56m²,2026-03-13T12:30:57.238818
4062563313194710642,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-19-d-4062563313194710642,55-56m²,2026-03-13T12:30:57.238819
5381893071450972983,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6d-5381893071450972983,55-56m²,2026-03-13T12:30:57.238820
330671492986962272,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-prastgatan-10a-330671492986962272,55-56m²,2026-03-13T12:30:57.238822
8955659449864328029,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-8955659449864328029,55-56m²,2026-03-13T12:30:57.238823
9143103020494309982,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-50-9143103020494309982,55-56m²,2026-03-13T12:30:57.238824
5408392517636507764,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gransgatan-22-5408392517636507764,55-56m²,2026-03-13T12:30:57.238825
8414525997069733084,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-8-8414525997069733084,55-56m²,2026-03-13T12:30:57.238827
8107778810067249783,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-22-8107778810067249783,55-56m²,2026-03-13T12:30:57.238828
1762905330872100523,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-distansgatan-23b-1762905330872100523,55-56m²,2026-03-13T12:30:57.238829
3547280185641640486,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-3547280185641640486,55-56m²,2026-03-13T12:30:57.238830
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,55-56m²,2026-03-13T12:30:57.238832
2669301154473616596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-54-2669301154473616596,55-56m²,2026-03-13T12:30:57.238835
6200049094041873887,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-6200049094041873887,55-56m²,2026-03-13T12:30:57.238836
2376619240157571789,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-karlsgatan-32h-2376619240157571789,55-56m²,2026-03-13T12:30:57.238837
6349662375576398469,https://www.hemnet.se/salda/lagenhet-2rum-trollebo-hallstahammars-kommun-eldsbodavagen-21a-6349662375576398469,55-56m²,2026-03-13T12:30:57.238839
6125272199738423161,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-ullavigatan-31d-6125272199738423161,55-56m²,2026-03-13T12:30:57.238845
3688863249612021092,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-munins-vag-10-3688863249612021092,55-56m²,2026-03-13T12:30:57.238846
5645606754165575753,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-5645606754165575753,55-56m²,2026-03-13T12:30:57.238848
8464609318129268784,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-17a-8464609318129268784,55-56m²,2026-03-13T12:30:57.238849
