property_id,url,area_range,scraped_at
1135172799568849865,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1135172799568849865",36-37m²,2026-03-28T23:28:14.632330
5869239627507687989,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingehojden-3-5869239627507687989",36-37m²,2026-03-28T23:28:14.632331
7698612278671043893,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-7698612278671043893,36-37m²,2026-03-28T23:28:14.632332
2417546231676485967,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-grenvagen-6-2417546231676485967,36-37m²,2026-03-28T23:28:14.632334
7661288513634661641,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-7661288513634661641,36-37m²,2026-03-28T23:28:14.632335
7882764622066242230,https://www.hemnet.se/salda/lagenhet-1rum-isaksdal-nykopings-kommun-solbergavagen-39-7882764622066242230,36-37m²,2026-03-28T23:28:14.632336
6931661455458219082,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-8-6931661455458219082,36-37m²,2026-03-28T23:28:14.632337
2262453205425398572,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-3a,-van-3-2262453205425398572",36-37m²,2026-03-28T23:28:14.632338
4103595712024499937,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4103595712024499937",36-37m²,2026-03-28T23:28:14.632340
3396763153686252714,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-2c-3396763153686252714,36-37m²,2026-03-28T23:28:14.632341
1059148708035652959,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-fagelsangen-2a-1059148708035652959,36-37m²,2026-03-28T23:28:14.632342
6013519923986036411,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-kantarellvagen-16-6013519923986036411",36-37m²,2026-03-28T23:28:14.632344
7959505976486564634,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-49-7959505976486564634,36-37m²,2026-03-28T23:28:14.632345
5283813259843588658,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-23-5283813259843588658,36-37m²,2026-03-28T23:28:14.632346
3401160566153829395,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-tarnvagen-9-3401160566153829395,36-37m²,2026-03-28T23:28:14.632347
9007432840598219371,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-8-9007432840598219371,36-37m²,2026-03-28T23:28:14.632349
3664164706206022359,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-erik-dahlbergsgatan-24-3664164706206022359",36-37m²,2026-03-28T23:28:14.632350
6582892587383761061,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-jarnvagsgatan-40-6582892587383761061,36-37m²,2026-03-28T23:28:14.632351
9194998272142416956,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31,-3-tr-9194998272142416956",36-37m²,2026-03-28T23:28:14.632352
2865639623201708853,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-23-2865639623201708853,36-37m²,2026-03-28T23:28:14.632354
7410089972802626943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12c-7410089972802626943,36-37m²,2026-03-28T23:28:14.632355
1086890667762137332,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-5-1086890667762137332,36-37m²,2026-03-28T23:28:14.632356
1832152043364999437,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-13-1832152043364999437,36-37m²,2026-03-28T23:28:14.632357
5825106782367969545,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-4b-5825106782367969545,36-37m²,2026-03-28T23:28:14.632359
4618931746397435362,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-4618931746397435362,36-37m²,2026-03-28T23:28:14.632360
6196839292668404717,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-43-e-6196839292668404717,36-37m²,2026-03-28T23:28:14.632361
8905696806017363164,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-14-8905696806017363164,36-37m²,2026-03-28T23:28:14.632362
709847345318423417,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-spantgatan-15a-709847345318423417,36-37m²,2026-03-28T23:28:14.632382
7952626248355918057,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-34-7952626248355918057,36-37m²,2026-03-28T23:28:14.632383
5716525921912263165,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-2c-5716525921912263165,36-37m²,2026-03-28T23:28:14.632385
129431747792585003,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-27-129431747792585003,36-37m²,2026-03-28T23:28:14.632386
6234740634036100162,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-52-6234740634036100162,36-37m²,2026-03-28T23:28:14.632387
4750263132340136124,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4750263132340136124",36-37m²,2026-03-28T23:28:14.632388
6309561643532988143,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-6309561643532988143,36-37m²,2026-03-28T23:28:14.632390
1841435101611865629,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-daltorpsgatan-47a-1841435101611865629,36-37m²,2026-03-28T23:28:14.632391
4225172687617521691,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-bjorkhemsgatan-23-4225172687617521691,36-37m²,2026-03-28T23:28:14.632392
6097634850459879404,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-johanneshovsvagen-149-6097634850459879404,36-37m²,2026-03-28T23:28:14.632393
2035437062902659884,https://www.hemnet.se/salda/lagenhet-1rum-vega-vasteras-kommun-vegagatan-7c-2035437062902659884,36-37m²,2026-03-28T23:28:14.632395
7797882701738559723,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-7797882701738559723,36-37m²,2026-03-28T23:28:14.632396
4882133936805047529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32-a-4882133936805047529,36-37m²,2026-03-28T23:28:14.632397
8773979439381237107,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-6b-1,5tr-8773979439381237107",36-37m²,2026-03-28T23:28:14.632398
6809876255954508533,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-128-6809876255954508533,36-37m²,2026-03-28T23:28:14.632400
6749703847645412053,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-74-6749703847645412053,36-37m²,2026-03-28T23:28:14.632401
4178309114462968474,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3b,-1-tr-4178309114462968474",36-37m²,2026-03-28T23:28:14.632403
3121494612098585608,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-2-3121494612098585608,36-37m²,2026-03-28T23:28:14.632404
1991903486263551470,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-68b-1991903486263551470,36-37m²,2026-03-28T23:28:14.632405
7951841437364007976,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-44-7951841437364007976,36-37m²,2026-03-28T23:28:14.632406
8127796061297263495,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-19-8127796061297263495,36-37m²,2026-03-28T23:28:14.632408
4097618507643108602,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-2-4097618507643108602",36-37m²,2026-03-28T23:28:14.632409
4229758102506372230,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45c-4229758102506372230,36-37m²,2026-03-28T23:28:14.632410
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",36-37m²,2026-03-28T23:28:14.632411
932441788040784784,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-932441788040784784,36-37m²,2026-03-28T23:28:14.632413
3970271322694652207,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-15-3970271322694652207,36-37m²,2026-03-28T23:28:14.632416
6548749578219880235,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-ystadsgatan-47g-6548749578219880235",36-37m²,2026-03-28T23:28:14.632417
2453742658791239162,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-70-2453742658791239162,36-37m²,2026-03-28T23:28:14.632419
4610627408053091592,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-10c-4610627408053091592,36-37m²,2026-03-28T23:28:14.632420
1512445310826201894,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-isbergs-gata-4-1512445310826201894,36-37m²,2026-03-28T23:28:14.632421
4747533563947732950,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-15,-van-6-6-4747533563947732950",36-37m²,2026-03-28T23:28:14.632423
2907580900694606060,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3b,-3-tr-2907580900694606060",36-37m²,2026-03-28T23:28:14.632424
2228855869462666586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gransgatan-26-2228855869462666586,36-37m²,2026-03-28T23:28:14.632425
2967408977870770508,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-2967408977870770508,36-37m²,2026-03-28T23:28:14.632426
1738565649386401729,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-33-1738565649386401729,36-37m²,2026-03-28T23:28:14.632427
6721469843932965585,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-thorburnsgatan-8b-6721469843932965585",36-37m²,2026-03-28T23:28:14.632429
469471427362825995,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-29a-469471427362825995,36-37m²,2026-03-28T23:28:14.632430
8724298591705822147,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kung-oskars-vag-9b-8724298591705822147,36-37m²,2026-03-28T23:28:14.632431
5785666598892632936,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-18-5785666598892632936,36-37m²,2026-03-28T23:28:14.632433
4859415084440450071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-9-4859415084440450071,36-37m²,2026-03-28T23:28:14.632434
2527116701559568713,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-annedal-goteborgs-kommun-spekebergsgatan-12-2527116701559568713,36-37m²,2026-03-28T23:28:14.632435
663701543131671350,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-karl-xii-gatan-6-663701543131671350",36-37m²,2026-03-28T23:28:14.632436
2188386781554543027,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-7-tr-2188386781554543027",36-37m²,2026-03-28T23:28:14.632438
7857994935762112916,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-eldarvagen-4-7857994935762112916,36-37m²,2026-03-28T23:28:14.632439
6829846246624406329,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-6829846246624406329,36-37m²,2026-03-28T23:28:14.632440
4711486886749277456,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centrum-sundsvalls-kommun-dalgatan-38b-4711486886749277456,36-37m²,2026-03-28T23:28:14.632441
2283822657450499731,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c-2283822657450499731,36-37m²,2026-03-28T23:28:14.632442
3906660075724400707,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-9-3906660075724400707,36-37m²,2026-03-28T23:28:14.632444
1395403772382777371,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-ringstedsgatan-11,-van-2-av-2-1395403772382777371",36-37m²,2026-03-28T23:28:14.632445
219530993059258398,https://www.hemnet.se/salda/lagenhet-2rum-lannersta-nacka-kommun-lannerstavagen-41a-219530993059258398,36-37m²,2026-03-28T23:28:14.632446
5208097548718823655,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-5a-5208097548718823655,36-37m²,2026-03-28T23:28:14.632447
720341569459156745,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-4-720341569459156745,36-37m²,2026-03-28T23:28:14.632450
4902164161823343774,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30-4902164161823343774",36-37m²,2026-03-28T23:28:14.632452
4352488744887923117,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-35-4352488744887923117,36-37m²,2026-03-28T23:28:14.632453
4040346178507745015,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-14-4040346178507745015,36-37m²,2026-03-28T23:28:14.632455
7802180021007138889,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-7802180021007138889,36-37m²,2026-03-28T23:28:14.632456
208638667969165606,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-tarnvagen-7-208638667969165606,36-37m²,2026-03-28T23:28:14.632457
7388015359088660624,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-7388015359088660624,36-37m²,2026-03-28T23:28:14.632459
2070742234298163212,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-backstigen-5a-2070742234298163212,36-37m²,2026-03-28T23:28:14.632460
1040653311082392190,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kungsgatan-5c-1040653311082392190,36-37m²,2026-03-28T23:28:14.632461
3101780468911901811,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25c-3101780468911901811,36-37m²,2026-03-28T23:28:14.632463
345190657049319457,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-345190657049319457,36-37m²,2026-03-28T23:28:14.632464
7809233013749171553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-7809233013749171553,36-37m²,2026-03-28T23:28:14.632465
1280231902647180871,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-28-1280231902647180871,36-37m²,2026-03-28T23:28:14.632466
3629336173862441436,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-32-,-2-tr-3629336173862441436",36-37m²,2026-03-28T23:28:14.632468
5369520145998003351,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mariestads-kommun-strandvagen-13-5369520145998003351,36-37m²,2026-03-28T23:28:14.632469
4820303902695711378,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-23-4820303902695711378,36-37m²,2026-03-28T23:28:14.632470
3200246907211171044,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-60-3200246907211171044,36-37m²,2026-03-28T23:28:14.632472
5248891697255739583,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-5248891697255739583,36-37m²,2026-03-28T23:28:14.632473
5909439495046736963,https://www.hemnet.se/salda/lagenhet-1rum-brunnsberg-varbergs-kommun-granvagen-47-5909439495046736963,36-37m²,2026-03-28T23:28:14.632474
1977857840492229621,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-21b-1977857840492229621,36-37m²,2026-03-28T23:28:14.632476
4096343878444102464,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-fryxellsgatan-18a-4096343878444102464,36-37m²,2026-03-28T23:28:14.632477
3976661752196943446,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-3976661752196943446,36-37m²,2026-03-28T23:28:14.632478
4264993182038282766,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-13-4264993182038282766,36-37m²,2026-03-28T23:28:14.632479
3403042854273898588,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-kaptensgatan-14a,-2-tr-og-3403042854273898588",36-37m²,2026-03-28T23:28:14.632481
1944084892547630072,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-17-1944084892547630072,36-37m²,2026-03-28T23:28:14.632482
3382760830027408902,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-33-3382760830027408902,36-37m²,2026-03-28T23:28:14.632485
6470809223758975079,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-13c-6470809223758975079,36-37m²,2026-03-28T23:28:14.632486
7289413009773500611,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-eskilstuna-kommun-gransgatan-37b-7289413009773500611",36-37m²,2026-03-28T23:28:14.632487
3404795308794760349,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6b-3404795308794760349,36-37m²,2026-03-28T23:28:14.632489
5928667613571090650,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-27c-5928667613571090650,36-37m²,2026-03-28T23:28:14.632490
3210757416943046727,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-3210757416943046727,36-37m²,2026-03-28T23:28:14.632491
6278226531187705149,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-bralunden-12-6278226531187705149,36-37m²,2026-03-28T23:28:14.632493
3504456637041775562,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-16a-3504456637041775562,36-37m²,2026-03-28T23:28:14.632494
2562809403727344862,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-prastgatan-65e-2562809403727344862,36-37m²,2026-03-28T23:28:14.632495
3229334341232884742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-ostra-annebergsvagen-9-3229334341232884742,36-37m²,2026-03-28T23:28:14.632496
2395937181364591778,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-9b-2395937181364591778,36-37m²,2026-03-28T23:28:14.632498
4982073926308986667,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-6c-4982073926308986667,36-37m²,2026-03-28T23:28:14.632499
2625647648569584315,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-2c-2625647648569584315,36-37m²,2026-03-28T23:28:14.632500
328308988733564404,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-328308988733564404,36-37m²,2026-03-28T23:28:14.632501
5230619114035669798,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ronnebygatan-9d-5230619114035669798,36-37m²,2026-03-28T23:28:14.632503
8514928962784559981,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-22c-8514928962784559981,36-37m²,2026-03-28T23:28:14.632504
9122756212929326147,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-18-9122756212929326147,36-37m²,2026-03-28T23:28:14.632505
4899230252982845859,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-backegatan-24-4899230252982845859,36-37m²,2026-03-28T23:28:14.632506
2453174256885017334,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-2c-2453174256885017334,36-37m²,2026-03-28T23:28:14.632508
3215849086440584817,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-3215849086440584817,36-37m²,2026-03-28T23:28:14.632509
8455662540636119272,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-8455662540636119272,36-37m²,2026-03-28T23:28:14.632510
2720447216315948238,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-kopmangatan-46-c-2720447216315948238,36-37m²,2026-03-28T23:28:14.632511
6511924725933378322,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-4b-6511924725933378322,36-37m²,2026-03-28T23:28:14.632513
8645013688042307209,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-94a,-3tr-8645013688042307209",36-37m²,2026-03-28T23:28:14.632514
7189937578261641584,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-haradsgatan-30b-7189937578261641584,36-37m²,2026-03-28T23:28:14.632515
918661231016765549,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-27-918661231016765549,36-37m²,2026-03-28T23:28:14.632516
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,36-37m²,2026-03-28T23:28:14.632525
3879601708580176309,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-11-3879601708580176309,36-37m²,2026-03-28T23:28:14.632526
6243355005300211201,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-kopmangatan-18b-6243355005300211201,36-37m²,2026-03-28T23:28:14.632528
4169281836933357489,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-4169281836933357489,36-37m²,2026-03-28T23:28:14.632529
6673246617077126732,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-6673246617077126732,36-37m²,2026-03-28T23:28:14.632530
667515575010883355,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-styrmansgatan-333-667515575010883355,36-37m²,2026-03-28T23:28:14.632531
7742223588518564167,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-14-7742223588518564167,36-37m²,2026-03-28T23:28:14.632533
3107214982075311266,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-8b,-3-tr-3107214982075311266",36-37m²,2026-03-28T23:28:14.632534
7202156464328850955,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-friluftsvagen-35-7202156464328850955,36-37m²,2026-03-28T23:28:14.632535
3462040651140239928,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-grondalsvagen-1-3462040651140239928",36-37m²,2026-03-28T23:28:14.632537
1611521265523390282,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-19-1611521265523390282,36-37m²,2026-03-28T23:28:14.632538
5403532044803614811,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-89,-5tr-5403532044803614811",36-37m²,2026-03-28T23:28:14.632539
6698026635400573228,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-nysattravagen-19-6698026635400573228,36-37m²,2026-03-28T23:28:14.632541
8136200868456058524,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19b-8136200868456058524,36-37m²,2026-03-28T23:28:14.632542
2256392766355308035,https://www.hemnet.se/salda/lagenhet-1rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-3-2256392766355308035,36-37m²,2026-03-28T23:28:14.632543
5792831542335127971,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13,-van-1-5792831542335127971",36-37m²,2026-03-28T23:28:14.632544
2735137748541911694,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-yrkesgatan-26g-2735137748541911694,36-37m²,2026-03-28T23:28:14.632546
7999051088599756932,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-10e-7999051088599756932,36-37m²,2026-03-28T23:28:14.632547
9156401413894741877,"https://www.hemnet.se/salda/lagenhet-1,5rum-tannefors-linkopings-kommun-havregatan-5b-9156401413894741877",36-37m²,2026-03-28T23:28:14.632550
4637571133892759160,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-26c-4637571133892759160,36-37m²,2026-03-28T23:28:14.632552
6195990379152133254,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-6195990379152133254,36-37m²,2026-03-28T23:28:14.632553
4612376057858992045,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4612376057858992045,36-37m²,2026-03-28T23:28:14.632554
2927295180804748397,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-31-2927295180804748397,36-37m²,2026-03-28T23:28:14.632555
426521783269963234,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-46-426521783269963234",36-37m²,2026-03-28T23:28:14.632557
7171772596103128077,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-7171772596103128077,36-37m²,2026-03-28T23:28:14.632558
6661764751584927755,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-4-6661764751584927755",36-37m²,2026-03-28T23:28:14.632561
7754167764557064223,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-rosengangen-1-7754167764557064223,36-37m²,2026-03-28T23:28:14.632563
