property_id,url,area_range,scraped_at
5582586221908299077,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-alstersgatan-16-5582586221908299077,74-75m²,2026-03-14T22:52:56.000207
1647588511966127548,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-3-1647588511966127548,74-75m²,2026-03-14T22:52:56.000209
9067290885361148024,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tagtvagen-12-9067290885361148024,74-75m²,2026-03-14T22:52:56.000210
2776989298673273750,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-17-2776989298673273750,74-75m²,2026-03-14T22:52:56.000211
7354221965262901490,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1-tr-7354221965262901490",74-75m²,2026-03-14T22:52:56.000213
8640055716702824673,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8640055716702824673,74-75m²,2026-03-14T22:52:56.000214
1182021846007307361,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-torshallavagen-7b-1182021846007307361,74-75m²,2026-03-14T22:52:56.000215
728268820931304521,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hamngatan-27b-728268820931304521,74-75m²,2026-03-14T22:52:56.000217
4236080144845419378,"https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-rattarevagen-4,-vastervangs-foretagspark-lokal-11-4236080144845419378",74-75m²,2026-03-14T22:52:56.000219
1791558806928940033,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-brearedsvagen-98-1791558806928940033,74-75m²,2026-03-14T22:52:56.000220
4436068963614425788,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-5c-4436068963614425788,74-75m²,2026-03-14T22:52:56.000221
5174402409677832573,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sveagatan-33-5174402409677832573,74-75m²,2026-03-14T22:52:56.000223
5956352616861150876,https://www.hemnet.se/salda/lagenhet-3rum-hovmantorp-lessebo-kommun-kullaallen-2b-5956352616861150876,74-75m²,2026-03-14T22:52:56.000224
7066095541538912713,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-repslagargatan-6,-3-tr-7066095541538912713",74-75m²,2026-03-14T22:52:56.000226
5423323953884378977,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-5423323953884378977,74-75m²,2026-03-14T22:52:56.000227
3194180087292039994,https://www.hemnet.se/salda/lagenhet-3rum-tranas-tranas-kommun-forsgatan-3m-3194180087292039994,74-75m²,2026-03-14T22:52:56.000229
4694468957773155456,https://www.hemnet.se/salda/lagenhet-3rum-hills-villastad-molndals-kommun-splintvedsgatan-10-4694468957773155456,74-75m²,2026-03-14T22:52:56.000230
341234490105106747,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-43-341234490105106747,74-75m²,2026-03-14T22:52:56.000232
6306055232792788495,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-29-6306055232792788495,74-75m²,2026-03-14T22:52:56.000233
2768887302684699377,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-20-2768887302684699377,74-75m²,2026-03-14T22:52:56.000235
3935251619233655891,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-64-3935251619233655891,74-75m²,2026-03-14T22:52:56.000236
5965482576950759319,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-17-5965482576950759319,74-75m²,2026-03-14T22:52:56.000238
6350606812397192248,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-296-6350606812397192248,74-75m²,2026-03-14T22:52:56.000239
6045602365749246090,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-seminariegatan-12a-6045602365749246090,74-75m²,2026-03-14T22:52:56.000240
4734607270941564117,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-4734607270941564117,74-75m²,2026-03-14T22:52:56.000242
1723378860366243362,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-odensalagatan-41b-1723378860366243362,74-75m²,2026-03-14T22:52:56.000243
2249592111145925123,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-95-2249592111145925123,74-75m²,2026-03-14T22:52:56.000245
2720638136532206654,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-lostigen-6-2720638136532206654,74-75m²,2026-03-14T22:52:56.000246
7622729896783040509,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-23-7622729896783040509,74-75m²,2026-03-14T22:52:56.000248
8024647735581661198,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-ranagardsvagen-18-8024647735581661198,74-75m²,2026-03-14T22:52:56.000249
3753494315676584226,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-isgrand-7-3753494315676584226,74-75m²,2026-03-14T22:52:56.000250
7553813589399823301,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-2-7553813589399823301,74-75m²,2026-03-14T22:52:56.000252
2752685182369965531,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-21-2752685182369965531,74-75m²,2026-03-14T22:52:56.000253
5828108157886822584,https://www.hemnet.se/salda/lagenhet-2rum-korsangsgardet-vasteras-kommun-tegnergatan-3-5828108157886822584,74-75m²,2026-03-14T22:52:56.000254
9109256493903555996,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-9109256493903555996,74-75m²,2026-03-14T22:52:56.000256
5114496009297318332,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-4b-5114496009297318332,74-75m²,2026-03-14T22:52:56.000257
7147353969413019951,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-gustavsgatan-38-7147353969413019951,74-75m²,2026-03-14T22:52:56.000259
6938575698493384162,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-24-6938575698493384162,74-75m²,2026-03-14T22:52:56.000260
3345642619633329321,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-5-3345642619633329321,74-75m²,2026-03-14T22:52:56.000261
13960556585025552,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-23-13960556585025552,74-75m²,2026-03-14T22:52:56.000263
1520479474783353206,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-skarhamn-tjorns-kommun-nordviksberg-16-c-1520479474783353206,74-75m²,2026-03-14T22:52:56.000264
7481640359601834940,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-2a-7481640359601834940,74-75m²,2026-03-14T22:52:56.000266
4259342605153175781,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-6-4259342605153175781,74-75m²,2026-03-14T22:52:56.000267
3491424395669657619,https://www.hemnet.se/salda/lagenhet-3rum-enanger-hudiksvalls-kommun-enangersvagen-68e-3491424395669657619,74-75m²,2026-03-14T22:52:56.000269
6892735876057114235,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-36c-6892735876057114235,74-75m²,2026-03-14T22:52:56.000270
7954561017904011388,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-mardstigen-21-7954561017904011388,74-75m²,2026-03-14T22:52:56.000272
690935561719989562,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-26-690935561719989562,74-75m²,2026-03-14T22:52:56.000273
3199774805885417750,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-nynashamnsvagen-25-3199774805885417750,74-75m²,2026-03-14T22:52:56.000274
9010680271351912983,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-197-9010680271351912983,74-75m²,2026-03-14T22:52:56.000276
7828188790932185151,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-sevallagatan-5a-7828188790932185151,74-75m²,2026-03-14T22:52:56.000277
7449177159350944106,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4d-7449177159350944106,74-75m²,2026-03-14T22:52:56.000279
1333604255933006767,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-5-tr-1333604255933006767",74-75m²,2026-03-14T22:52:56.000281
7485044509523071630,https://www.hemnet.se/salda/lagenhet-3rum-skinnarna-ljungby-kommun-blahakevagen-4-b-7485044509523071630,74-75m²,2026-03-14T22:52:56.000282
633948852886153058,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-633948852886153058,74-75m²,2026-03-14T22:52:56.000283
7168417533896148380,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-stjarnsundsgatan-5-7168417533896148380,74-75m²,2026-03-14T22:52:56.000285
8019330237943044434,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-41-8019330237943044434,74-75m²,2026-03-14T22:52:56.000286
7650277939079591840,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-liseberg-alvsjo-stockholms-kommun-vibyholmsvagen-31-7650277939079591840,74-75m²,2026-03-14T22:52:56.000288
8359694636534350923,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-15-b-8359694636534350923,74-75m²,2026-03-14T22:52:56.000289
3184677524888655498,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-6-3184677524888655498,74-75m²,2026-03-14T22:52:56.000290
8762428397839372297,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-8762428397839372297,74-75m²,2026-03-14T22:52:56.000292
5909898613626974427,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sallargatan-4-5909898613626974427,74-75m²,2026-03-14T22:52:56.000293
1028983726881246588,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-16-1028983726881246588,74-75m²,2026-03-14T22:52:56.000295
1623452827947146463,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-24-1623452827947146463,74-75m²,2026-03-14T22:52:56.000296
5740934653903088848,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-konduktorsgatan-9-5740934653903088848,74-75m²,2026-03-14T22:52:56.000298
4632550661886188296,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5b-4632550661886188296,74-75m²,2026-03-14T22:52:56.000299
533493764492107162,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-533493764492107162,74-75m²,2026-03-14T22:52:56.000300
6705831171273286808,https://www.hemnet.se/salda/lagenhet-3rum-villan-sodra-utmarken-angelholms-kommun-sockerbruksgatan-9c-6705831171273286808,74-75m²,2026-03-14T22:52:56.000302
1333495958201656114,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-19-1333495958201656114,74-75m²,2026-03-14T22:52:56.000303
6136090253952991683,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-22-6136090253952991683,74-75m²,2026-03-14T22:52:56.000304
1786644955258121194,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centralt-katrineholms-kommun-malmgatan-4b-1786644955258121194,74-75m²,2026-03-14T22:52:56.000306
2011694641920966207,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-28-2011694641920966207,74-75m²,2026-03-14T22:52:56.000307
6150795292671011791,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-51,-2tr-6150795292671011791",74-75m²,2026-03-14T22:52:56.000309
6778841112364171790,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-15a-6778841112364171790,74-75m²,2026-03-14T22:52:56.000310
1109441163843776093,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22-1109441163843776093,74-75m²,2026-03-14T22:52:56.000312
1057392661751892120,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-199,-2tr-1057392661751892120",74-75m²,2026-03-14T22:52:56.000313
571884900632893748,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-restalundsvagen-69-571884900632893748,74-75m²,2026-03-14T22:52:56.000314
7498617587658927533,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-7498617587658927533,74-75m²,2026-03-14T22:52:56.000316
3328041602959321321,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-stubbekasvagen-30b-3328041602959321321,74-75m²,2026-03-14T22:52:56.000317
925903516837345452,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-kryssarvagen-12-925903516837345452,74-75m²,2026-03-14T22:52:56.000319
4689464000698957165,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-eva-bonniers-gata-21-4689464000698957165,74-75m²,2026-03-14T22:52:56.000320
8996769849490911948,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-vendergatan-34-8996769849490911948,74-75m²,2026-03-14T22:52:56.000321
6287192611139300817,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-6287192611139300817,74-75m²,2026-03-14T22:52:56.000323
7193153104461622625,https://www.hemnet.se/salda/lagenhet-3rum-molndals-innerstad-molndals-kommun-vaxthusgatan-10-7193153104461622625,74-75m²,2026-03-14T22:52:56.000324
6611310937126079641,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-tre-krokars-gata-13f-6611310937126079641,74-75m²,2026-03-14T22:52:56.000326
8659438877239275707,https://www.hemnet.se/salda/lagenhet-3rum-backa-goteborgs-kommun-akkas-gata-20-8659438877239275707,74-75m²,2026-03-14T22:52:56.000327
7835601720020014390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-35-7835601720020014390,74-75m²,2026-03-14T22:52:56.000329
4646335930895913075,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-4646335930895913075,74-75m²,2026-03-14T22:52:56.000330
8930630919235820057,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-hummelbacksgatan-1b-8930630919235820057,74-75m²,2026-03-14T22:52:56.000331
6889823839589158683,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-24b-6889823839589158683,74-75m²,2026-03-14T22:52:56.000333
6170555913360279535,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-6170555913360279535,74-75m²,2026-03-14T22:52:56.000334
3969277028177946417,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-64-3969277028177946417,74-75m²,2026-03-14T22:52:56.000336
4599973774530229825,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5d-4599973774530229825,74-75m²,2026-03-14T22:52:56.000337
4226985756527254283,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4226985756527254283,74-75m²,2026-03-14T22:52:56.000338
7791841578159637421,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-31-7791841578159637421,74-75m²,2026-03-14T22:52:56.000340
3763445613672944366,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-5-tr-3763445613672944366",74-75m²,2026-03-14T22:52:56.000341
8284147633040567914,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4-a-8284147633040567914,74-75m²,2026-03-14T22:52:56.000343
77304446366037002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-annerovagen-5-77304446366037002,74-75m²,2026-03-14T22:52:56.000344
22722056963593027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-13b-22722056963593027,74-75m²,2026-03-14T22:52:56.000346
7226830437335083364,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-61-2tr-7226830437335083364,74-75m²,2026-03-14T22:52:56.000347
3008746303385304160,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-97-3008746303385304160,74-75m²,2026-03-14T22:52:56.000349
6628085874256958862,https://www.hemnet.se/salda/lagenhet-2rum-racksta-vallingby-stockholms-kommun-njurundagatan-4-6628085874256958862,74-75m²,2026-03-14T22:52:56.000350
7086984073334149183,"https://www.hemnet.se/salda/lagenhet-3,5rum-marsta-centralt-sigtuna-kommun-vanortsringen-17-7086984073334149183",74-75m²,2026-03-14T22:52:56.000352
7428022943089985763,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-norrsattersgatan-9b-7428022943089985763,74-75m²,2026-03-14T22:52:56.000353
7078213838484914685,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9c-7078213838484914685,74-75m²,2026-03-14T22:52:56.000355
4184320670376856129,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-4184320670376856129,74-75m²,2026-03-14T22:52:56.000356
5638833915411027338,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-90-5638833915411027338,74-75m²,2026-03-14T22:52:56.000357
8578263082711323796,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3-a-8578263082711323796,74-75m²,2026-03-14T22:52:56.000359
2750233057532516853,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-storforsplan-3-2750233057532516853,74-75m²,2026-03-14T22:52:56.000360
8097036089484442465,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-22-8097036089484442465,74-75m²,2026-03-14T22:52:56.000362
2174622348134862547,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-5-2174622348134862547,74-75m²,2026-03-14T22:52:56.000363
7276399740350913914,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-52-7276399740350913914,74-75m²,2026-03-14T22:52:56.000365
5510293235986416623,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gotene-gotene-kommun-torggatan-7-a-5510293235986416623,74-75m²,2026-03-14T22:52:56.000366
8373485680868155063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lidkopings-kommun-vallgatan-7-8373485680868155063,74-75m²,2026-03-14T22:52:56.000368
4966483722423904010,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-vasavagen-9-4966483722423904010,74-75m²,2026-03-14T22:52:56.000369
5774097043852280548,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-grankvistgatan-9-5774097043852280548,74-75m²,2026-03-14T22:52:56.000371
6148396723073090973,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-10-6148396723073090973,74-75m²,2026-03-14T22:52:56.000372
4344490963705866833,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-malltorpsgatan-5-4344490963705866833,74-75m²,2026-03-14T22:52:56.000374
6210901101710061982,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-6210901101710061982,74-75m²,2026-03-14T22:52:56.000375
1234690121274160620,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-kungalvsgatan-5a-1234690121274160620,74-75m²,2026-03-14T22:52:56.000376
8486074344355312842,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-17,-van-5-8486074344355312842",74-75m²,2026-03-14T22:52:56.000378
4200964560918582920,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-asbacken-32-4200964560918582920,74-75m²,2026-03-14T22:52:56.000379
6751307684352877022,https://www.hemnet.se/salda/lagenhet-3rum-norberg-norbergs-kommun-kornettgatan-22-a-6751307684352877022,74-75m²,2026-03-14T22:52:56.000381
2068740971913376816,https://www.hemnet.se/salda/lagenhet-3rum-kallered-tulebo-molndals-kommun-hultavagen-19-2068740971913376816,74-75m²,2026-03-14T22:52:56.000382
8030578907748744578,https://www.hemnet.se/salda/lagenhet-3rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-8030578907748744578,74-75m²,2026-03-14T22:52:56.000383
5533773094402583757,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-36-5533773094402583757,74-75m²,2026-03-14T22:52:56.000385
3746521790268051844,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-11-3746521790268051844,74-75m²,2026-03-14T22:52:56.000386
5452862535667909462,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-palsbovagen-10-5452862535667909462,74-75m²,2026-03-14T22:52:56.000387
8030274598588939631,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-skolgatan-18b-8030274598588939631,74-75m²,2026-03-14T22:52:56.000389
4174967574276092096,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-jones-vag-74-4174967574276092096,74-75m²,2026-03-14T22:52:56.000390
3491303762373382474,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-26a-3491303762373382474,74-75m²,2026-03-14T22:52:56.000391
6170736849636841427,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-6170736849636841427,74-75m²,2026-03-14T22:52:56.000393
5242613357650971846,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-7a-5242613357650971846,74-75m²,2026-03-14T22:52:56.000394
3028908874748682066,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-1c-3028908874748682066,74-75m²,2026-03-14T22:52:56.000396
1622306016683387183,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-engelbrekts-vag-73a-1622306016683387183,74-75m²,2026-03-14T22:52:56.000397
2983778514978390653,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13a-2983778514978390653",74-75m²,2026-03-14T22:52:56.000399
2337187063554641645,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2-2337187063554641645",74-75m²,2026-03-14T22:52:56.000400
3153936406744616539,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-94-3153936406744616539,74-75m²,2026-03-14T22:52:56.000401
5713393206202486794,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104f-5713393206202486794,74-75m²,2026-03-14T22:52:56.000403
805483243716546154,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-bergmossevagen-27-805483243716546154,74-75m²,2026-03-14T22:52:56.000404
1974413805336989724,https://www.hemnet.se/salda/lagenhet-2rum-aroslund-vasteras-kommun-agnegatan-9-1974413805336989724,74-75m²,2026-03-14T22:52:56.000405
6207818732368089558,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-10-6207818732368089558,74-75m²,2026-03-14T22:52:56.000407
1020161585477881240,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-6-1020161585477881240,74-75m²,2026-03-14T22:52:56.000408
2893425982333082738,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-14-2893425982333082738,74-75m²,2026-03-14T22:52:56.000409
2595466236584123163,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-40b-2595466236584123163,74-75m²,2026-03-14T22:52:56.000411
5738767195767449454,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-7-5738767195767449454,74-75m²,2026-03-14T22:52:56.000412
202775795031737220,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-hokmossevagen-68-202775795031737220",74-75m²,2026-03-14T22:52:56.000413
3925066839357372237,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-renoveringschans-3925066839357372237,74-75m²,2026-03-14T22:52:56.000415
6187932367341652679,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-nackrosvagen-21-6187932367341652679",74-75m²,2026-03-14T22:52:56.000416
7570771732908370403,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostergatan-8a-7570771732908370403,74-75m²,2026-03-14T22:52:56.000417
5506269920935736647,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-30-5506269920935736647,74-75m²,2026-03-14T22:52:56.000418
105322888756378756,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-medikamentgatan-30-105322888756378756,74-75m²,2026-03-14T22:52:56.000419
4046886852079753707,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4046886852079753707,74-75m²,2026-03-14T22:52:56.000421
7613415026968984380,https://www.hemnet.se/salda/lagenhet-3rum-tarnsjo-heby-kommun-norlens-grand-8b-7613415026968984380,74-75m²,2026-03-14T22:52:56.000422
7848443139053895437,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-7848443139053895437,74-75m²,2026-03-14T22:52:56.000423
1477797490187294513,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-98-c-1477797490187294513,74-75m²,2026-03-14T22:52:56.000424
47748719364560797,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-11-47748719364560797,74-75m²,2026-03-14T22:52:56.000426
2029040028625357911,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-1-lgh-1402-2029040028625357911,74-75m²,2026-03-14T22:52:56.000428
3168021095775753305,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungsbacka-kommun-britta-lenas-gata-78-3168021095775753305,74-75m²,2026-03-14T22:52:56.000429
