property_id,url,area_range,scraped_at
1852872936097857712,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-vasterlanggatan-18a-1852872936097857712,58-59m²,2026-03-31T19:59:02.640944
236393485190679470,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-odensvivagen-6-c-236393485190679470,58-59m²,2026-03-31T19:59:02.640945
6516352314004161602,https://www.hemnet.se/salda/lagenhet-2rum-herrljunga-herrljunga-kommun-verkstadsgatan-12-6516352314004161602,58-59m²,2026-03-31T19:59:02.640946
159757672873390274,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-14-159757672873390274,58-59m²,2026-03-31T19:59:02.640948
7124700290371579128,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-carl-thunbergs-vag-3-7124700290371579128,58-59m²,2026-03-31T19:59:02.640949
4211082877842614655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-4211082877842614655,58-59m²,2026-03-31T19:59:02.640951
5250967874852033767,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-26-5250967874852033767,58-59m²,2026-03-31T19:59:02.640952
1066430779651155445,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-1066430779651155445,58-59m²,2026-03-31T19:59:02.640954
1331144206609180155,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-1331144206609180155,58-59m²,2026-03-31T19:59:02.640955
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,58-59m²,2026-03-31T19:59:02.640956
8950037047512088373,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-23-8950037047512088373",58-59m²,2026-03-31T19:59:02.640958
1566123959740260955,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-49,-2tr-1566123959740260955",58-59m²,2026-03-31T19:59:02.640959
1135364072613370640,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-karlagatan-22a-1135364072613370640,58-59m²,2026-03-31T19:59:02.640960
1729441268744178091,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-61-1729441268744178091,58-59m²,2026-03-31T19:59:02.640962
5908627636401577295,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-holmstagatan-5b-5908627636401577295,58-59m²,2026-03-31T19:59:02.640963
8436802989481672797,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-enbaret-9b-8436802989481672797,58-59m²,2026-03-31T19:59:02.640964
7657953459557943549,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65a-7657953459557943549,58-59m²,2026-03-31T19:59:02.640966
906528204728932717,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-22-906528204728932717,58-59m²,2026-03-31T19:59:02.640967
631498613883938708,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-91,-5-tr-631498613883938708",58-59m²,2026-03-31T19:59:02.640968
5785024023856410479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-6a-5785024023856410479,58-59m²,2026-03-31T19:59:02.640970
7967862420943125572,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-44-7967862420943125572,58-59m²,2026-03-31T19:59:02.640971
2442895927160314137,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-nygatan-32a-2442895927160314137,58-59m²,2026-03-31T19:59:02.640972
3347848552139048796,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-20-3347848552139048796,58-59m²,2026-03-31T19:59:02.640974
391793204922985560,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-kyrkvardsvagen-9-391793204922985560,58-59m²,2026-03-31T19:59:02.640975
806066318666228068,https://www.hemnet.se/salda/lagenhet-2rum-vasterfarnebo-sala-kommun-norbergsvagen-14a-806066318666228068,58-59m²,2026-03-31T19:59:02.640976
8757314321654327154,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-norra-slottsgatan-24b-8757314321654327154,58-59m²,2026-03-31T19:59:02.640978
7371564187109658999,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-45-7371564187109658999,58-59m²,2026-03-31T19:59:02.640979
7511707344017469017,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-47-7511707344017469017,58-59m²,2026-03-31T19:59:02.640980
4682748898364856126,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dannemoragatan-18-4682748898364856126,58-59m²,2026-03-31T19:59:02.640982
6743043513005824179,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-11-6743043513005824179,58-59m²,2026-03-31T19:59:02.640983
2520092879533542218,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30d-2520092879533542218,58-59m²,2026-03-31T19:59:02.640985
1015402068531357269,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4b-1015402068531357269,58-59m²,2026-03-31T19:59:02.640986
1176151701636592914,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-33-1176151701636592914,58-59m²,2026-03-31T19:59:02.640987
3989242104040310874,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skardalsvagen-11b-3989242104040310874,58-59m²,2026-03-31T19:59:02.640989
2988476528197143065,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-sankt-halvardsgatan-1-2988476528197143065,58-59m²,2026-03-31T19:59:02.640990
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",58-59m²,2026-03-31T19:59:02.640992
1502336154070116213,https://www.hemnet.se/salda/lagenhet-2rum-kumla-centralt-kumla-kommun-hagendalsvagen-24-1502336154070116213,58-59m²,2026-03-31T19:59:02.640993
4762770872380965589,https://www.hemnet.se/salda/lagenhet-2rum-sandmollan-trelleborgs-kommun-klorupsvagen-4-4762770872380965589,58-59m²,2026-03-31T19:59:02.640994
8571114504437635104,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-alafors-alvsaker-kungsbacka-kommun-forellvagen-19-8571114504437635104,58-59m²,2026-03-31T19:59:02.640996
5570773397598819396,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-hagtornsvagen-17-5570773397598819396,58-59m²,2026-03-31T19:59:02.640997
4426704662283579114,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersplan-3a-4426704662283579114,58-59m²,2026-03-31T19:59:02.640999
2970419147943947641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-2970419147943947641,58-59m²,2026-03-31T19:59:02.641000
7124967408508409586,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-gullmarsvagen-12-7124967408508409586,58-59m²,2026-03-31T19:59:02.641001
6573772495792383109,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-neptunivagen-12-6573772495792383109,58-59m²,2026-03-31T19:59:02.641003
2499122081367627420,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-50-2499122081367627420,58-59m²,2026-03-31T19:59:02.641004
3880233497573898831,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-5-3880233497573898831,58-59m²,2026-03-31T19:59:02.641005
1339559147753110019,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-85f-1339559147753110019,58-59m²,2026-03-31T19:59:02.641007
8740358524160778062,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-mellankullagatan-10a-8740358524160778062,58-59m²,2026-03-31T19:59:02.641008
176916348524385253,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-176916348524385253",58-59m²,2026-03-31T19:59:02.641009
2243134681378612306,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kiruna-kommun-hjalmar-lundbohmsvagen-70a-2243134681378612306,58-59m²,2026-03-31T19:59:02.641011
7439294048801775498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-6-7439294048801775498,58-59m²,2026-03-31T19:59:02.641012
288388739455223319,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-12-c-288388739455223319,58-59m²,2026-03-31T19:59:02.641014
3561763087459876545,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-6b-3561763087459876545,58-59m²,2026-03-31T19:59:02.641015
2930796882064274197,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-storgatan-13a-2930796882064274197,58-59m²,2026-03-31T19:59:02.641016
3487500024897702237,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-104a-3487500024897702237,58-59m²,2026-03-31T19:59:02.641018
1895908542956756109,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-1895908542956756109,58-59m²,2026-03-31T19:59:02.641019
5894069908025651395,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-5894069908025651395,58-59m²,2026-03-31T19:59:02.641021
8205776447782993471,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7,-3-tr-8205776447782993471",58-59m²,2026-03-31T19:59:02.641022
5585240329222035319,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-ulvsundavagen-38a-5585240329222035319,58-59m²,2026-03-31T19:59:02.641024
3878341987674228986,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-25b-3878341987674228986,58-59m²,2026-03-31T19:59:02.641025
4774576524689408640,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-hantverkaregatan-32-4774576524689408640,58-59m²,2026-03-31T19:59:02.641026
414005445132715537,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-16-414005445132715537,58-59m²,2026-03-31T19:59:02.641028
6191788680677859273,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-lastmakargatan-18,-2-tr-6191788680677859273",58-59m²,2026-03-31T19:59:02.641029
2045743791181320222,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-138-2045743791181320222,58-59m²,2026-03-31T19:59:02.641031
4790384698605164387,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-4790384698605164387,58-59m²,2026-03-31T19:59:02.641032
4544012182323131110,"https://www.hemnet.se/salda/lagenhet-2rum-hallunda-norsborg-botkyrka-kommun-linvagen-2,-5-tr-4544012182323131110",58-59m²,2026-03-31T19:59:02.641033
4980301537213964368,https://www.hemnet.se/salda/lagenhet-2rum-norsborg-botkyrka-kommun-havrevagen-10-4980301537213964368,58-59m²,2026-03-31T19:59:02.641035
3929827932579615475,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-3929827932579615475,58-59m²,2026-03-31T19:59:02.641036
6571100277147095582,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kolonnvagen-6-6571100277147095582,58-59m²,2026-03-31T19:59:02.641037
1408934773228538346,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-artillerigatan-21b-1408934773228538346,58-59m²,2026-03-31T19:59:02.641039
7230979722569031719,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-gaddvagen-31-7230979722569031719,58-59m²,2026-03-31T19:59:02.641040
5349858863365730178,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-42-5349858863365730178,58-59m²,2026-03-31T19:59:02.641041
6893844924639332788,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-6893844924639332788,58-59m²,2026-03-31T19:59:02.641043
7070077206252039809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-7070077206252039809,58-59m²,2026-03-31T19:59:02.641044
6404029835047889888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-6404029835047889888,58-59m²,2026-03-31T19:59:02.641046
3464060555771407956,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-10-3464060555771407956,58-59m²,2026-03-31T19:59:02.641047
6262346234420018369,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-73a-6262346234420018369,58-59m²,2026-03-31T19:59:02.641048
6620625286497545174,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-6620625286497545174,58-59m²,2026-03-31T19:59:02.641050
1455711129699969860,https://www.hemnet.se/salda/lagenhet-2rum-vaster-amals-kommun-abergsgatan-1a-1455711129699969860,58-59m²,2026-03-31T19:59:02.641051
6329274493404721369,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-35,-2-tr-6329274493404721369",58-59m²,2026-03-31T19:59:02.641052
1825952934520716583,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-skolgatan-9c-1825952934520716583,58-59m²,2026-03-31T19:59:02.641054
634388469779078648,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-2-634388469779078648",58-59m²,2026-03-31T19:59:02.641055
189559711494417922,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-189559711494417922,58-59m²,2026-03-31T19:59:02.641057
3128726154549491144,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-3128726154549491144,58-59m²,2026-03-31T19:59:02.641058
8724164587514304453,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-40-8724164587514304453,58-59m²,2026-03-31T19:59:02.641060
1262015463440507029,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-32a-1262015463440507029,58-59m²,2026-03-31T19:59:02.641061
7105905911239786287,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-5-7105905911239786287,58-59m²,2026-03-31T19:59:02.641062
2492472098580365834,https://www.hemnet.se/salda/lagenhet-2rum-norsborg-botkyrka-kommun-kornvagen-5-2492472098580365834,58-59m²,2026-03-31T19:59:02.641064
1916182712947217169,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-1916182712947217169,58-59m²,2026-03-31T19:59:02.641065
6275109990247668501,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-kornvagen-5-6275109990247668501,58-59m²,2026-03-31T19:59:02.641066
6209175275348247359,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-karbenningsgatan-4a-6209175275348247359,58-59m²,2026-03-31T19:59:02.641068
9144011728809593934,https://www.hemnet.se/salda/lagenhet-2rum-centralt-timra-kommun-bovagen-6-9144011728809593934,58-59m²,2026-03-31T19:59:02.641069
5881096303388227344,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-vankivavagen-11b-5881096303388227344,58-59m²,2026-03-31T19:59:02.641070
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,58-59m²,2026-03-31T19:59:02.641072
5784651550156139106,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-17-5784651550156139106,58-59m²,2026-03-31T19:59:02.641073
6305072272298540188,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-24,-2,5-3,5-tr-6305072272298540188",58-59m²,2026-03-31T19:59:02.641074
4876316168872440132,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-valhallagatan-7-b-4876316168872440132,58-59m²,2026-03-31T19:59:02.641076
3116820143418524036,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-3116820143418524036,58-59m²,2026-03-31T19:59:02.641077
6252557493782626040,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-3-6252557493782626040,58-59m²,2026-03-31T19:59:02.641078
8714032243416869311,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-77-8714032243416869311,58-59m²,2026-03-31T19:59:02.641080
4206400657486360578,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-39-4206400657486360578,58-59m²,2026-03-31T19:59:02.641081
253874680425382622,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-14-253874680425382622,58-59m²,2026-03-31T19:59:02.641083
7941178567411471542,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-136-7941178567411471542,58-59m²,2026-03-31T19:59:02.641084
8667386633133989735,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-tvarvagen-17-entreplan-8667386633133989735,58-59m²,2026-03-31T19:59:02.641085
4082822294900236432,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4082822294900236432,58-59m²,2026-03-31T19:59:02.641087
5056429757289471311,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-bla-byn-326u-5056429757289471311,58-59m²,2026-03-31T19:59:02.641088
1399238173610811144,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3-tr-1399238173610811144",58-59m²,2026-03-31T19:59:02.641090
8127470715088903614,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-52-8127470715088903614,58-59m²,2026-03-31T19:59:02.641091
4705386084941685736,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-4705386084941685736,58-59m²,2026-03-31T19:59:02.641093
1452950544268408135,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-46b-1452950544268408135,58-59m²,2026-03-31T19:59:02.641094
3186687163172154923,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21c-3186687163172154923,58-59m²,2026-03-31T19:59:02.641095
4706438478875534838,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-angskarsgatan-3-4706438478875534838,58-59m²,2026-03-31T19:59:02.641097
5796983142133502463,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-5796983142133502463,58-59m²,2026-03-31T19:59:02.641098
947059817417641815,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9,-markplan-947059817417641815",58-59m²,2026-03-31T19:59:02.641100
5858394894874778800,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-66-5858394894874778800,58-59m²,2026-03-31T19:59:02.641101
3255343291664456909,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48c-3255343291664456909,58-59m²,2026-03-31T19:59:02.641102
8219118753371504033,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-bjerrings-vag-1b-8219118753371504033,58-59m²,2026-03-31T19:59:02.641104
6090542925609085268,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-83-6090542925609085268,58-59m²,2026-03-31T19:59:02.641105
3576263619446498197,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-lidgatan-16-3576263619446498197,58-59m²,2026-03-31T19:59:02.641106
7938989960156324468,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4,-5-tr-7938989960156324468",58-59m²,2026-03-31T19:59:02.641108
5067301314119255399,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-7b-5067301314119255399,58-59m²,2026-03-31T19:59:02.641109
865242106168406893,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-51b-865242106168406893,58-59m²,2026-03-31T19:59:02.641110
5485774798327224035,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-orabergsvagen-28-lgh-1201-5485774798327224035,58-59m²,2026-03-31T19:59:02.641112
7648330803426253393,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-6c-7648330803426253393,58-59m²,2026-03-31T19:59:02.641113
3575625314091853607,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-35-3575625314091853607,58-59m²,2026-03-31T19:59:02.641114
301443588331397515,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-stallgatan-4a-301443588331397515,58-59m²,2026-03-31T19:59:02.641116
138366510549929290,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-fagerdalsvagen-3-138366510549929290,58-59m²,2026-03-31T19:59:02.641117
2071386683673765951,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-gronegatan-6c-2071386683673765951,58-59m²,2026-03-31T19:59:02.641118
3038445019399465923,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-kagagatan-7-3038445019399465923,58-59m²,2026-03-31T19:59:02.641120
6938537420672629979,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a,-3-tr,-6938537420672629979",58-59m²,2026-03-31T19:59:02.641121
9058786540476748279,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-bellevuevagen-7b-9058786540476748279,58-59m²,2026-03-31T19:59:02.641122
4438020170870566720,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-22b-4438020170870566720,58-59m²,2026-03-31T19:59:02.641124
1692802697187803756,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1692802697187803756,58-59m²,2026-03-31T19:59:02.641125
5477107464314167781,https://www.hemnet.se/salda/lagenhet-2rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18c-5477107464314167781,58-59m²,2026-03-31T19:59:02.641127
254024811900229650,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-11,-van-3-254024811900229650",58-59m²,2026-03-31T19:59:02.641128
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,58-59m²,2026-03-31T19:59:02.641130
3190714037541461418,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-3190714037541461418,58-59m²,2026-03-31T19:59:02.641131
4705331674220891220,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-5a-4705331674220891220,58-59m²,2026-03-31T19:59:02.641133
2421575589510033699,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-bergslagsgatan-16d-2421575589510033699,58-59m²,2026-03-31T19:59:02.641134
4859769334937535529,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-52-4859769334937535529,58-59m²,2026-03-31T19:59:02.641135
5789448849785738249,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-43-5789448849785738249,58-59m²,2026-03-31T19:59:02.641137
2982191688114230260,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-2982191688114230260,58-59m²,2026-03-31T19:59:02.641138
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",58-59m²,2026-03-31T19:59:02.641140
6676957429604808138,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-23-6676957429604808138,58-59m²,2026-03-31T19:59:02.641141
4633625775849022131,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-71a-4633625775849022131,58-59m²,2026-03-31T19:59:02.641142
6247150348841202013,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-7-6247150348841202013,58-59m²,2026-03-31T19:59:02.641144
1827309619195747371,https://www.hemnet.se/salda/lagenhet-3rum-smedslatten-stockholms-kommun-stromkarlsvagen-84-1827309619195747371,58-59m²,2026-03-31T19:59:02.641145
1015394727857542700,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-1015394727857542700,58-59m²,2026-03-31T19:59:02.641147
7022868005180020157,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37,-3tr-7022868005180020157",58-59m²,2026-03-31T19:59:02.641148
8224775884159224327,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-3c-8224775884159224327,58-59m²,2026-03-31T19:59:02.641149
7694085386790393017,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1c-7694085386790393017,58-59m²,2026-03-31T19:59:02.641151
6364778117585537810,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-30-6364778117585537810,58-59m²,2026-03-31T19:59:02.641152
6127000469196817258,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-bjulevagen-23-6127000469196817258,58-59m²,2026-03-31T19:59:02.641153
2262711872263959842,"https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-5,-3tr-2262711872263959842",58-59m²,2026-03-31T19:59:02.641155
27349679474130861,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3a-27349679474130861,58-59m²,2026-03-31T19:59:02.641156
1384439149850259713,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-torkelsgatan-38c-1384439149850259713",58-59m²,2026-03-31T19:59:02.641158
5915826423801431118,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-5915826423801431118,58-59m²,2026-03-31T19:59:02.641159
391964755165323368,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-19a-391964755165323368,58-59m²,2026-03-31T19:59:02.641160
