property_id,url,area_range,scraped_at
2143087949970259530,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-betesgatan-21a-2143087949970259530,64-65m²,2026-03-31T23:28:36.481927
8964560457046781490,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-10b-8964560457046781490,64-65m²,2026-03-31T23:28:36.481929
3652605839505710201,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-3652605839505710201,64-65m²,2026-03-31T23:28:36.481930
3846926758849608995,"https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-lillakersvagen-22,-5-tr-3846926758849608995",64-65m²,2026-03-31T23:28:36.481931
2179981789882563458,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-gransgatan-17-2179981789882563458,64-65m²,2026-03-31T23:28:36.481933
35735192568096680,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-6b-35735192568096680,64-65m²,2026-03-31T23:28:36.481934
8533579015786936058,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-12-8533579015786936058,64-65m²,2026-03-31T23:28:36.481935
3530169962106966265,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-80-3530169962106966265,64-65m²,2026-03-31T23:28:36.481937
781742079230324017,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-52b-781742079230324017,64-65m²,2026-03-31T23:28:36.481938
1521002333290198981,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13-a-1521002333290198981,64-65m²,2026-03-31T23:28:36.481939
124416892323635445,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-124416892323635445,64-65m²,2026-03-31T23:28:36.481941
852301832949540502,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstad-karlstads-kommun-horsensgatan-64-852301832949540502,64-65m²,2026-03-31T23:28:36.481942
2532012705397843186,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-3-2532012705397843186,64-65m²,2026-03-31T23:28:36.481943
5697208054045049399,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-6-5697208054045049399,64-65m²,2026-03-31T23:28:36.481944
2874736220697186516,https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-nacka-kommun-atlasvagen-39-2874736220697186516,64-65m²,2026-03-31T23:28:36.481946
8254408064460116420,https://www.hemnet.se/salda/lagenhet-2rum-tubberod-tjorns-kommun-hvitfeldtsvagen-32-8254408064460116420,64-65m²,2026-03-31T23:28:36.481947
8701320139314915137,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-tjelvarvagen-14b-8701320139314915137,64-65m²,2026-03-31T23:28:36.481949
3701083518133447008,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-35-3701083518133447008,64-65m²,2026-03-31T23:28:36.481950
9204730559717512459,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-15-9204730559717512459,64-65m²,2026-03-31T23:28:36.481951
2881506762457543658,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-2881506762457543658,64-65m²,2026-03-31T23:28:36.481953
5211511907540718803,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-5211511907540718803,64-65m²,2026-03-31T23:28:36.481954
2145281774099993332,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-2145281774099993332,64-65m²,2026-03-31T23:28:36.481955
6654243938596170106,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hallasvangen-31b-6654243938596170106,64-65m²,2026-03-31T23:28:36.481957
709500526273848683,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12,-3tr-709500526273848683",64-65m²,2026-03-31T23:28:36.481958
2089840320236653488,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-klaviaturgatan-10,-van-2-2089840320236653488",64-65m²,2026-03-31T23:28:36.481959
8137256274099563958,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-musikantvagen-4c-8137256274099563958,64-65m²,2026-03-31T23:28:36.481961
7874273878220977575,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-laggkarlsvagen-25b-7874273878220977575,64-65m²,2026-03-31T23:28:36.481962
1306253094616670161,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-11-1306253094616670161,64-65m²,2026-03-31T23:28:36.481963
4093576341201999480,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-teknologgatan-8b,-3tr-4093576341201999480",64-65m²,2026-03-31T23:28:36.481965
3820526874091930080,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3-3820526874091930080,64-65m²,2026-03-31T23:28:36.481966
4764424827685020679,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-gamla-ostberga-stockholms-kommun-tussmotevagen-300-4764424827685020679,64-65m²,2026-03-31T23:28:36.481968
4500925988539356468,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-4500925988539356468,64-65m²,2026-03-31T23:28:36.481969
3020223957809308045,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-3020223957809308045,64-65m²,2026-03-31T23:28:36.481970
8242479462747734161,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-8242479462747734161,64-65m²,2026-03-31T23:28:36.481972
8804437643394956470,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-8804437643394956470,64-65m²,2026-03-31T23:28:36.481973
789374654671855356,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-18-789374654671855356,64-65m²,2026-03-31T23:28:36.481974
4455238314312468835,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-8-4455238314312468835,64-65m²,2026-03-31T23:28:36.481976
6735243464600051535,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-upplands-vasby-kommun-vallvagen-4b-6735243464600051535",64-65m²,2026-03-31T23:28:36.481977
7335817151568097764,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-tuvvagen-9-7335817151568097764,64-65m²,2026-03-31T23:28:36.481978
7186519366025519925,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-bufjallsleden-2d-7186519366025519925,64-65m²,2026-03-31T23:28:36.481980
3997247350077992266,https://www.hemnet.se/salda/lagenhet-3rum-visby-lanna-gotlands-kommun-humlegardsvagen-31-3997247350077992266,64-65m²,2026-03-31T23:28:36.481981
2632827087104238038,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-102b-2632827087104238038,64-65m²,2026-03-31T23:28:36.481983
5703552711617850221,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-hagaholmsvagen-10f-5703552711617850221,64-65m²,2026-03-31T23:28:36.481984
3945971089706829310,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-4a-3945971089706829310,64-65m²,2026-03-31T23:28:36.481985
8029282163995458757,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-34-8029282163995458757,64-65m²,2026-03-31T23:28:36.481987
4302715569502091758,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-15b-4302715569502091758,64-65m²,2026-03-31T23:28:36.481988
2812450758710477322,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-21-2812450758710477322,64-65m²,2026-03-31T23:28:36.481989
3357692123698983199,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-25-f,-3-tr,-3357692123698983199",64-65m²,2026-03-31T23:28:36.481991
2838867414520432158,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-radmansgatan-2b-2838867414520432158,64-65m²,2026-03-31T23:28:36.481992
1545021441604341555,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-centrumvagen-10-1545021441604341555,64-65m²,2026-03-31T23:28:36.481993
2045416014062258221,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-50-2045416014062258221,64-65m²,2026-03-31T23:28:36.481995
2246424389911355659,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15d-2246424389911355659,64-65m²,2026-03-31T23:28:36.481996
9077698663629591615,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-9077698663629591615,64-65m²,2026-03-31T23:28:36.481998
5699428995856525082,https://www.hemnet.se/salda/lagenhet-3rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-merkurigrand-38-5699428995856525082,64-65m²,2026-03-31T23:28:36.481999
5332270094927123395,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-5332270094927123395,64-65m²,2026-03-31T23:28:36.482000
5260082444397186607,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-oskarshallsgatan-3-5260082444397186607,64-65m²,2026-03-31T23:28:36.482002
7880001457624104609,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-28-7880001457624104609,64-65m²,2026-03-31T23:28:36.482003
7375166698609676138,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-7375166698609676138,64-65m²,2026-03-31T23:28:36.482004
4962061582361773531,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-4962061582361773531,64-65m²,2026-03-31T23:28:36.482006
1783948910931866569,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-slapharvsgatan-1b-1783948910931866569,64-65m²,2026-03-31T23:28:36.482007
9004335940143635261,https://www.hemnet.se/salda/lagenhet-2rum-svangsta-karlshamns-kommun-mariegarden-21-9004335940143635261,64-65m²,2026-03-31T23:28:36.482008
7055393620371523772,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-parkvagen-32a-7055393620371523772,64-65m²,2026-03-31T23:28:36.482009
6440650993205152510,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-114-6440650993205152510,64-65m²,2026-03-31T23:28:36.482012
7788455416449329939,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-fleminggatan-29-7788455416449329939,64-65m²,2026-03-31T23:28:36.482013
1785988258947294665,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-1785988258947294665,64-65m²,2026-03-31T23:28:36.482015
8318282551013224765,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-vidingsjogatan-11-8318282551013224765,64-65m²,2026-03-31T23:28:36.482016
753363480961370545,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-753363480961370545,64-65m²,2026-03-31T23:28:36.482018
4426573456335548878,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radsvagen-3b-4426573456335548878,64-65m²,2026-03-31T23:28:36.482019
1662045536329060108,"https://www.hemnet.se/salda/lagenhet-2rum-jungfrudansen-solna-kommun-jungfrudansen-11,-vaning-3-1662045536329060108",64-65m²,2026-03-31T23:28:36.482020
4345654572083090731,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-nytorpsvagen-190a-4345654572083090731,64-65m²,2026-03-31T23:28:36.482022
1492132486436668519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a-1492132486436668519,64-65m²,2026-03-31T23:28:36.482023
5138595503239403130,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-5138595503239403130,64-65m²,2026-03-31T23:28:36.482024
1907423793742813336,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-2-1907423793742813336,64-65m²,2026-03-31T23:28:36.482026
8938479007272375537,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9c-8938479007272375537,64-65m²,2026-03-31T23:28:36.482027
7283442798997083103,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-huggarvagen-26-7283442798997083103,64-65m²,2026-03-31T23:28:36.482028
2951213354089204264,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-lohegatan-1b-2951213354089204264,64-65m²,2026-03-31T23:28:36.482030
2198565109377077100,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-92-2198565109377077100,64-65m²,2026-03-31T23:28:36.482031
9017289514465942208,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-11-9017289514465942208,64-65m²,2026-03-31T23:28:36.482032
1814676304829242212,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-34-1814676304829242212",64-65m²,2026-03-31T23:28:36.482034
7462993848122377469,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-195-7462993848122377469",64-65m²,2026-03-31T23:28:36.482035
3245878413003453037,https://www.hemnet.se/salda/lagenhet-2rum-garsnas-simrishamns-kommun-malmovagen-19a-3245878413003453037,64-65m²,2026-03-31T23:28:36.482036
4130575381396005138,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-4130575381396005138,64-65m²,2026-03-31T23:28:36.482038
7823626915412304230,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-6-7823626915412304230,64-65m²,2026-03-31T23:28:36.482039
5167895356954680342,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-89,-12tr-5167895356954680342",64-65m²,2026-03-31T23:28:36.482040
127535278545703268,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-59-127535278545703268,64-65m²,2026-03-31T23:28:36.482042
464733198701514886,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-lysekils-kommun-almgatan-20a-464733198701514886,64-65m²,2026-03-31T23:28:36.482043
5732125765879717678,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3a,-3tr-5732125765879717678",64-65m²,2026-03-31T23:28:36.482044
4478175254834489286,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-trollebergsvagen-9-4478175254834489286,64-65m²,2026-03-31T23:28:36.482046
7733904424990610887,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-langholmsgatan-21,-4-tr-7733904424990610887",64-65m²,2026-03-31T23:28:36.482047
8734169028889919625,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstaden-stockholms-kommun-lodgatan-1-8734169028889919625,64-65m²,2026-03-31T23:28:36.482048
724705003560472693,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-9-724705003560472693,64-65m²,2026-03-31T23:28:36.482050
9121822774867258592,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-8-9121822774867258592,64-65m²,2026-03-31T23:28:36.482051
903295615463119429,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-karnvagen-47-903295615463119429,64-65m²,2026-03-31T23:28:36.482052
8666012714755355463,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-10-8666012714755355463",64-65m²,2026-03-31T23:28:36.482054
4182184801813780800,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-vapnargatan-13a-4182184801813780800",64-65m²,2026-03-31T23:28:36.482055
2818110493437794190,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-fredsgatan-13-2818110493437794190,64-65m²,2026-03-31T23:28:36.482057
7105888933144271442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-knipgrand-1-7105888933144271442,64-65m²,2026-03-31T23:28:36.482058
6189734430560009376,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-fredensborgsgatan-1-6189734430560009376,64-65m²,2026-03-31T23:28:36.482059
6214228739237028386,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-bataljonsgatan-10b-6214228739237028386,64-65m²,2026-03-31T23:28:36.482061
2591312935031545641,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-25c-2591312935031545641,64-65m²,2026-03-31T23:28:36.482062
8462776787585933744,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-95-8462776787585933744,64-65m²,2026-03-31T23:28:36.482063
7184560853101834741,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-35a-7184560853101834741,64-65m²,2026-03-31T23:28:36.482064
4234725362058316606,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-hillmanskroken-3c-4234725362058316606,64-65m²,2026-03-31T23:28:36.482066
5090616791283080614,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-upplands-bro-kommun-diamantstigen-26-5090616791283080614,64-65m²,2026-03-31T23:28:36.482067
2772035671201802410,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-20-2772035671201802410,64-65m²,2026-03-31T23:28:36.482068
3370165567467524051,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-ostergatan-5d-3370165567467524051,64-65m²,2026-03-31T23:28:36.482070
1713112239112901447,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-10a-1713112239112901447,64-65m²,2026-03-31T23:28:36.482071
3592516108180256574,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-3592516108180256574,64-65m²,2026-03-31T23:28:36.482072
3556767636167813084,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-1-3556767636167813084,64-65m²,2026-03-31T23:28:36.482074
8825498046924455457,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-5-c-8825498046924455457,64-65m²,2026-03-31T23:28:36.482075
5130715873673631944,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-5130715873673631944,64-65m²,2026-03-31T23:28:36.482076
1290416719484928554,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-1,5tr-1290416719484928554",64-65m²,2026-03-31T23:28:36.482078
1020454374528470683,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-48-1020454374528470683,64-65m²,2026-03-31T23:28:36.482079
409350613554511934,https://www.hemnet.se/salda/lagenhet-2rum-jungfrudansen-solna-kommun-jungfrudansen-7-409350613554511934,64-65m²,2026-03-31T23:28:36.482080
4618455691954750502,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vulcanusgatan-3-4618455691954750502",64-65m²,2026-03-31T23:28:36.482081
3345102310529582494,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-ostra-strandvagen-18c-3345102310529582494,64-65m²,2026-03-31T23:28:36.482083
7709104411807973643,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-7709104411807973643,64-65m²,2026-03-31T23:28:36.482084
4800725868718686966,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-76-4800725868718686966,64-65m²,2026-03-31T23:28:36.482086
1264616864818863128,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-21b-1264616864818863128,64-65m²,2026-03-31T23:28:36.482087
2148082353987737045,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-alriksgatan-1b-2148082353987737045",64-65m²,2026-03-31T23:28:36.482088
7710107713944879350,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18a-7710107713944879350,64-65m²,2026-03-31T23:28:36.482090
2882653247713735589,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-2882653247713735589,64-65m²,2026-03-31T23:28:36.482091
2601124585363709906,https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-sockenvagen-534a-2601124585363709906,64-65m²,2026-03-31T23:28:36.482092
4652517078604037821,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-4652517078604037821,64-65m²,2026-03-31T23:28:36.482094
713226049457967429,"https://www.hemnet.se/salda/lagenhet-2rum-sorgarden-vallentuna-kommun-sorgarden-135,-3tr-713226049457967429",64-65m²,2026-03-31T23:28:36.482095
617196339529633287,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-617196339529633287",64-65m²,2026-03-31T23:28:36.482096
5394128086898367124,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-24-5394128086898367124,64-65m²,2026-03-31T23:28:36.482098
1023901090140867390,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-tuvvagen-11-1023901090140867390,64-65m²,2026-03-31T23:28:36.482099
4166083414384100517,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-66-4166083414384100517,64-65m²,2026-03-31T23:28:36.482100
8066092452978174078,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-karlagatan-7-8066092452978174078,64-65m²,2026-03-31T23:28:36.482102
8615349581136939081,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-granfjallspisten-2b-8615349581136939081,64-65m²,2026-03-31T23:28:36.482103
8590043445719343324,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-51a-8590043445719343324,64-65m²,2026-03-31T23:28:36.482104
3583925827134227599,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-linnegatan-3-a-3583925827134227599,64-65m²,2026-03-31T23:28:36.482106
1113265489559772094,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-3-1113265489559772094,64-65m²,2026-03-31T23:28:36.482107
814160847097478098,"https://www.hemnet.se/salda/lagenhet-2,5rum-rissne-sundbybergs-kommun-rissneleden-155-814160847097478098",64-65m²,2026-03-31T23:28:36.482108
5332912464005771631,https://www.hemnet.se/salda/lagenhet-2rum-sandared-boras-kommun-rullstensvagen-21b-5332912464005771631,64-65m²,2026-03-31T23:28:36.482110
4101276265536155419,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-44-4101276265536155419,64-65m²,2026-03-31T23:28:36.482111
218469602781255581,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-26-218469602781255581,64-65m²,2026-03-31T23:28:36.482112
5456649254458522540,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-5456649254458522540,64-65m²,2026-03-31T23:28:36.482114
6150732384999301274,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-gustav-adolfs-gata-27-6150732384999301274,64-65m²,2026-03-31T23:28:36.482115
2473862045333134764,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-2473862045333134764,64-65m²,2026-03-31T23:28:36.482116
201062270517114273,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-43,-accepterat-pris-201062270517114273",64-65m²,2026-03-31T23:28:36.482118
4232297839303967285,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-45,-van-2-av-3-4232297839303967285",64-65m²,2026-03-31T23:28:36.482132
8601348422486375205,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-skeppsgatan-24g-8601348422486375205,64-65m²,2026-03-31T23:28:36.482134
1307143392680961395,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varbackavagen-3a-1307143392680961395,64-65m²,2026-03-31T23:28:36.482135
7270233806359941968,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-a-7270233806359941968,64-65m²,2026-03-31T23:28:36.482137
4935509748109095917,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-19-4935509748109095917,64-65m²,2026-03-31T23:28:36.482138
4751115172428704113,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-allegatan-9a-4751115172428704113,64-65m²,2026-03-31T23:28:36.482139
730212621141681731,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-nytorget-stockholms-kommun-asogatan-163,-van-5-6-730212621141681731",64-65m²,2026-03-31T23:28:36.482141
4393328728206891546,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-nackens-vag-22-4393328728206891546,64-65m²,2026-03-31T23:28:36.482142
8560602659278106145,https://www.hemnet.se/salda/lagenhet-4rum-branas-torsby-kommun-lgh-1101-8560602659278106145,64-65m²,2026-03-31T23:28:36.482144
3824204263670873512,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-marviksvagen-10-3824204263670873512,64-65m²,2026-03-31T23:28:36.482145
7562363246026695534,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-ryttaregatan-2d-7562363246026695534,64-65m²,2026-03-31T23:28:36.482146
2688224203521823654,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-5,-2-tr-gardshus-2688224203521823654",64-65m²,2026-03-31T23:28:36.482148
6829678449834761401,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-6829678449834761401,64-65m²,2026-03-31T23:28:36.482149
5785338706873680727,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-nytorps-backe-3-5785338706873680727,64-65m²,2026-03-31T23:28:36.482150
2685335692655651786,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-karlskoga-kommun-marbackavagen-9c-2685335692655651786,64-65m²,2026-03-31T23:28:36.482152
