property_id,url,area_range,scraped_at
7520440059832143012,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-42,-van-5-6-7520440059832143012",34-35m²,2026-03-28T22:18:02.829274
2447826399003041362,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-2447826399003041362,34-35m²,2026-03-28T22:18:02.829275
1920563031160153684,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-dalagatan-8c-1920563031160153684,34-35m²,2026-03-28T22:18:02.829276
4314830194961901360,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-16-4314830194961901360,34-35m²,2026-03-28T22:18:02.829278
7426829531705173694,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-77-7426829531705173694,34-35m²,2026-03-28T22:18:02.829279
1903861467619511024,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-cedergrensvagen-48-1903861467619511024,34-35m²,2026-03-28T22:18:02.829280
4702215160177437979,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-4702215160177437979,34-35m²,2026-03-28T22:18:02.829282
228456280350358437,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-228456280350358437,34-35m²,2026-03-28T22:18:02.829283
3232475131295197868,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-7-3232475131295197868",34-35m²,2026-03-28T22:18:02.829284
4901242509730714908,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-4901242509730714908,34-35m²,2026-03-28T22:18:02.829285
6277395464281698880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-skomakargatan-9-6277395464281698880,34-35m²,2026-03-28T22:18:02.829286
1043663952849902258,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-223-1043663952849902258",34-35m²,2026-03-28T22:18:02.829288
4752206232558292503,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-tagagatan-13-4752206232558292503,34-35m²,2026-03-28T22:18:02.829289
3029038333703696777,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrkopings-kommun-nygatan-30-3029038333703696777",34-35m²,2026-03-28T22:18:02.829290
7299207428165622468,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-konstgjutarvagen-4-7299207428165622468,34-35m²,2026-03-28T22:18:02.829291
447246231705090901,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-lomvagen-45-447246231705090901,34-35m²,2026-03-28T22:18:02.829293
6211162208436118884,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-13-6211162208436118884",34-35m²,2026-03-28T22:18:02.829294
8531412276430329581,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-31-8531412276430329581,34-35m²,2026-03-28T22:18:02.829295
4426900475652957211,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-grafiska-vagen-4c-4426900475652957211",34-35m²,2026-03-28T22:18:02.829297
3889182480942017811,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-3889182480942017811,34-35m²,2026-03-28T22:18:02.829298
8715487435993084786,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-57-8715487435993084786,34-35m²,2026-03-28T22:18:02.829299
3384300291504237588,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-50-3384300291504237588",34-35m²,2026-03-28T22:18:02.829301
6181708743556239597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63,-3-tr,-og,-6181708743556239597",34-35m²,2026-03-28T22:18:02.829302
9046836764932889034,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-9046836764932889034",34-35m²,2026-03-28T22:18:02.829303
6666655917435211723,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30,-van-3-6666655917435211723",34-35m²,2026-03-28T22:18:02.829305
3641824413276838756,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-7-b-3641824413276838756,34-35m²,2026-03-28T22:18:02.829306
5659944325905901066,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b,-plan-3-5659944325905901066",34-35m²,2026-03-28T22:18:02.829307
3141624646887858641,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-drottninggatan-25-3141624646887858641,34-35m²,2026-03-28T22:18:02.829308
6961561777715403631,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-6-6961561777715403631",34-35m²,2026-03-28T22:18:02.829310
392551997475395842,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-3-392551997475395842",34-35m²,2026-03-28T22:18:02.829311
73904126839653851,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-73904126839653851,34-35m²,2026-03-28T22:18:02.829312
6166457537895935573,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-32b-6166457537895935573,34-35m²,2026-03-28T22:18:02.829313
740417627620308048,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-740417627620308048,34-35m²,2026-03-28T22:18:02.829315
2171604208091731113,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33,-3-tr,-2171604208091731113",34-35m²,2026-03-28T22:18:02.829316
4441647673334632330,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-4441647673334632330,34-35m²,2026-03-28T22:18:02.829317
4066685328615488396,https://www.hemnet.se/salda/lagenhet-1rum-triangel-kiruna-kommun-kyrkogatan-24e-4066685328615488396,34-35m²,2026-03-28T22:18:02.829319
4001864324722419428,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-1-tr-4001864324722419428",34-35m²,2026-03-28T22:18:02.829320
9129602115135528902,https://www.hemnet.se/salda/lagenhet-1rum-nordostpassagen-goteborgs-kommun-nordostpassagen-35-9129602115135528902,34-35m²,2026-03-28T22:18:02.829321
410582420215698359,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-410582420215698359,34-35m²,2026-03-28T22:18:02.829322
6519717383474089963,https://www.hemnet.se/salda/lagenhet-1rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-6519717383474089963,34-35m²,2026-03-28T22:18:02.829324
2471662884567243385,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10,-3-tr-2471662884567243385",34-35m²,2026-03-28T22:18:02.829325
1391303970197128183,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-kyrkvagen-32-1391303970197128183,34-35m²,2026-03-28T22:18:02.829326
3250409167351233471,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14,-4tr-3250409167351233471",34-35m²,2026-03-28T22:18:02.829327
2865090530191455957,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-318-2865090530191455957,34-35m²,2026-03-28T22:18:02.829329
5322523249562951547,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20b-5322523249562951547,34-35m²,2026-03-28T22:18:02.829330
1673651101685058725,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-metargatan-9,-2-tr-1673651101685058725",34-35m²,2026-03-28T22:18:02.829331
8638663708579770247,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93b-8638663708579770247",34-35m²,2026-03-28T22:18:02.829332
1252847238219393877,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kastanjegatan-19-f-1252847238219393877,34-35m²,2026-03-28T22:18:02.829334
3408242034914311301,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-75-3408242034914311301",34-35m²,2026-03-28T22:18:02.829335
7824671811033078558,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-magistratsvagen-14f-7824671811033078558,34-35m²,2026-03-28T22:18:02.829336
9195435560002973570,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7-9195435560002973570,34-35m²,2026-03-28T22:18:02.829337
2633235810014029743,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-1-tr-2633235810014029743",34-35m²,2026-03-28T22:18:02.829339
416808596142787098,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-cedergrensvagen-36-416808596142787098,34-35m²,2026-03-28T22:18:02.829340
2364202568513815345,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-104-2364202568513815345,34-35m²,2026-03-28T22:18:02.829341
6207138294890764009,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-ostgatan-2-6207138294890764009,34-35m²,2026-03-28T22:18:02.829342
7617876020670593689,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-7617876020670593689",34-35m²,2026-03-28T22:18:02.829344
3472504166847067646,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-42-3472504166847067646,34-35m²,2026-03-28T22:18:02.829345
5554322109578627479,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11b-5554322109578627479,34-35m²,2026-03-28T22:18:02.829346
2484568880406653680,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12,-2-tr-2484568880406653680",34-35m²,2026-03-28T22:18:02.829348
4034985508080561353,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36-4034985508080561353,34-35m²,2026-03-28T22:18:02.829349
1736539719037124773,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-70b,-4tr-1736539719037124773",34-35m²,2026-03-28T22:18:02.829350
1538607387256703919,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-10,-1-tr-1538607387256703919",34-35m²,2026-03-28T22:18:02.829351
2082302009549824172,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-van-3-2082302009549824172,34-35m²,2026-03-28T22:18:02.829353
5128257514251235634,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-klovervagen-3-5128257514251235634,34-35m²,2026-03-28T22:18:02.829354
2015293363550531684,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-46a-2015293363550531684,34-35m²,2026-03-28T22:18:02.829355
3113093670116879958,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-48,-1tr-3113093670116879958",34-35m²,2026-03-28T22:18:02.829356
3889320580530478536,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-25b-3889320580530478536,34-35m²,2026-03-28T22:18:02.829358
5288140843646247001,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87-b-5288140843646247001,34-35m²,2026-03-28T22:18:02.829359
802196714664640666,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-timotejgatan-8,-3-tr-802196714664640666",34-35m²,2026-03-28T22:18:02.829360
4088645735958843702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-4088645735958843702,34-35m²,2026-03-28T22:18:02.829361
8732371616519865836,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-36,-van-4-4-8732371616519865836",34-35m²,2026-03-28T22:18:02.829363
6369893504622456507,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-skanegatan-60-6369893504622456507,34-35m²,2026-03-28T22:18:02.829364
1085445929975894314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-26a-1085445929975894314",34-35m²,2026-03-28T22:18:02.829365
2969619314612751461,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-2969619314612751461,34-35m²,2026-03-28T22:18:02.829367
3684200251772307090,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-nordgardsgatan-1-3684200251772307090,34-35m²,2026-03-28T22:18:02.829368
449113128938971125,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12,-van-6-449113128938971125",34-35m²,2026-03-28T22:18:02.829369
4584344453421881056,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-4584344453421881056,34-35m²,2026-03-28T22:18:02.829371
5398533086374445818,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-374-5398533086374445818,34-35m²,2026-03-28T22:18:02.829372
1943438528373205733,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-51,-2tr-1943438528373205733",34-35m²,2026-03-28T22:18:02.829373
4505639115257221467,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-varmdo-kommun-meitens-vag-7-4505639115257221467,34-35m²,2026-03-28T22:18:02.829374
3594401444286163115,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-21,-4-tr-3594401444286163115",34-35m²,2026-03-28T22:18:02.829376
6946926475406243915,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-konstgjutarvagen-26,-1tr-6946926475406243915",34-35m²,2026-03-28T22:18:02.829377
6707122673755344159,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-van-1-4-1102-1102-6707122673755344159",34-35m²,2026-03-28T22:18:02.829379
4764979430567703067,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-4764979430567703067,34-35m²,2026-03-28T22:18:02.829380
8343481119913980803,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63,-2-tr-8343481119913980803",34-35m²,2026-03-28T22:18:02.829381
2953541997820367995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-47,-2tr-2953541997820367995",34-35m²,2026-03-28T22:18:02.829383
6902310520628727203,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-3-6902310520628727203",34-35m²,2026-03-28T22:18:02.829384
3070818148383639102,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-silverdalsstraket-7-3070818148383639102",34-35m²,2026-03-28T22:18:02.829385
5964887543603067586,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-5964887543603067586,34-35m²,2026-03-28T22:18:02.829387
3091184216995990603,"https://www.hemnet.se/salda/lagenhet-1,5rum-rynningeasen-orebro-kommun-hindergardsgatan-10c-3091184216995990603",34-35m²,2026-03-28T22:18:02.829388
3111555949584793744,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-25,-7tr-3111555949584793744",34-35m²,2026-03-28T22:18:02.829389
6086060183126769538,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-van-16-16-6086060183126769538",34-35m²,2026-03-28T22:18:02.829390
514141135062096975,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-514141135062096975,34-35m²,2026-03-28T22:18:02.829392
4483414998020823632,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4483414998020823632,34-35m²,2026-03-28T22:18:02.829393
3640274385263173585,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-5-tr-3640274385263173585",34-35m²,2026-03-28T22:18:02.829394
5215079470158461307,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-termikgatan-23d-5215079470158461307,34-35m²,2026-03-28T22:18:02.829395
7589053897205329719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7589053897205329719,34-35m²,2026-03-28T22:18:02.829397
766641570522460925,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-strand-stockholms-kommun-bryggvagen-14-766641570522460925",34-35m²,2026-03-28T22:18:02.829398
6470877287485889045,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-19-6470877287485889045,34-35m²,2026-03-28T22:18:02.829399
5596626707268029442,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-30-5596626707268029442",34-35m²,2026-03-28T22:18:02.829400
8573768788897338727,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87b-8573768788897338727,34-35m²,2026-03-28T22:18:02.829402
6830844492039728351,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-4-6830844492039728351,34-35m²,2026-03-28T22:18:02.829403
4418383119859380691,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-4418383119859380691,34-35m²,2026-03-28T22:18:02.829404
394201004340812642,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5a-394201004340812642,34-35m²,2026-03-28T22:18:02.829406
7817464753494703035,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-14-7817464753494703035,34-35m²,2026-03-28T22:18:02.829407
6923833699165451268,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14,-12tr-6923833699165451268",34-35m²,2026-03-28T22:18:02.829408
4135577758688640891,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4135577758688640891,34-35m²,2026-03-28T22:18:02.829410
9120598993458632751,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-30a-9120598993458632751,34-35m²,2026-03-28T22:18:02.829411
4773539469594836442,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-hagavagen-1a-4773539469594836442,34-35m²,2026-03-28T22:18:02.829412
3876646877023330628,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-3876646877023330628,34-35m²,2026-03-28T22:18:02.829414
1571616240232455440,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kolonnvagen-2-1571616240232455440,34-35m²,2026-03-28T22:18:02.829415
4838722464163267658,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12,-van-7-4838722464163267658",34-35m²,2026-03-28T22:18:02.829416
2210641658611726212,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25-a-2210641658611726212,34-35m²,2026-03-28T22:18:02.829418
7005754697288095208,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8b-7005754697288095208,34-35m²,2026-03-28T22:18:02.829419
7282421032151861204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-7282421032151861204,34-35m²,2026-03-28T22:18:02.829420
4430260503571342122,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-4430260503571342122,34-35m²,2026-03-28T22:18:02.829422
8421792520677291466,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-27-8421792520677291466,34-35m²,2026-03-28T22:18:02.829423
4978904218421657825,https://www.hemnet.se/salda/lagenhet-1rum-ramberget-goteborgs-kommun-gamla-rambergsvagen-28-4978904218421657825,34-35m²,2026-03-28T22:18:02.829425
4394186590865209700,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-4394186590865209700",34-35m²,2026-03-28T22:18:02.829426
7607306475705947048,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-terrangvagen-33b-7607306475705947048,34-35m²,2026-03-28T22:18:02.829427
4316863923205662176,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-4316863923205662176,34-35m²,2026-03-28T22:18:02.829429
7368694137182585092,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-155-7368694137182585092",34-35m²,2026-03-28T22:18:02.829430
6876468935374874595,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-radstuguvagen-7-6876468935374874595,34-35m²,2026-03-28T22:18:02.829431
4565806752365168558,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-30-4565806752365168558,34-35m²,2026-03-28T22:18:02.829432
2664222982053273743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-baldersgatan-8b-2664222982053273743,34-35m²,2026-03-28T22:18:02.829434
1631742801845371205,"https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-39,-4-tr-1631742801845371205",34-35m²,2026-03-28T22:18:02.829435
3510088605263626636,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-25-3510088605263626636,34-35m²,2026-03-28T22:18:02.829436
6401410161631256367,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-gunnarsberg-6-6401410161631256367,34-35m²,2026-03-28T22:18:02.829438
4610506213584481321,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-stenkullavagen-54-4610506213584481321,34-35m²,2026-03-28T22:18:02.829440
6622913452610054693,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6622913452610054693,34-35m²,2026-03-28T22:18:02.829441
8864662415156793536,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-8864662415156793536",34-35m²,2026-03-28T22:18:02.829442
4861982754832775859,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-4-tr-4861982754832775859",34-35m²,2026-03-28T22:18:02.829444
7479654582814166094,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-vastergatan-19-7479654582814166094,34-35m²,2026-03-28T22:18:02.829445
812746293252470218,https://www.hemnet.se/salda/lagenhet-1rum-hildedal-goteborgs-kommun-frukttradsgatan-2-812746293252470218,34-35m²,2026-03-28T22:18:02.829447
152006562619020579,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-152006562619020579,34-35m²,2026-03-28T22:18:02.829448
7299185187969300245,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7299185187969300245,34-35m²,2026-03-28T22:18:02.829449
3110394344671192551,"https://www.hemnet.se/salda/lagenhet-1,5rum-tannefors-centralt-linkopings-kommun-brandmannagatan-7a-3110394344671192551",34-35m²,2026-03-28T22:18:02.829451
1579633710459344915,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22,-4tr-1579633710459344915",34-35m²,2026-03-28T22:18:02.829452
6818852760584755919,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-6818852760584755919,34-35m²,2026-03-28T22:18:02.829453
9037327216205661652,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van3-9037327216205661652",34-35m²,2026-03-28T22:18:02.829454
6030495697758020668,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-6030495697758020668,34-35m²,2026-03-28T22:18:02.829456
8138186858056729665,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51,-van-3-3-8138186858056729665",34-35m²,2026-03-28T22:18:02.829457
1150762480297335685,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22c-1150762480297335685,34-35m²,2026-03-28T22:18:02.829458
7990615165803120373,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-sanatoriegatan-29a-7990615165803120373,34-35m²,2026-03-28T22:18:02.829460
779302069360370198,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-153,-6-tr-779302069360370198",34-35m²,2026-03-28T22:18:02.829461
164301472066782418,"https://www.hemnet.se/salda/lagenhet-1,5rum-notudden-vasteras-kommun-neptungatan-10-164301472066782418",34-35m²,2026-03-28T22:18:02.829462
8002866564706600222,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-12,-1,5tr-8002866564706600222",34-35m²,2026-03-28T22:18:02.829464
5355537510938777871,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-19-5355537510938777871,34-35m²,2026-03-28T22:18:02.829465
6394881251646878477,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-rudenscholdsgatan-15b-6394881251646878477",34-35m²,2026-03-28T22:18:02.829466
728492054411069767,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-19bj-728492054411069767,34-35m²,2026-03-28T22:18:02.829467
5331162095594343761,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-kopenhamnsvagen-31b-5331162095594343761,34-35m²,2026-03-28T22:18:02.829469
4384489825532383089,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lottens-gata-11,-2-tr-4384489825532383089",34-35m²,2026-03-28T22:18:02.829470
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,34-35m²,2026-03-28T22:18:02.829471
