property_id,url,area_range,scraped_at
5180193722432765743,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-5180193722432765743",33-34m²,2026-03-28T21:42:37.867902
8543507312581500557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-gunnarsberg-9-8543507312581500557,33-34m²,2026-03-28T21:42:37.867904
5056523280553660081,https://www.hemnet.se/salda/lagenhet-2rum-midhem-varnhem-malmo-kommun-saarisvagen-14b-5056523280553660081,33-34m²,2026-03-28T21:42:37.867905
8839045845196346688,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-8839045845196346688",33-34m²,2026-03-28T21:42:37.867906
3614150786214671487,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kastanjegatan-19f-3614150786214671487,33-34m²,2026-03-28T21:42:37.867908
2633234398765120154,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56a-2633234398765120154,33-34m²,2026-03-28T21:42:37.867909
146213766516248220,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1b-146213766516248220,33-34m²,2026-03-28T21:42:37.867910
4333904102844553548,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-4333904102844553548",33-34m²,2026-03-28T21:42:37.867912
7941415014058134649,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-48-7941415014058134649,33-34m²,2026-03-28T21:42:37.867913
2392130314020254856,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-2392130314020254856,33-34m²,2026-03-28T21:42:37.867914
8139121906909319835,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-43-8139121906909319835,33-34m²,2026-03-28T21:42:37.867916
2534969581751589088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-2534969581751589088,33-34m²,2026-03-28T21:42:37.867918
1993645311125533390,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-12a,-4-tr-1993645311125533390",33-34m²,2026-03-28T21:42:37.867919
8850961825371481561,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-96b,-van-6-8850961825371481561",33-34m²,2026-03-28T21:42:37.867921
2113849272875662184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosunds-kommun-esplanaden-14b-2113849272875662184,33-34m²,2026-03-28T21:42:37.867922
1478967676523782655,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-1-1478967676523782655,33-34m²,2026-03-28T21:42:37.867924
6091150757896865932,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-6091150757896865932,33-34m²,2026-03-28T21:42:37.867926
1889942639009726894,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-50b-1889942639009726894,33-34m²,2026-03-28T21:42:37.867928
1685064299238102679,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-1685064299238102679,33-34m²,2026-03-28T21:42:37.867929
1546718825926971375,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8,-1,5tr-1546718825926971375",33-34m²,2026-03-28T21:42:37.867931
5419834454877607811,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-92-5419834454877607811,33-34m²,2026-03-28T21:42:37.867932
4288886350178027832,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-13-4288886350178027832,33-34m²,2026-03-28T21:42:37.867933
2640362906240257392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-42-2640362906240257392,33-34m²,2026-03-28T21:42:37.867934
8743787863848621527,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-magasinsgatan-7-8743787863848621527,33-34m²,2026-03-28T21:42:37.867936
1637149185913191743,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-15-1637149185913191743",33-34m²,2026-03-28T21:42:37.867937
226941228935906770,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-tecknarvagen-5-226941228935906770",33-34m²,2026-03-28T21:42:37.867938
8886994437573386,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-samaritvagen-13-8886994437573386,33-34m²,2026-03-28T21:42:37.867940
5962092856619860909,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145b-5962092856619860909,33-34m²,2026-03-28T21:42:37.867941
5429123395990253350,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-uppsalavagen-25d-5429123395990253350,33-34m²,2026-03-28T21:42:37.867942
4343749471968771792,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38-4343749471968771792,33-34m²,2026-03-28T21:42:37.867943
6854559571548352377,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-98-6854559571548352377,33-34m²,2026-03-28T21:42:37.867945
6269539782985154561,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1-6269539782985154561,33-34m²,2026-03-28T21:42:37.867946
8818390626905666014,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-8818390626905666014",33-34m²,2026-03-28T21:42:37.867947
2857642264014915331,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-18-2857642264014915331,33-34m²,2026-03-28T21:42:37.867948
5545808195778435785,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-5545808195778435785,33-34m²,2026-03-28T21:42:37.867950
3272092566169118051,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-falugatan-15-3272092566169118051,33-34m²,2026-03-28T21:42:37.867951
9117767752710902853,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-5,-2tr-9117767752710902853",33-34m²,2026-03-28T21:42:37.867952
1713217459708515977,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153,-3tr-1713217459708515977",33-34m²,2026-03-28T21:42:37.867954
5176508425491857433,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-5176508425491857433",33-34m²,2026-03-28T21:42:37.867955
4887679961276178504,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-4887679961276178504,33-34m²,2026-03-28T21:42:37.867957
6323694359841758729,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-6323694359841758729",33-34m²,2026-03-28T21:42:37.867958
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,33-34m²,2026-03-28T21:42:37.867959
6243660848451749971,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-6243660848451749971,33-34m²,2026-03-28T21:42:37.867961
2672779072133966123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-50-2672779072133966123,33-34m²,2026-03-28T21:42:37.867962
5029059056691206971,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-allhelgonagatan-8,-3-tr-5029059056691206971",33-34m²,2026-03-28T21:42:37.867963
6330130593310695537,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-metargatan-3,-2-tr-6330130593310695537",33-34m²,2026-03-28T21:42:37.867965
102039973241268910,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-102039973241268910,33-34m²,2026-03-28T21:42:37.867966
8692417780405292970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-14-8692417780405292970,33-34m²,2026-03-28T21:42:37.867967
1394338832447088780,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-30,-lgh-12-1102-1394338832447088780",33-34m²,2026-03-28T21:42:37.867969
7108606217830664588,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-7108606217830664588,33-34m²,2026-03-28T21:42:37.867970
1817848384266136500,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-frostagatan-2b-1817848384266136500,33-34m²,2026-03-28T21:42:37.867971
8661167912424450114,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-12,-3,5-tr-8661167912424450114",33-34m²,2026-03-28T21:42:37.867973
469770747103925193,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9b,-13-tr-469770747103925193",33-34m²,2026-03-28T21:42:37.867974
3917808790610498029,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-eriksdalsgatan-20-3917808790610498029,33-34m²,2026-03-28T21:42:37.867975
6813969920901182888,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bangatan-10-6813969920901182888,33-34m²,2026-03-28T21:42:37.867976
7281455555139850824,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9,-4-tr-7281455555139850824",33-34m²,2026-03-28T21:42:37.867978
7224604180083389368,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57h-7224604180083389368,33-34m²,2026-03-28T21:42:37.867979
5815245158090242449,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-19,-6tr-5815245158090242449",33-34m²,2026-03-28T21:42:37.867980
5535977780458590050,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-9-5535977780458590050,33-34m²,2026-03-28T21:42:37.867981
9157929563691315657,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-131-9157929563691315657,33-34m²,2026-03-28T21:42:37.867982
8919761334200747738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-163-8919761334200747738,33-34m²,2026-03-28T21:42:37.867984
2995052834723770192,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-63-2995052834723770192",33-34m²,2026-03-28T21:42:37.867985
4254722643595645510,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-42-4254722643595645510,33-34m²,2026-03-28T21:42:37.867986
6919440773661571344,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vallgatan-28b-6919440773661571344,33-34m²,2026-03-28T21:42:37.867988
1429148195176946783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-tvataktsvagen-4-1429148195176946783,33-34m²,2026-03-28T21:42:37.867989
4085371547745491376,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-3-m-4085371547745491376,33-34m²,2026-03-28T21:42:37.867991
9029151261049010712,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kryddblandargatan-3-9029151261049010712,33-34m²,2026-03-28T21:42:37.867992
2589033914266813415,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-22,-3-tr-2589033914266813415",33-34m²,2026-03-28T21:42:37.867993
7749688849755373079,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-155b,-5-tr-7749688849755373079",33-34m²,2026-03-28T21:42:37.867995
178814447833663217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40-178814447833663217,33-34m²,2026-03-28T21:42:37.867996
5357942191032409911,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-wrangelsgatan-4d-5357942191032409911",33-34m²,2026-03-28T21:42:37.867997
6071541285344921014,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-6071541285344921014,33-34m²,2026-03-28T21:42:37.867999
4603899002848119305,"https://www.hemnet.se/salda/lagenhet-1,5rum-brevik-lidingo-kommun-vapnarstigen-1-4603899002848119305",33-34m²,2026-03-28T21:42:37.868000
2942107633668466290,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-nordgardsgatan-7-2942107633668466290,33-34m²,2026-03-28T21:42:37.868001
852154890087834487,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-broslattsgatan-29-852154890087834487",33-34m²,2026-03-28T21:42:37.868003
6684734624879321345,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-37b-6684734624879321345",33-34m²,2026-03-28T21:42:37.868004
5018161542691997376,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98b-5018161542691997376",33-34m²,2026-03-28T21:42:37.868005
8157222189418859778,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-20-8157222189418859778,33-34m²,2026-03-28T21:42:37.868007
1735002147521566301,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-1735002147521566301,33-34m²,2026-03-28T21:42:37.868008
4986280551572261375,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111-4986280551572261375",33-34m²,2026-03-28T21:42:37.868009
6817951786753056686,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-48-6817951786753056686,33-34m²,2026-03-28T21:42:37.868011
2819062951925189836,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-83-2819062951925189836,33-34m²,2026-03-28T21:42:37.868012
2315379121469674773,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50a,-5tr-2315379121469674773",33-34m²,2026-03-28T21:42:37.868013
1006771907324727394,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-1006771907324727394,33-34m²,2026-03-28T21:42:37.868015
3587308170400606145,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-7-3587308170400606145,33-34m²,2026-03-28T21:42:37.868016
5787553858755177354,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5787553858755177354,33-34m²,2026-03-28T21:42:37.868017
4925059255769498339,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-bellevuegatan-5a-4925059255769498339,33-34m²,2026-03-28T21:42:37.868019
5865271545476920294,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-skovde-kommun-storgatan-34-5865271545476920294,33-34m²,2026-03-28T21:42:37.868020
3650232023336029545,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-9,-5tr-3650232023336029545",33-34m²,2026-03-28T21:42:37.868021
1882192959010917452,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-29-1882192959010917452,33-34m²,2026-03-28T21:42:37.868022
3738571076260918535,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nyangsvagen-6-3738571076260918535,33-34m²,2026-03-28T21:42:37.868024
2337566222814720350,https://www.hemnet.se/salda/lagenhet-2rum-blasut-skarmarbrink-stockholms-kommun-pastellvagen-38-2337566222814720350,33-34m²,2026-03-28T21:42:37.868025
6968742189619250665,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-6968742189619250665,33-34m²,2026-03-28T21:42:37.868026
2536573189238828977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-52b,-4-tr-2536573189238828977",33-34m²,2026-03-28T21:42:37.868028
4089184839617566913,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-4089184839617566913,33-34m²,2026-03-28T21:42:37.868029
601066829928129467,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-601066829928129467,33-34m²,2026-03-28T21:42:37.868031
3033250908340187576,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-54c-3033250908340187576,33-34m²,2026-03-28T21:42:37.868032
6146531282345338805,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57a-6146531282345338805,33-34m²,2026-03-28T21:42:37.868033
7089190244218807600,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-52-7089190244218807600,33-34m²,2026-03-28T21:42:37.868035
622520756755078684,https://www.hemnet.se/salda/lagenhet-1rum-nykvarn-centrum-nykvarns-kommun-gammeltorpsvagen-2b-622520756755078684,33-34m²,2026-03-28T21:42:37.868036
2576762694085630650,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16-2576762694085630650",33-34m²,2026-03-28T21:42:37.868037
8228870536732331326,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-13-8228870536732331326",33-34m²,2026-03-28T21:42:37.868039
550006666555036240,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-550006666555036240,33-34m²,2026-03-28T21:42:37.868040
2262025609046291816,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-35a-2262025609046291816,33-34m²,2026-03-28T21:42:37.868041
4539336473857854940,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6-4539336473857854940",33-34m²,2026-03-28T21:42:37.868043
7606413876517775305,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-frakne-grand-9-7606413876517775305,33-34m²,2026-03-28T21:42:37.868044
2523255812326226618,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-2523255812326226618,33-34m²,2026-03-28T21:42:37.868045
3658237050325955830,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-4c-3658237050325955830,33-34m²,2026-03-28T21:42:37.868047
1330904043985041898,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-blandsadesgatan-2d-1330904043985041898,33-34m²,2026-03-28T21:42:37.868048
8761098121583721130,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-67a,-gardshus-8761098121583721130",33-34m²,2026-03-28T21:42:37.868049
7644939425103078643,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-5-tr-7644939425103078643",33-34m²,2026-03-28T21:42:37.868051
6364628230776763461,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vinkelgatan-10-6364628230776763461,33-34m²,2026-03-28T21:42:37.868052
6529727330880424836,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-6529727330880424836,33-34m²,2026-03-28T21:42:37.868053
2650950836972269857,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-solskensvagen-22-2650950836972269857,33-34m²,2026-03-28T21:42:37.868055
3245646317933104611,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-3245646317933104611",33-34m²,2026-03-28T21:42:37.868056
7723535850199532461,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-4-7723535850199532461",33-34m²,2026-03-28T21:42:37.868058
7975534895340804491,"https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-17,-9tr-7975534895340804491",33-34m²,2026-03-28T21:42:37.868059
3002743656803429797,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-28c-3002743656803429797,33-34m²,2026-03-28T21:42:37.868060
3378105214250092931,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-3378105214250092931,33-34m²,2026-03-28T21:42:37.868062
4138813117385262682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-verkstadsgatan-1-4138813117385262682,33-34m²,2026-03-28T21:42:37.868063
2557559331056784152,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-2557559331056784152,33-34m²,2026-03-28T21:42:37.868064
9077401496713104650,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-lackerargrand-12-9077401496713104650",33-34m²,2026-03-28T21:42:37.868066
5344451744946709832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-5344451744946709832,33-34m²,2026-03-28T21:42:37.868067
7925645315354009609,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-1,5-tr-van-2-7925645315354009609",33-34m²,2026-03-28T21:42:37.868068
5512408441120171280,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-5512408441120171280",33-34m²,2026-03-28T21:42:37.868070
4142833001179596223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-4142833001179596223,33-34m²,2026-03-28T21:42:37.868071
4558919254637872063,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-4558919254637872063,33-34m²,2026-03-28T21:42:37.868072
7206631777659037277,"https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-bla-vagen-19,-stuga-10-7206631777659037277",33-34m²,2026-03-28T21:42:37.868074
1706451025358680706,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6a,-2tr-1706451025358680706",33-34m²,2026-03-28T21:42:37.868075
8259146009237638268,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-7-8259146009237638268,33-34m²,2026-03-28T21:42:37.868076
2263972410063203546,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-svedmyra-stockholms-kommun-oppundavagen-13-2263972410063203546",33-34m²,2026-03-28T21:42:37.868077
520630345243033894,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-vasterlanggatan-5c-520630345243033894,33-34m²,2026-03-28T21:42:37.868079
6055597613987587868,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-lerbacksgrand-20-6055597613987587868,33-34m²,2026-03-28T21:42:37.868080
4708288283415735326,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-4708288283415735326,33-34m²,2026-03-28T21:42:37.868082
6515130575002471633,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-djupegatan-32c-6515130575002471633,33-34m²,2026-03-28T21:42:37.868083
7604916705424289881,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-backegatan-30b-7604916705424289881,33-34m²,2026-03-28T21:42:37.868085
5641265370572040627,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-42b-5641265370572040627,33-34m²,2026-03-28T21:42:37.868086
4857049686257232736,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-centrum-uppsala-kommun-s-t-johannesgatan-36a-4857049686257232736,33-34m²,2026-03-28T21:42:37.868088
1779339302013300095,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-dalagatan-8d-1779339302013300095,33-34m²,2026-03-28T21:42:37.868089
266395088463942873,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16b-266395088463942873",33-34m²,2026-03-28T21:42:37.868091
5738279755487013516,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-25-norrlage-5738279755487013516,33-34m²,2026-03-28T21:42:37.868092
1275017076220813903,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-5b-1275017076220813903,33-34m²,2026-03-28T21:42:37.868094
2141137097640142332,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14-2141137097640142332,33-34m²,2026-03-28T21:42:37.868095
2485568425505510261,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-107-a-2485568425505510261,33-34m²,2026-03-28T21:42:37.868097
7066279169423993954,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121-b-7066279169423993954,33-34m²,2026-03-28T21:42:37.868098
1031258647397540958,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-7-1031258647397540958",33-34m²,2026-03-28T21:42:37.868099
1904593029122695661,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11c-1904593029122695661,33-34m²,2026-03-28T21:42:37.868101
6116235050656468862,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-berzeliigatan-6-6116235050656468862,33-34m²,2026-03-28T21:42:37.868103
5439910019094283862,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-37-5439910019094283862,33-34m²,2026-03-28T21:42:37.868104
3327502714079046576,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastra-vagen-18-3327502714079046576,33-34m²,2026-03-28T21:42:37.868106
5771580407317700324,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-372-5771580407317700324,33-34m²,2026-03-28T21:42:37.868107
3508000689202641557,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-bralunden-18-3508000689202641557,33-34m²,2026-03-28T21:42:37.868109
720897949655734862,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48a-720897949655734862",33-34m²,2026-03-28T21:42:37.868110
8241461380722304281,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24-8241461380722304281,33-34m²,2026-03-28T21:42:37.868111
