property_id,url,area_range,scraped_at
7642139867703254209,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-29-7642139867703254209,89-90m²,2026-03-16T11:23:56.368705
3541558237093904243,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-39-3541558237093904243,89-90m²,2026-03-16T11:23:56.368706
5492957823205497631,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-sparregatan-13-5492957823205497631,89-90m²,2026-03-16T11:23:56.368707
4907018548754486448,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-15-4907018548754486448,89-90m²,2026-03-16T11:23:56.368708
3666389235934728938,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-gillesgatan-3c-3666389235934728938,89-90m²,2026-03-16T11:23:56.368710
773137217656476303,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-773137217656476303",89-90m²,2026-03-16T11:23:56.368711
2240650559817689333,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-solna-kommun-solnavagen-11a-2240650559817689333,89-90m²,2026-03-16T11:23:56.368712
3752041422695634513,https://www.hemnet.se/salda/lagenhet-3rum-flogsta-ekeby-uppsala-kommun-oslogatan-15-3752041422695634513,89-90m²,2026-03-16T11:23:56.368713
3922003570254523683,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-kungsgatan-43b-3922003570254523683,89-90m²,2026-03-16T11:23:56.368715
7415110543518698318,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-100,-8-tr-7415110543518698318",89-90m²,2026-03-16T11:23:56.368716
7742721397550369668,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-1-7742721397550369668,89-90m²,2026-03-16T11:23:56.368717
5217691872624056802,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-73,-5-tr-5217691872624056802",89-90m²,2026-03-16T11:23:56.368719
2027634313637025304,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-39b-2027634313637025304,89-90m²,2026-03-16T11:23:56.368720
5679406915585979692,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-26-5679406915585979692,89-90m²,2026-03-16T11:23:56.368721
4179224478794693610,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikstorpsgatan-8-4179224478794693610,89-90m²,2026-03-16T11:23:56.368722
4121401305361015738,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-tappgatan-24-4121401305361015738,89-90m²,2026-03-16T11:23:56.368723
1478830525133989665,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-stenhalsgatan-16-1478830525133989665,89-90m²,2026-03-16T11:23:56.368725
8124657039001130533,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-kornvagen-13,-5tr-8124657039001130533",89-90m²,2026-03-16T11:23:56.368726
1630943828689781527,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-kungsgatan-42-1630943828689781527,89-90m²,2026-03-16T11:23:56.368727
3115073383372783066,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-7-3115073383372783066,89-90m²,2026-03-16T11:23:56.368728
4250301546310416066,https://www.hemnet.se/salda/lagenhet-3rum-kumlaby-malmen-kumla-kommun-hagendalsvagen-9-4250301546310416066,89-90m²,2026-03-16T11:23:56.368730
2650673217512041650,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-15-2650673217512041650,89-90m²,2026-03-16T11:23:56.368731
6511734741011116007,https://www.hemnet.se/salda/lagenhet-4rum-marsta-satuna-sigtuna-kommun-satunavagen-23d-6511734741011116007,89-90m²,2026-03-16T11:23:56.368734
674344736996439247,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-21-674344736996439247",89-90m²,2026-03-16T11:23:56.368735
4622086152050283366,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-55b-4622086152050283366,89-90m²,2026-03-16T11:23:56.368738
7685691542919538268,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-15-7685691542919538268,89-90m²,2026-03-16T11:23:56.368740
2579493912694573665,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-7,-2tr-2579493912694573665",89-90m²,2026-03-16T11:23:56.368743
5099579668868904285,"https://www.hemnet.se/salda/lagenhet-3,5rum-norby-uppsala-kommun-tryffelvagen-134-5099579668868904285",89-90m²,2026-03-16T11:23:56.368745
2039198301199910986,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-40a-2039198301199910986,89-90m²,2026-03-16T11:23:56.368746
2652027338165844043,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-77-2652027338165844043,89-90m²,2026-03-16T11:23:56.368747
1014954360079273,https://www.hemnet.se/salda/lagenhet-4rum-sockerbiten-staffanstorps-kommun-farinvagen-21-1014954360079273,89-90m²,2026-03-16T11:23:56.368748
5216166742794366232,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-gardegatan-2-e-5216166742794366232,89-90m²,2026-03-16T11:23:56.368750
6714289345318264677,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-6714289345318264677,89-90m²,2026-03-16T11:23:56.368752
6783355896098505923,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-terrass-6783355896098505923",89-90m²,2026-03-16T11:23:56.368753
6809868276794516829,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-39b-6809868276794516829,89-90m²,2026-03-16T11:23:56.368754
6518783456161837278,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-309-6518783456161837278,89-90m²,2026-03-16T11:23:56.368755
4756908125272569835,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-93-4756908125272569835,89-90m²,2026-03-16T11:23:56.368757
6213766327503622305,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-218d-6213766327503622305,89-90m²,2026-03-16T11:23:56.368758
5401610203803316141,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-stigmansvagen-10a-5401610203803316141,89-90m²,2026-03-16T11:23:56.368759
8300482188252693650,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra,-alvsjobadet-stockholms-kommun-lillhagsvagen-32-8300482188252693650",89-90m²,2026-03-16T11:23:56.368760
8091452095516998742,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-33-a-8091452095516998742,89-90m²,2026-03-16T11:23:56.368762
3628364778839095240,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-3628364778839095240,89-90m²,2026-03-16T11:23:56.368763
4543841118992175794,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-sveagatan-10b-4543841118992175794,89-90m²,2026-03-16T11:23:56.368764
4296637166474671149,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-njupkarrsvagen-72-4296637166474671149,89-90m²,2026-03-16T11:23:56.368765
7299649337434843446,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-7b,-2tr-7299649337434843446",89-90m²,2026-03-16T11:23:56.368767
8080853801329032741,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-55-8080853801329032741,89-90m²,2026-03-16T11:23:56.368768
7581606957040232339,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-tomtbergavagen-50-7581606957040232339,89-90m²,2026-03-16T11:23:56.368769
260292628241090888,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-21-260292628241090888,89-90m²,2026-03-16T11:23:56.368772
7858452762452676725,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-23-7858452762452676725,89-90m²,2026-03-16T11:23:56.368773
3958669593095447004,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-35-3958669593095447004,89-90m²,2026-03-16T11:23:56.368775
271670491090199658,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-13-271670491090199658,89-90m²,2026-03-16T11:23:56.368776
8717449530818485854,https://www.hemnet.se/salda/lagenhet-3rum-centrala-leksand-leksands-kommun-stigaregatan-4-a-8717449530818485854,89-90m²,2026-03-16T11:23:56.368777
4370087198220050985,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-kungsgardsvagen-66-c-4370087198220050985,89-90m²,2026-03-16T11:23:56.368778
8744572447931413619,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-virebergsvagen-5-8744572447931413619,89-90m²,2026-03-16T11:23:56.368780
2818700193110099516,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-76-2818700193110099516,89-90m²,2026-03-16T11:23:56.368781
8423713175018611263,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-26,-van-7-8423713175018611263",89-90m²,2026-03-16T11:23:56.368782
3062859795496204752,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vannagardsgatan-148-3062859795496204752,89-90m²,2026-03-16T11:23:56.368786
478845623344198128,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-66-478845623344198128,89-90m²,2026-03-16T11:23:56.368787
211814113928025334,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-66-211814113928025334,89-90m²,2026-03-16T11:23:56.368788
5413432018159422149,https://www.hemnet.se/salda/lagenhet-5rum-sodra-herrljunga-herrljunga-kommun-radhusvagen-6e-5413432018159422149,89-90m²,2026-03-16T11:23:56.368790
4859228810297079779,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13n-4859228810297079779,89-90m²,2026-03-16T11:23:56.368791
2578265661150859896,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-catalinavagen-5-2578265661150859896,89-90m²,2026-03-16T11:23:56.368792
852960340582996214,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-14-852960340582996214,89-90m²,2026-03-16T11:23:56.368793
4072869280627674137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4072869280627674137,89-90m²,2026-03-16T11:23:56.368795
4787155644386969038,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-bogvagen-41-4787155644386969038,89-90m²,2026-03-16T11:23:56.368796
8424556935398610989,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-krontorpsgatan-24-8424556935398610989,89-90m²,2026-03-16T11:23:56.368797
6490960597427884050,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-37-6490960597427884050,89-90m²,2026-03-16T11:23:56.368798
1639585035196915877,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-vinsta-stockholms-kommun-bjornboda-torg-7,-van-1-1639585035196915877",89-90m²,2026-03-16T11:23:56.368800
7346832437074240433,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-heimdalsgatan-5-7346832437074240433,89-90m²,2026-03-16T11:23:56.368801
4293119134745498671,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-regngatan-14-4293119134745498671,89-90m²,2026-03-16T11:23:56.368802
6001537072522738940,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-olandsgatan-49b-6001537072522738940,89-90m²,2026-03-16T11:23:56.368803
2248993937128785595,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-2248993937128785595",89-90m²,2026-03-16T11:23:56.368805
4331307684756638292,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-59-4331307684756638292,89-90m²,2026-03-16T11:23:56.368806
260204103651954975,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-bjorkbacksvagen-77-260204103651954975,89-90m²,2026-03-16T11:23:56.368809
7402135030104607074,https://www.hemnet.se/salda/lagenhet-4rum-lilla-fylleryd-vaxjo-kommun-fyllerydsvagen-55b-7402135030104607074,89-90m²,2026-03-16T11:23:56.368810
3522913839513201858,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-12e-3522913839513201858,89-90m²,2026-03-16T11:23:56.368812
2322032613523959326,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-7-tr-2322032613523959326",89-90m²,2026-03-16T11:23:56.368813
2324326903601233238,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-57-2324326903601233238,89-90m²,2026-03-16T11:23:56.368814
2890544940369765576,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-4-tr-2890544940369765576",89-90m²,2026-03-16T11:23:56.368815
6248828141318187421,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-21-6248828141318187421",89-90m²,2026-03-16T11:23:56.368817
4991384101784000581,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-4991384101784000581,89-90m²,2026-03-16T11:23:56.368818
6225516083105258891,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-14-6225516083105258891,89-90m²,2026-03-16T11:23:56.368819
3639087763950549471,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-150-3639087763950549471,89-90m²,2026-03-16T11:23:56.368820
7942623132337086952,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-47,-3tr-7942623132337086952",89-90m²,2026-03-16T11:23:56.368822
4548824852415593715,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-36-4548824852415593715,89-90m²,2026-03-16T11:23:56.368823
2505486788897918376,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-216-2505486788897918376,89-90m²,2026-03-16T11:23:56.368824
1976359229844306429,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-73d,-3-tr-1976359229844306429",89-90m²,2026-03-16T11:23:56.368825
3084256826757633508,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-6,-2tr-3084256826757633508",89-90m²,2026-03-16T11:23:56.368827
1305234385216346019,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-1b-1305234385216346019,89-90m²,2026-03-16T11:23:56.368830
8159773678458036975,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-49-8159773678458036975,89-90m²,2026-03-16T11:23:56.368831
926289936709467207,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-myrstadavagen-15b-926289936709467207,89-90m²,2026-03-16T11:23:56.368834
7648787537081416947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-ellegatan-3-7648787537081416947,89-90m²,2026-03-16T11:23:56.368836
1259360892368330756,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-9-1259360892368330756,89-90m²,2026-03-16T11:23:56.368837
6984535891680489481,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d-6984535891680489481,89-90m²,2026-03-16T11:23:56.368838
8350326342191101185,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-8350326342191101185,89-90m²,2026-03-16T11:23:56.368839
1439732540513432255,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-30,-1,5-tr-1439732540513432255",89-90m²,2026-03-16T11:23:56.368841
8597508590071425503,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-36-8597508590071425503,89-90m²,2026-03-16T11:23:56.368842
6691581909397963018,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-kaserngarden-12-6691581909397963018,89-90m²,2026-03-16T11:23:56.368843
3288111839161017722,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-57,-2tr-3288111839161017722",89-90m²,2026-03-16T11:23:56.368847
5737312994288208956,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-166-5737312994288208956,89-90m²,2026-03-16T11:23:56.368849
4093533033835285611,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-80-4093533033835285611,89-90m²,2026-03-16T11:23:56.368850
5905658862344758305,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-kompanivagen-21-van-7-5905658862344758305,89-90m²,2026-03-16T11:23:56.368851
6355364334002185232,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-11c-6355364334002185232,89-90m²,2026-03-16T11:23:56.368852
1529609085587747710,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-10-1529609085587747710,89-90m²,2026-03-16T11:23:56.368854
6761622978531179860,https://www.hemnet.se/salda/lagenhet-4rum-skondals-centrum-stockholms-kommun-kubbegatan-49-6761622978531179860,89-90m²,2026-03-16T11:23:56.368855
6828650953134993639,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-backvagen-14-a-6828650953134993639,89-90m²,2026-03-16T11:23:56.368856
1733525658753615317,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-smedjevagen-11-1733525658753615317,89-90m²,2026-03-16T11:23:56.368857
725370240985555727,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-27,-6tr-725370240985555727",89-90m²,2026-03-16T11:23:56.368859
1980639174485787069,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-76,-3tr-1980639174485787069",89-90m²,2026-03-16T11:23:56.368860
8888655243459091709,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-vinamans-vag-3-8888655243459091709,89-90m²,2026-03-16T11:23:56.368861
5971165559822056146,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-stubbamollegatan-2b-5971165559822056146,89-90m²,2026-03-16T11:23:56.368862
2722359965442818243,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-2722359965442818243,89-90m²,2026-03-16T11:23:56.368864
8793604437311530134,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-8793604437311530134,89-90m²,2026-03-16T11:23:56.368865
1903835354328272006,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-1903835354328272006,89-90m²,2026-03-16T11:23:56.368866
7356091309047522674,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-183-7356091309047522674,89-90m²,2026-03-16T11:23:56.368867
4210836353014665263,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-kavaljersgarden-31-4210836353014665263,89-90m²,2026-03-16T11:23:56.368868
1683660371939203220,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-1683660371939203220,89-90m²,2026-03-16T11:23:56.368870
9054987812495817290,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vaksalagatan-32-9054987812495817290,89-90m²,2026-03-16T11:23:56.368871
5522346947623822825,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-bergfoten-tyreso-kommun-njupkarrsvagen-66-5522346947623822825,89-90m²,2026-03-16T11:23:56.368872
4901217152826135192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-storgatan-59a-4901217152826135192,89-90m²,2026-03-16T11:23:56.368875
4535487208641519731,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-njupkarrsvagen-96-4535487208641519731,89-90m²,2026-03-16T11:23:56.368877
6501812003064271052,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-12-6501812003064271052,89-90m²,2026-03-16T11:23:56.368878
2719083722713635345,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-folkparken-6,-8tr-2719083722713635345",89-90m²,2026-03-16T11:23:56.368879
5626877591023558684,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-3b-5626877591023558684,89-90m²,2026-03-16T11:23:56.368881
540737420325747491,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-92,-1-tr-540737420325747491",89-90m²,2026-03-16T11:23:56.368884
2350663420202059325,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-21-2350663420202059325,89-90m²,2026-03-16T11:23:56.368885
6823002599826028612,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-64-6823002599826028612,89-90m²,2026-03-16T11:23:56.368886
485947747507296738,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-191-485947747507296738,89-90m²,2026-03-16T11:23:56.368888
5865896293919453109,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-waldenstromsgatan-9-5865896293919453109,89-90m²,2026-03-16T11:23:56.368889
8053330383170269290,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-27-8053330383170269290",89-90m²,2026-03-16T11:23:56.368890
8175853130932470817,https://www.hemnet.se/salda/lagenhet-3rum-pixbo-harryda-kommun-vallbacksvagen-2-8175853130932470817,89-90m²,2026-03-16T11:23:56.368891
6201186274385383816,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-59-6201186274385383816,89-90m²,2026-03-16T11:23:56.368893
2127681103240289098,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-62b-2127681103240289098,89-90m²,2026-03-16T11:23:56.368894
3784622142535404257,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mitisgatan-4-3784622142535404257,89-90m²,2026-03-16T11:23:56.368895
7954338706962940566,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-wivalliusgatan-21-7954338706962940566,89-90m²,2026-03-16T11:23:56.368896
3491475395246466910,https://www.hemnet.se/salda/lagenhet-4rum-aseastan-vasteras-kommun-statorvagen-3-3491475395246466910,89-90m²,2026-03-16T11:23:56.368897
9195109514983049804,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-falu-kommun-sturegatan-97b-9195109514983049804",89-90m²,2026-03-16T11:23:56.368899
8743970094845909959,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-18,-2-tr-8743970094845909959",89-90m²,2026-03-16T11:23:56.368900
5342909696229793018,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-tideliusgatan-71-5342909696229793018,89-90m²,2026-03-16T11:23:56.368901
4300793374955136680,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-10b-4300793374955136680,89-90m²,2026-03-16T11:23:56.368903
585046325282190560,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18d-585046325282190560,89-90m²,2026-03-16T11:23:56.368904
8183221190965440614,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-60-8183221190965440614,89-90m²,2026-03-16T11:23:56.368905
2478155295367638712,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-23a-2478155295367638712,89-90m²,2026-03-16T11:23:56.368906
1931379531917199383,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-57b-1931379531917199383,89-90m²,2026-03-16T11:23:56.368908
5557044760430417405,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-van-6-6-5557044760430417405,89-90m²,2026-03-16T11:23:56.368909
9007347823161836246,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-11-9007347823161836246,89-90m²,2026-03-16T11:23:56.368910
6775855746514154407,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-14-6775855746514154407,89-90m²,2026-03-16T11:23:56.368912
3405711702653852076,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5g-3405711702653852076,89-90m²,2026-03-16T11:23:56.368913
1352944184038726768,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-5-1352944184038726768,89-90m²,2026-03-16T11:23:56.368914
3138863687568615440,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-centrumgatan-12-3138863687568615440,89-90m²,2026-03-16T11:23:56.368917
996247057762418025,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-89-996247057762418025,89-90m²,2026-03-16T11:23:56.368919
3571419893361745709,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-entreplan-3571419893361745709",89-90m²,2026-03-16T11:23:56.368922
6308153098434228358,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-ryttaregatan-7a-6308153098434228358,89-90m²,2026-03-16T11:23:56.368923
2063608215682638115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-2063608215682638115,89-90m²,2026-03-16T11:23:56.368924
7866210836110891748,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-78b-7866210836110891748,89-90m²,2026-03-16T11:23:56.368928
7093628803935341384,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-156-7093628803935341384,89-90m²,2026-03-16T11:23:56.368929
305469968336437941,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-24-305469968336437941,89-90m²,2026-03-16T11:23:56.368930
