property_id,url,area_range,scraped_at
2504903628424043496,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2504903628424043496,38-39m²,2026-03-11T22:53:05.551227
7495979086007403906,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-3-7495979086007403906,38-39m²,2026-03-11T22:53:05.551228
8505500853888625992,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-8505500853888625992,38-39m²,2026-03-11T22:53:05.551229
7328135715370857954,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sofiaplan-24-7328135715370857954,38-39m²,2026-03-11T22:53:05.551231
2566169584828249519,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-20-2566169584828249519,38-39m²,2026-03-11T22:53:05.551232
8220813784141498787,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-135-8220813784141498787,38-39m²,2026-03-11T22:53:05.551234
8070128444669283616,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8070128444669283616,38-39m²,2026-03-11T22:53:05.551235
1341941987248637729,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-city-stockholms-kommun-olof-palmes-gata-12-1341941987248637729,38-39m²,2026-03-11T22:53:05.551237
8880283622775469661,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-8,-3tr-8880283622775469661",38-39m²,2026-03-11T22:53:05.551238
197988219893551335,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-29-197988219893551335,38-39m²,2026-03-11T22:53:05.551240
5197904930549498738,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94-5197904930549498738,38-39m²,2026-03-11T22:53:05.551241
3020932596098462116,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-6b-3020932596098462116,38-39m²,2026-03-11T22:53:05.551242
5230627582847977665,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-48,-1tr-5230627582847977665",38-39m²,2026-03-11T22:53:05.551244
9107958432395983182,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-hedinsgatan-13,-1-tr-9107958432395983182",38-39m²,2026-03-11T22:53:05.551245
4962405510383981498,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-4962405510383981498",38-39m²,2026-03-11T22:53:05.551247
7322257665886468225,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-slipgatan-14,-van-5-7322257665886468225",38-39m²,2026-03-11T22:53:05.551248
4234549863724158050,"https://www.hemnet.se/salda/lagenhet-1,5rum-strommensberg-goteborgs-kommun-kransen-4-b-4234549863724158050",38-39m²,2026-03-11T22:53:05.551249
4371312085715578465,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-oster-norrkopings-kommun-s-t-persgatan-148f-4371312085715578465",38-39m²,2026-03-11T22:53:05.551251
6341921862788020263,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-2-6341921862788020263,38-39m²,2026-03-11T22:53:05.551252
1423558181082445233,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-10-1423558181082445233",38-39m²,2026-03-11T22:53:05.551254
2807206910721785535,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-11-2807206910721785535,38-39m²,2026-03-11T22:53:05.551255
641649329263335572,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-parkvagen-22b-641649329263335572,38-39m²,2026-03-11T22:53:05.551257
8921806821751319072,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-55,-3-tr-8921806821751319072",38-39m²,2026-03-11T22:53:05.551259
2351834546857910202,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-2-2351834546857910202,38-39m²,2026-03-11T22:53:05.551260
8381214303067340908,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-9c-8381214303067340908,38-39m²,2026-03-11T22:53:05.551262
15343966440062396,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-lysingsvagen-5b-15343966440062396,38-39m²,2026-03-11T22:53:05.551263
966354677784365727,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-41-a-966354677784365727",38-39m²,2026-03-11T22:53:05.551265
1511055946840452652,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-sankt-sigfridsgatan-42a-1511055946840452652,38-39m²,2026-03-11T22:53:05.551267
6787912819267635548,https://www.hemnet.se/salda/lagenhet-1rum-partille-partille-kommun-portstraket-20-6787912819267635548,38-39m²,2026-03-11T22:53:05.551268
974768910924511242,"https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-39,-3tr-974768910924511242",38-39m²,2026-03-11T22:53:05.551270
5878290368871775801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-5878290368871775801,38-39m²,2026-03-11T22:53:05.551271
8564218807252488097,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-8564218807252488097,38-39m²,2026-03-11T22:53:05.551273
5465338907013595851,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-19-5465338907013595851,38-39m²,2026-03-11T22:53:05.551274
7980769009949834569,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-95,-1,5-tr-7980769009949834569",38-39m²,2026-03-11T22:53:05.551276
3646543224172111422,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-5,-3-trp-3646543224172111422",38-39m²,2026-03-11T22:53:05.551277
2511571352749096618,"https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-68,-1-tr-2511571352749096618",38-39m²,2026-03-11T22:53:05.551279
801621659681545503,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-telivagen-5-801621659681545503,38-39m²,2026-03-11T22:53:05.551280
4973813061362517701,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-4973813061362517701,38-39m²,2026-03-11T22:53:05.551282
5743001357042857606,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-5743001357042857606,38-39m²,2026-03-11T22:53:05.551283
8621891969134984939,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-8621891969134984939,38-39m²,2026-03-11T22:53:05.551285
8669301237706015977,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-rasunda-solna-solna-kommun-edvin-adolphsons-vag-6-8669301237706015977,38-39m²,2026-03-11T22:53:05.551287
7793487897816121222,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18c-7793487897816121222",38-39m²,2026-03-11T22:53:05.551288
139465505347012488,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-139465505347012488,38-39m²,2026-03-11T22:53:05.551289
1936810072691867446,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-34-1936810072691867446,38-39m²,2026-03-11T22:53:05.551291
5488064929397777138,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-5488064929397777138,38-39m²,2026-03-11T22:53:05.551292
1906473905794533676,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-hovstagrand-13-1906473905794533676,38-39m²,2026-03-11T22:53:05.551294
587548397106894165,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-fixfabrikens-gata-6-587548397106894165",38-39m²,2026-03-11T22:53:05.551295
1111262412049523941,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-54b-1111262412049523941,38-39m²,2026-03-11T22:53:05.551296
7968073597366648867,https://www.hemnet.se/salda/lagenhet-1rum-kungsor-kungsors-kommun-frejgatan-5c-7968073597366648867,38-39m²,2026-03-11T22:53:05.551298
7160312109854155743,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-43-7160312109854155743,38-39m²,2026-03-11T22:53:05.551299
1897651568122633695,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-21,-1tr-1897651568122633695",38-39m²,2026-03-11T22:53:05.551301
7217242184668006715,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-runiusgatan-7,-1,5-tr-7217242184668006715",38-39m²,2026-03-11T22:53:05.551302
3354551530013084917,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27c-3354551530013084917,38-39m²,2026-03-11T22:53:05.551304
2995701977410350090,https://www.hemnet.se/salda/lagenhet-1rum-skintebo-goteborgs-kommun-bredangen-39-2995701977410350090,38-39m²,2026-03-11T22:53:05.551305
103791044439104383,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-perronggatan-7-103791044439104383,38-39m²,2026-03-11T22:53:05.551306
6090032639811973234,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skogsmilsgatan-19-6090032639811973234,38-39m²,2026-03-11T22:53:05.551308
1609974097573066978,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-radmansgatan-6b-1609974097573066978,38-39m²,2026-03-11T22:53:05.551309
3435613539354112962,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1tr-3435613539354112962",38-39m²,2026-03-11T22:53:05.551311
2189249589293991795,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-fladerstigen-8-2189249589293991795,38-39m²,2026-03-11T22:53:05.551312
2009786947098916204,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-25c-2009786947098916204,38-39m²,2026-03-11T22:53:05.551314
600093131880206954,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-eskilsgatan-4a-600093131880206954",38-39m²,2026-03-11T22:53:05.551315
4515675347647500863,https://www.hemnet.se/salda/lagenhet-1rum-centralt-harjedalens-kommun-fogdegatan-3-4515675347647500863,38-39m²,2026-03-11T22:53:05.551316
7308506035209745784,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatbursgatan-31,-2tr-7308506035209745784",38-39m²,2026-03-11T22:53:05.551318
8428487982300930838,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-32-8428487982300930838,38-39m²,2026-03-11T22:53:05.551319
7501268220000994519,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-trunstavagen-9-7501268220000994519,38-39m²,2026-03-11T22:53:05.551320
5993661246743436314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-liljeholmsbron-8-5993661246743436314,38-39m²,2026-03-11T22:53:05.551322
8129403587374661339,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-telivagen-5-8129403587374661339,38-39m²,2026-03-11T22:53:05.551323
5745375604304518682,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-kallgatan-4a-5745375604304518682,38-39m²,2026-03-11T22:53:05.551325
8334893249613560900,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-8334893249613560900,38-39m²,2026-03-11T22:53:05.551326
7960227550697156946,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-74b-7960227550697156946,38-39m²,2026-03-11T22:53:05.551328
2932164864432355368,https://www.hemnet.se/salda/lagenhet-1rum-araby-hov-vaxjo-kommun-par-lagerkvists-vag-2c-2932164864432355368,38-39m²,2026-03-11T22:53:05.551330
3685014276639250276,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-3685014276639250276,38-39m²,2026-03-11T22:53:05.551331
2679710551021306700,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-22-2679710551021306700,38-39m²,2026-03-11T22:53:05.551332
9013168979086193609,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4e-9013168979086193609,38-39m²,2026-03-11T22:53:05.551334
2387064435437494618,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-50d-2387064435437494618,38-39m²,2026-03-11T22:53:05.551335
2698345198782162783,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-2698345198782162783,38-39m²,2026-03-11T22:53:05.551337
4756906163148037710,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-7c-4756906163148037710,38-39m²,2026-03-11T22:53:05.551339
1274476387945930626,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-89-1274476387945930626,38-39m²,2026-03-11T22:53:05.551340
6007795337055828595,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-kungsholmen-stockholms-kommun-love-almqvists-vag-4b,-5tr-6007795337055828595",38-39m²,2026-03-11T22:53:05.551342
2348081734101999114,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63-2348081734101999114,38-39m²,2026-03-11T22:53:05.551343
5822369087481903554,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4a-5822369087481903554,38-39m²,2026-03-11T22:53:05.551345
8589674958481068868,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-rudbecksgatan-4b-8589674958481068868,38-39m²,2026-03-11T22:53:05.551346
9058857656784399224,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-9058857656784399224,38-39m²,2026-03-11T22:53:05.551348
9158011213615688744,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kolgillaregatan-6a-9158011213615688744,38-39m²,2026-03-11T22:53:05.551349
3182948119395993588,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-junkergatan-16-3182948119395993588,38-39m²,2026-03-11T22:53:05.551351
3965392068115836359,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-parternas-grand-13-3965392068115836359,38-39m²,2026-03-11T22:53:05.551353
7750812664331701448,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-7750812664331701448,38-39m²,2026-03-11T22:53:05.551354
6980187264637581021,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-emils-gata-11-a-6980187264637581021,38-39m²,2026-03-11T22:53:05.551356
3620984841483724086,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-49-3620984841483724086,38-39m²,2026-03-11T22:53:05.551357
3556501568456402256,"https://www.hemnet.se/salda/lagenhet-1,5rum-thorildsplan-stockholms-kommun-thorildsvagen-5-3556501568456402256",38-39m²,2026-03-11T22:53:05.551359
878098789207327797,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86c-878098789207327797,38-39m²,2026-03-11T22:53:05.551360
4225444420335130698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-1-tr-4225444420335130698",38-39m²,2026-03-11T22:53:05.551362
5942850335051543014,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-annebergsgatan-2c-5942850335051543014,38-39m²,2026-03-11T22:53:05.551363
7796382149185081457,"https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9,-van-5-7796382149185081457",38-39m²,2026-03-11T22:53:05.551365
7438998366807451618,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-ludvika-kommun-ostra-storgatan-33-c-7438998366807451618,38-39m²,2026-03-11T22:53:05.551366
6308238545231808367,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-6308238545231808367,38-39m²,2026-03-11T22:53:05.551368
6707683247213329033,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-hissjovagen-30-6707683247213329033",38-39m²,2026-03-11T22:53:05.551369
4847833915219381142,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-7-4847833915219381142,38-39m²,2026-03-11T22:53:05.551371
4794238485662999702,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-7-4794238485662999702",38-39m²,2026-03-11T22:53:05.551372
543999306211919608,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-543999306211919608",38-39m²,2026-03-11T22:53:05.551374
5747905311216651173,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-56b-5747905311216651173,38-39m²,2026-03-11T22:53:05.551375
838450665860617841,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-29-838450665860617841,38-39m²,2026-03-11T22:53:05.551377
9037015222699179019,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-kransen-4g-9037015222699179019,38-39m²,2026-03-11T22:53:05.551378
2939499652136941229,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nibblevagen-10-2939499652136941229",38-39m²,2026-03-11T22:53:05.551380
1441782256533334657,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-1441782256533334657,38-39m²,2026-03-11T22:53:05.551381
4690044891004972116,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-mimerstigen-1a-4690044891004972116,38-39m²,2026-03-11T22:53:05.551382
638491418310805375,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-48,-3tr-638491418310805375",38-39m²,2026-03-11T22:53:05.551384
659223300995138499,https://www.hemnet.se/salda/lagenhet-2rum-forslov-bastads-kommun-langetoftsvagen-16-659223300995138499,38-39m²,2026-03-11T22:53:05.551385
72849370066515012,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-kungsvagen-16a-72849370066515012,38-39m²,2026-03-11T22:53:05.551387
7422380184143949699,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-1-7422380184143949699,38-39m²,2026-03-11T22:53:05.551388
1669506795119916401,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-7-1669506795119916401",38-39m²,2026-03-11T22:53:05.551390
8526090822831678349,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-8526090822831678349,38-39m²,2026-03-11T22:53:05.551391
2176178127134111405,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-1,-3-tr-2176178127134111405",38-39m²,2026-03-11T22:53:05.551393
3189841048784229530,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-alggatan-47c-3189841048784229530",38-39m²,2026-03-11T22:53:05.551394
4745182485103397364,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23a-4745182485103397364,38-39m²,2026-03-11T22:53:05.551396
4278715104395946607,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18,-15-15-tr-4278715104395946607",38-39m²,2026-03-11T22:53:05.551397
808570593775650458,https://www.hemnet.se/salda/lagenhet-1rum-peru-lidhem-vasterviks-kommun-fridsborgsgatan-19-808570593775650458,38-39m²,2026-03-11T22:53:05.551399
6565098847988170076,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-6565098847988170076,38-39m²,2026-03-11T22:53:05.551400
3837995644703920269,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-1b-3837995644703920269,38-39m²,2026-03-11T22:53:05.551402
8984205421496711574,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-79-8984205421496711574,38-39m²,2026-03-11T22:53:05.551403
1373050070331227412,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-5-1373050070331227412,38-39m²,2026-03-11T22:53:05.551404
4365197164947646242,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-15-4365197164947646242,38-39m²,2026-03-11T22:53:05.551406
2073290085449947362,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14f-2073290085449947362,38-39m²,2026-03-11T22:53:05.551407
8920416538948773528,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-30-b-8920416538948773528,38-39m²,2026-03-11T22:53:05.551409
6734219731698450034,https://www.hemnet.se/salda/lagenhet-1rum-larsberg-lidingo-kommun-larsbergsvagen-35-6734219731698450034,38-39m²,2026-03-11T22:53:05.551410
8856173775073393514,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-storgatan-48-b-8856173775073393514,38-39m²,2026-03-11T22:53:05.551412
4402979634035480946,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-nackens-vag-22-4402979634035480946,38-39m²,2026-03-11T22:53:05.551413
1935521008123920754,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-1935521008123920754,38-39m²,2026-03-11T22:53:05.551415
9077579147572806227,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-olaus-magnus-vag-48-9077579147572806227,38-39m²,2026-03-11T22:53:05.551416
1871902670783330958,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-1871902670783330958,38-39m²,2026-03-11T22:53:05.551418
2252439268861465384,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-kaplansgatan-19b-2252439268861465384,38-39m²,2026-03-11T22:53:05.551419
130928710468619215,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-130928710468619215,38-39m²,2026-03-11T22:53:05.551421
8358974182226145980,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centralstation-malmo-kommun-carlsgatan-31-8358974182226145980,38-39m²,2026-03-11T22:53:05.551422
1529287365727364947,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-1529287365727364947,38-39m²,2026-03-11T22:53:05.551424
2890232377660673747,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kurirgatan-37-2890232377660673747,38-39m²,2026-03-11T22:53:05.551425
5703408858273461590,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-18-5703408858273461590,38-39m²,2026-03-11T22:53:05.551426
3108256469044832438,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-16-3108256469044832438,38-39m²,2026-03-11T22:53:05.551428
8385729213124979670,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-277-8385729213124979670,38-39m²,2026-03-11T22:53:05.551429
3647304063007675167,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-16-3647304063007675167,38-39m²,2026-03-11T22:53:05.551431
9066196972516863448,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128,-2tr-9066196972516863448",38-39m²,2026-03-11T22:53:05.551432
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",38-39m²,2026-03-11T22:53:05.551433
8221617304826352135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-14a-8221617304826352135,38-39m²,2026-03-11T22:53:05.551435
6447937625457320055,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-6447937625457320055,38-39m²,2026-03-11T22:53:05.551436
3055535654460649386,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-klingsberg-norrkopings-kommun-eknasgatan-31-3055535654460649386",38-39m²,2026-03-11T22:53:05.551437
8775705832875420773,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-bangatan-1f-8775705832875420773,38-39m²,2026-03-11T22:53:05.551439
6168210575719367606,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-kungsgatan-15-6168210575719367606,38-39m²,2026-03-11T22:53:05.551440
4758567834317880702,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-10-4758567834317880702,38-39m²,2026-03-11T22:53:05.551441
6554580050328423914,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-kalkugnsvagen-16b-6554580050328423914,38-39m²,2026-03-11T22:53:05.551443
2609893754166806155,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-follingbogatan-22-2609893754166806155,38-39m²,2026-03-11T22:53:05.551444
6280182650930199095,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-satunavagen-20c,-1tr-6280182650930199095",38-39m²,2026-03-11T22:53:05.551446
4502499696973059732,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-guldkallegatan-61-4502499696973059732,38-39m²,2026-03-11T22:53:05.551447
1520975608361883058,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-1520975608361883058,38-39m²,2026-03-11T22:53:05.551448
2879660225252850339,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25b-2879660225252850339,38-39m²,2026-03-11T22:53:05.551450
947091862236577430,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-22b-947091862236577430,38-39m²,2026-03-11T22:53:05.551451
3231287814650781835,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-95-3231287814650781835,38-39m²,2026-03-11T22:53:05.551453
4279078202933504185,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9d-4279078202933504185,38-39m²,2026-03-11T22:53:05.551454
