property_id,url,area_range,scraped_at
7048198357103765233,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-stadsparken-strangnas-kommun-sprintergrand-1b-7048198357103765233,80-81m²,2026-04-02T21:44:31.983099
7010022802355303608,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-alstaket-varmdo-kommun-sandtaktsvagen-15-7010022802355303608,80-81m²,2026-04-02T21:44:31.983100
1490090379813820998,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-1490090379813820998,80-81m²,2026-04-02T21:44:31.983102
1441237854140332408,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-42b,-5tr-1441237854140332408",80-81m²,2026-04-02T21:44:31.983103
948480854826460034,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-6-948480854826460034,80-81m²,2026-04-02T21:44:31.983104
6294634863022320183,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-8,-van-2-3-6294634863022320183",80-81m²,2026-04-02T21:44:31.983106
9083908249096612257,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-lertagsvagen-19d-9083908249096612257,80-81m²,2026-04-02T21:44:31.983108
5218972016567072568,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-91-5218972016567072568,80-81m²,2026-04-02T21:44:31.983109
2803532933258840121,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-tomtebogatan-39a-2803532933258840121",80-81m²,2026-04-02T21:44:31.983110
2031642070378096748,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-vissingebacken-9,-2tr-2031642070378096748",80-81m²,2026-04-02T21:44:31.983112
4604058899472386939,https://www.hemnet.se/salda/lagenhet-3rum-noret-mora-kommun-norebergsvagen-8b-4604058899472386939,80-81m²,2026-04-02T21:44:31.983113
6308714430984666197,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-huggarvagen-48-6308714430984666197,80-81m²,2026-04-02T21:44:31.983115
1149259773265683343,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-53-1149259773265683343,80-81m²,2026-04-02T21:44:31.983116
527947928993626739,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-jarnvagsallen-3c-527947928993626739,80-81m²,2026-04-02T21:44:31.983117
4296222299809079439,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-38,-2-tr-4296222299809079439",80-81m²,2026-04-02T21:44:31.983119
3677130578135250603,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-42-3677130578135250603,80-81m²,2026-04-02T21:44:31.983120
4508241509538212149,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-4508241509538212149,80-81m²,2026-04-02T21:44:31.983122
446570739193960577,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-pionjarvagen-19-446570739193960577,80-81m²,2026-04-02T21:44:31.983123
2869945702856897824,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-34-2869945702856897824,80-81m²,2026-04-02T21:44:31.983124
2491712810433715145,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-147,-van-2-2491712810433715145",80-81m²,2026-04-02T21:44:31.983126
5537682160413760422,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-4-5537682160413760422,80-81m²,2026-04-02T21:44:31.983127
1151186272888385383,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-4-1151186272888385383,80-81m²,2026-04-02T21:44:31.983129
9028945641180955383,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-anstagatan-9-9028945641180955383,80-81m²,2026-04-02T21:44:31.983130
6559777891203160941,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-89-6559777891203160941,80-81m²,2026-04-02T21:44:31.983132
5408231754713628532,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-5408231754713628532,80-81m²,2026-04-02T21:44:31.983134
8151331042977403603,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-slottsbrovagen-64-8151331042977403603,80-81m²,2026-04-02T21:44:31.983135
5089108483467007251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-brandmannagatan-7a-5089108483467007251,80-81m²,2026-04-02T21:44:31.983137
171749789049209553,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-76-171749789049209553,80-81m²,2026-04-02T21:44:31.983138
8349791395893296603,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-132-lgh-1202-8349791395893296603,80-81m²,2026-04-02T21:44:31.983141
430069642683945970,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-113-430069642683945970,80-81m²,2026-04-02T21:44:31.983142
391140425072165822,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-13-391140425072165822,80-81m²,2026-04-02T21:44:31.983144
3241396886376743631,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-67-3241396886376743631,80-81m²,2026-04-02T21:44:31.983145
5183318326781068131,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-34-5183318326781068131,80-81m²,2026-04-02T21:44:31.983147
265967812247335041,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-brevvagen-9-265967812247335041,80-81m²,2026-04-02T21:44:31.983148
8309490692811078525,https://www.hemnet.se/salda/lagenhet-3rum-misterod-uddevalla-kommun-simhoppsvagen-21-8309490692811078525,80-81m²,2026-04-02T21:44:31.983150
4915823250564097229,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-junigarden-4d-4915823250564097229,80-81m²,2026-04-02T21:44:31.983151
6702532853926148660,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-2-6702532853926148660,80-81m²,2026-04-02T21:44:31.983153
3003184069530878423,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-65a-3003184069530878423,80-81m²,2026-04-02T21:44:31.983155
7862279689957420834,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-12-7862279689957420834,80-81m²,2026-04-02T21:44:31.983156
5446343833941829489,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-8-5446343833941829489,80-81m²,2026-04-02T21:44:31.983158
1337041558606620211,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-13-1337041558606620211,80-81m²,2026-04-02T21:44:31.983159
6035069758445910749,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-orebro-kommun-fredsgatan-10-6035069758445910749,80-81m²,2026-04-02T21:44:31.983160
9139804658622478344,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-10-9139804658622478344,80-81m²,2026-04-02T21:44:31.983162
2507362063965213486,https://www.hemnet.se/salda/lagenhet-3rum-heby-heby-kommun-storgatan-8b-2507362063965213486,80-81m²,2026-04-02T21:44:31.983163
3183507330152210467,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132,-van-9-3183507330152210467",80-81m²,2026-04-02T21:44:31.983165
6948220807024055984,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-39-6948220807024055984,80-81m²,2026-04-02T21:44:31.983166
6930443824068094490,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-28-6930443824068094490,80-81m²,2026-04-02T21:44:31.983168
845296227532554870,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-845296227532554870,80-81m²,2026-04-02T21:44:31.983169
5481697288533225663,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51-5481697288533225663,80-81m²,2026-04-02T21:44:31.983171
7337440590731191411,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-38-7337440590731191411,80-81m²,2026-04-02T21:44:31.983172
3475862918198231232,https://www.hemnet.se/salda/lagenhet-3rum-city-uppsala-kommun-dragarbrunnsgatan-58-3475862918198231232,80-81m²,2026-04-02T21:44:31.983173
2861332832732112433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-4-2861332832732112433,80-81m²,2026-04-02T21:44:31.983175
5476907185839489319,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-5476907185839489319,80-81m²,2026-04-02T21:44:31.983176
9103116793193313640,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8,-5tr-9103116793193313640",80-81m²,2026-04-02T21:44:31.983178
275819847077205296,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-boras-kommun-kransvagen-202-275819847077205296,80-81m²,2026-04-02T21:44:31.983179
7396425684690460693,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-5-tr-7396425684690460693",80-81m²,2026-04-02T21:44:31.983181
5839899351906907249,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-vareldsvagen-7f-5839899351906907249,80-81m²,2026-04-02T21:44:31.983182
8928618825159296467,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-1b,-4-tr-8928618825159296467",80-81m²,2026-04-02T21:44:31.983184
7420120494404150977,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-7420120494404150977,80-81m²,2026-04-02T21:44:31.983185
4897431466926227282,https://www.hemnet.se/salda/lagenhet-3rum-skurups-kommun-kullaborgsvagen-14a-4897431466926227282,80-81m²,2026-04-02T21:44:31.983186
6104690241083112581,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24d-6104690241083112581,80-81m²,2026-04-02T21:44:31.983188
4854954437418150618,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-3-4854954437418150618,80-81m²,2026-04-02T21:44:31.983190
6600698245095024248,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-90c-6600698245095024248,80-81m²,2026-04-02T21:44:31.983192
2658846237404599522,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tussmotevagen-304-2658846237404599522,80-81m²,2026-04-02T21:44:31.983193
9059894367997350666,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-82-9059894367997350666,80-81m²,2026-04-02T21:44:31.983195
5460912065297993887,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-skeppargatan-94,-0,5tr-5460912065297993887",80-81m²,2026-04-02T21:44:31.983196
1128953293304801890,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-14b-1128953293304801890,80-81m²,2026-04-02T21:44:31.983197
4920263025016812141,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-122-4920263025016812141,80-81m²,2026-04-02T21:44:31.983199
1109765534031589614,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-1109765534031589614,80-81m²,2026-04-02T21:44:31.983201
7660111648915828977,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ribby-alle-48-7660111648915828977,80-81m²,2026-04-02T21:44:31.983202
3320942334023247754,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-20b-3320942334023247754,80-81m²,2026-04-02T21:44:31.983204
6439699003365782114,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-lagergatan-9-6439699003365782114,80-81m²,2026-04-02T21:44:31.983205
5837149894930895913,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-119-5837149894930895913,80-81m²,2026-04-02T21:44:31.983207
7340780672713953214,https://www.hemnet.se/salda/lagenhet-3rum-centralt-framnas-timra-kommun-bryggargatan-3c-7340780672713953214,80-81m²,2026-04-02T21:44:31.983209
5260379109658714190,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-vikaholm-vaxjo-kommun-vikaholmsallen-9-m-5260379109658714190,80-81m²,2026-04-02T21:44:31.983210
1716318490698009060,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-11-1716318490698009060,80-81m²,2026-04-02T21:44:31.983212
8221212246663687362,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-10-8221212246663687362,80-81m²,2026-04-02T21:44:31.983213
3202789028934202747,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-hokegatan-14-3202789028934202747,80-81m²,2026-04-02T21:44:31.983215
4372154509912016221,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-folkungagatan-35c-4372154509912016221,80-81m²,2026-04-02T21:44:31.983216
2507773479703180755,"https://www.hemnet.se/salda/lagenhet-3,5rum-brandbergen-haninge-kommun-fiskarnas-gata-176-2507773479703180755",80-81m²,2026-04-02T21:44:31.983218
9074170560592845300,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-6-9074170560592845300,80-81m²,2026-04-02T21:44:31.983219
4841751979825066289,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-langgatan-24-4841751979825066289,80-81m²,2026-04-02T21:44:31.983221
2208535814739885722,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-99-2208535814739885722,80-81m²,2026-04-02T21:44:31.983222
5396848981425062482,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-16-5396848981425062482,80-81m²,2026-04-02T21:44:31.983223
7304898831290916241,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-vattarnas-vag-10f-7304898831290916241,80-81m²,2026-04-02T21:44:31.983225
6733056907685857464,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-90-6733056907685857464,80-81m²,2026-04-02T21:44:31.983227
9193684825831700992,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-10-9193684825831700992,80-81m²,2026-04-02T21:44:31.983228
8717522051267488796,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-formansgatan-4-8717522051267488796,80-81m²,2026-04-02T21:44:31.983230
4805095951664008229,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-47-4805095951664008229,80-81m²,2026-04-02T21:44:31.983231
3302634329408328499,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-8d-3302634329408328499,80-81m²,2026-04-02T21:44:31.983233
4111294828116012127,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-4111294828116012127,80-81m²,2026-04-02T21:44:31.983234
6369023166541364878,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-kungsgatan-64-6369023166541364878,80-81m²,2026-04-02T21:44:31.983236
6157806067130959577,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-eklyckevagen-10a-6157806067130959577,80-81m²,2026-04-02T21:44:31.983237
7439687750993298561,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-5-7439687750993298561,80-81m²,2026-04-02T21:44:31.983239
1026984890902678848,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-hokvagen-55-1026984890902678848,80-81m²,2026-04-02T21:44:31.983240
8804425094070116577,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-19-8804425094070116577,80-81m²,2026-04-02T21:44:31.983242
8292544468621989206,https://www.hemnet.se/salda/lagenhet-3rum-kallby-gotene-kommun-laxvagen-11-8292544468621989206,80-81m²,2026-04-02T21:44:31.983243
8421721444985621180,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-narviksgatan-7,-vaning-5-8421721444985621180",80-81m²,2026-04-02T21:44:31.983245
1997746827039130545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e-1997746827039130545,80-81m²,2026-04-02T21:44:31.983246
1246371103043319924,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-31-1246371103043319924,80-81m²,2026-04-02T21:44:31.983247
8014776388857771283,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-stockholms-kommun-dartanjangs-gata-48-81-kvm-8014776388857771283",80-81m²,2026-04-02T21:44:31.983249
6404034638806648640,https://www.hemnet.se/salda/lagenhet-3rum-vraen-slaggan-varnamo-kommun-engelbrektsgatan-9-6404034638806648640,80-81m²,2026-04-02T21:44:31.983250
3599674655705539143,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-3599674655705539143,80-81m²,2026-04-02T21:44:31.983251
668405341097789271,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-abylundsvagen-48c-668405341097789271,80-81m²,2026-04-02T21:44:31.983253
8607851581607366427,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-gryvagen-20b-8607851581607366427,80-81m²,2026-04-02T21:44:31.983254
1395112000426916215,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-1395112000426916215,80-81m²,2026-04-02T21:44:31.983256
5495119291978767122,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-solbergavagen-41-5495119291978767122,80-81m²,2026-04-02T21:44:31.983257
6220639217888572458,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-12-6220639217888572458,80-81m²,2026-04-02T21:44:31.983258
5532023366246921634,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-1-5532023366246921634",80-81m²,2026-04-02T21:44:31.983260
5558223503243622789,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-3-5558223503243622789,80-81m²,2026-04-02T21:44:31.983261
5005595966384013705,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-personnevagen-104-5005595966384013705,80-81m²,2026-04-02T21:44:31.983262
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,80-81m²,2026-04-02T21:44:31.983264
2300462265061474372,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-42-2300462265061474372,80-81m²,2026-04-02T21:44:31.983265
639591151851457499,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-51-639591151851457499,80-81m²,2026-04-02T21:44:31.983266
307787563604559222,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-22-307787563604559222,80-81m²,2026-04-02T21:44:31.983268
8237652382256463286,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-smedjegatan-3b-8237652382256463286,80-81m²,2026-04-02T21:44:31.983269
8649888773663487661,"https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-46,-2tr-8649888773663487661",80-81m²,2026-04-02T21:44:31.983271
2867059095303533076,https://www.hemnet.se/salda/lagenhet-4rum-farhushagen-strangnas-kommun-svanvagen-13c-2867059095303533076,80-81m²,2026-04-02T21:44:31.983272
5637700614538863680,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-39-5637700614538863680,80-81m²,2026-04-02T21:44:31.983273
1924565606843030775,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-spjutgatan-12-1924565606843030775,80-81m²,2026-04-02T21:44:31.983275
420553154081014080,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-galoppstigen-3b-420553154081014080,80-81m²,2026-04-02T21:44:31.983276
621467003319316479,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-pilgrimsgatan-7c-621467003319316479,80-81m²,2026-04-02T21:44:31.983278
2590910202315053606,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-37,-2tr-2590910202315053606",80-81m²,2026-04-02T21:44:31.983279
8815008937095510635,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-8815008937095510635,80-81m²,2026-04-02T21:44:31.983281
3256920720125391000,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-stationsgatan-1c-3256920720125391000,80-81m²,2026-04-02T21:44:31.983282
4426238958751584311,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-frida-aslunds-grand-1b-4426238958751584311,80-81m²,2026-04-02T21:44:31.983284
3129897601181204365,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-strandvagen-19-3129897601181204365,80-81m²,2026-04-02T21:44:31.983285
7969769898347797843,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5b-7969769898347797843,80-81m²,2026-04-02T21:44:31.983287
2655162082106032199,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-2655162082106032199,80-81m²,2026-04-02T21:44:31.983288
25536057599851936,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-axvagen-3b-25536057599851936,80-81m²,2026-04-02T21:44:31.983290
5909778446043363787,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kungagardsangen-29-5909778446043363787,80-81m²,2026-04-02T21:44:31.983291
5029989860146217305,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-norrkopings-kommun-s-t-olofsgatan-2-5029989860146217305",80-81m²,2026-04-02T21:44:31.983293
367229032002361074,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-105-367229032002361074,80-81m²,2026-04-02T21:44:31.983294
8418602670848943665,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-kyrkbacken-20-8418602670848943665,80-81m²,2026-04-02T21:44:31.983296
5498685113648827216,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-31-5498685113648827216,80-81m²,2026-04-02T21:44:31.983297
6810440503957644943,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-6810440503957644943,80-81m²,2026-04-02T21:44:31.983299
2237468895267431446,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-norr-eslovs-kommun-foreningstorget-7c-2237468895267431446,80-81m²,2026-04-02T21:44:31.983300
9013220431440755265,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-29-9013220431440755265,80-81m²,2026-04-02T21:44:31.983302
5728215026846949222,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5728215026846949222,80-81m²,2026-04-02T21:44:31.983303
2430233027578314507,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-1-2430233027578314507,80-81m²,2026-04-02T21:44:31.983305
8756772610008309425,https://www.hemnet.se/salda/lagenhet-3rum-bredaryd-varnamo-kommun-ronnegardsvagen-26b-8756772610008309425,80-81m²,2026-04-02T21:44:31.983306
8064078429291342797,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-mimergatan-6a-8064078429291342797,80-81m²,2026-04-02T21:44:31.983308
1067307619382922767,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-9-1067307619382922767,80-81m²,2026-04-02T21:44:31.983310
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,80-81m²,2026-04-02T21:44:31.983311
4965154550109126610,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-4965154550109126610,80-81m²,2026-04-02T21:44:31.983312
6100839770012468009,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-96-6100839770012468009,80-81m²,2026-04-02T21:44:31.983314
462465133986685771,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hjarnegatan-2,-4tr-462465133986685771",80-81m²,2026-04-02T21:44:31.983315
5174137045317549950,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-5174137045317549950,80-81m²,2026-04-02T21:44:31.983317
6863765288051282771,https://www.hemnet.se/salda/lagenhet-3rum-gula-garden-trelleborgs-kommun-klorupsvagen-37a-6863765288051282771,80-81m²,2026-04-02T21:44:31.983318
7325482610469541884,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-7325482610469541884,80-81m²,2026-04-02T21:44:31.983320
7228389962201349884,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-solfagravagen-7-7228389962201349884,80-81m²,2026-04-02T21:44:31.983321
2280246034787999436,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-5,-1tr-2280246034787999436",80-81m²,2026-04-02T21:44:31.983323
5170357373917796023,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-5170357373917796023,80-81m²,2026-04-02T21:44:31.983324
4148065820430448638,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-117-4148065820430448638,80-81m²,2026-04-02T21:44:31.983325
9024638913327117494,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-balders-bage-20-f-9024638913327117494,80-81m²,2026-04-02T21:44:31.983327
5739010392966759607,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-rodergatan-8b-5739010392966759607",80-81m²,2026-04-02T21:44:31.983328
3852350902018836558,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-6,-2tr-3852350902018836558",80-81m²,2026-04-02T21:44:31.983330
406579421256020346,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-60-406579421256020346,80-81m²,2026-04-02T21:44:31.983331
