property_id,url,area_range,scraped_at
1158627,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-vaning-16-av-16-1158627",108-109m²,2026-03-17T21:44:03.837035
5097471332729221819,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-vastra-skogen-solna-kommun-krysshammarvagen-10,-8-8-tr-5097471332729221819",108-109m²,2026-03-17T21:44:03.837036
1493214,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-mangardsvagen-7-1493214,108-109m²,2026-03-17T21:44:03.837038
2639521906601789333,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-92,-3tr-2639521906601789333",108-109m²,2026-03-17T21:44:03.837039
1199905,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-9-1199905,108-109m²,2026-03-17T21:44:03.837040
1448048,https://www.hemnet.se/salda/lagenhet-4rum-laxhagen-motala-kommun-johannesbergsgatan-18b-1448048,108-109m²,2026-03-17T21:44:03.837042
1342444,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-47-1342444,108-109m²,2026-03-17T21:44:03.837043
1477161,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-141-1477161,108-109m²,2026-03-17T21:44:03.837044
639186697988278253,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-639186697988278253,108-109m²,2026-03-17T21:44:03.837046
1364594,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-hantverkaregatan-6-1364594,108-109m²,2026-03-17T21:44:03.837047
498898737762377634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-vasterlanggatan-28e-498898737762377634,108-109m²,2026-03-17T21:44:03.837049
453901375780341316,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-181-453901375780341316,108-109m²,2026-03-17T21:44:03.837050
1307431,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-18-1307431,108-109m²,2026-03-17T21:44:03.837051
1301595,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-taggsvampen-8-1301595,108-109m²,2026-03-17T21:44:03.837052
1250748,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-13-1250748,108-109m²,2026-03-17T21:44:03.837054
1019659676898903809,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-allmogevagen-23-1019659676898903809,108-109m²,2026-03-17T21:44:03.837055
1396361,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-89,-4tr-1396361",108-109m²,2026-03-17T21:44:03.837057
2799519477453062296,https://www.hemnet.se/salda/lagenhet-5rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-12-2799519477453062296,108-109m²,2026-03-17T21:44:03.837058
5875890812276535549,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-33-5875890812276535549,108-109m²,2026-03-17T21:44:03.837060
9100162869541812653,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-faltstensvagen-22-9100162869541812653,108-109m²,2026-03-17T21:44:03.837062
1384010,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17-1384010,108-109m²,2026-03-17T21:44:03.837063
1165275,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-11-1165275,108-109m²,2026-03-17T21:44:03.837064
1245454,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-35-1245454,108-109m²,2026-03-17T21:44:03.837066
2093155114984563558,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-69-2093155114984563558,108-109m²,2026-03-17T21:44:03.837067
1355122930575789462,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-vastra-torp-15-1355122930575789462,108-109m²,2026-03-17T21:44:03.837070
1161987539669483910,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sicklastraket-15-1161987539669483910,108-109m²,2026-03-17T21:44:03.837071
1184054,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-7-1184054,108-109m²,2026-03-17T21:44:03.837073
3849079388526809349,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a,-3-tr-3849079388526809349",108-109m²,2026-03-17T21:44:03.837074
5278020796981789880,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarnhjulsvagen-2-5278020796981789880,108-109m²,2026-03-17T21:44:03.837075
7183708861712364081,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-6-7183708861712364081,108-109m²,2026-03-17T21:44:03.837077
4975109519449662472,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-7-4975109519449662472",108-109m²,2026-03-17T21:44:03.837078
1462020,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-1462020,108-109m²,2026-03-17T21:44:03.837080
1494967,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-alvsjo-torg-17-1494967,108-109m²,2026-03-17T21:44:03.837081
6439005357845872405,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-plojarevagen-1-6439005357845872405,108-109m²,2026-03-17T21:44:03.837083
3880746650049700725,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-3880746650049700725,108-109m²,2026-03-17T21:44:03.837084
8002524885520283665,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-8a-8002524885520283665,108-109m²,2026-03-17T21:44:03.837085
8909199641269634201,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-sunamans-vag-18-8909199641269634201,108-109m²,2026-03-17T21:44:03.837087
6174533085782758777,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22a-6174533085782758777,108-109m²,2026-03-17T21:44:03.837088
8432232936652469565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10,-van-5-8432232936652469565",108-109m²,2026-03-17T21:44:03.837090
1152045,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2b-1152045,108-109m²,2026-03-17T21:44:03.837091
1402645,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1402645,108-109m²,2026-03-17T21:44:03.837092
1463451,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-4tr-1463451",108-109m²,2026-03-17T21:44:03.837094
968691186167168891,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-25a-968691186167168891,108-109m²,2026-03-17T21:44:03.837095
1500282,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-87-1500282,108-109m²,2026-03-17T21:44:03.837097
3808938523162362255,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-broddesonsgatan-62b-3808938523162362255,108-109m²,2026-03-17T21:44:03.837098
5816093837411266574,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-26d-5816093837411266574,108-109m²,2026-03-17T21:44:03.837100
2802019626053337656,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-frakne-grand-3-2802019626053337656,108-109m²,2026-03-17T21:44:03.837101
8231764561617603436,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-20,-3tr-8231764561617603436",108-109m²,2026-03-17T21:44:03.837103
1267910,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-algstigen-27-1267910,108-109m²,2026-03-17T21:44:03.837104
1329570,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-5-1329570,108-109m²,2026-03-17T21:44:03.837105
1332231,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-kalkbrottet-malmo-kommun-nalsnacksgrand-10-1332231,108-109m²,2026-03-17T21:44:03.837106
1296420,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1296420,108-109m²,2026-03-17T21:44:03.837108
100510485564684437,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-sjaaregatan-58-b-100510485564684437,108-109m²,2026-03-17T21:44:03.837109
197249537916229881,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-166-197249537916229881,108-109m²,2026-03-17T21:44:03.837110
8957649333085827924,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26,-5tr-8957649333085827924",108-109m²,2026-03-17T21:44:03.837112
1265184,https://www.hemnet.se/salda/lagenhet-5rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-39-1265184,108-109m²,2026-03-17T21:44:03.837113
1346406,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5b-1346406,108-109m²,2026-03-17T21:44:03.837115
2027405423591246475,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-hogalid-stockholms-kommun-tobaksspinnargatan-4,-4-tr-2027405423591246475",108-109m²,2026-03-17T21:44:03.837116
7057606388286238505,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-76,-2tr-7057606388286238505",108-109m²,2026-03-17T21:44:03.837118
6524135993282319549,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-4-b-6524135993282319549,108-109m²,2026-03-17T21:44:03.837119
1227953,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-14a-1227953,108-109m²,2026-03-17T21:44:03.837120
6730920082920993152,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-73,-4-tr-6730920082920993152",108-109m²,2026-03-17T21:44:03.837122
4286328266775195575,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-2tr-4286328266775195575",108-109m²,2026-03-17T21:44:03.837123
2652406825974672425,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-fladerstigen-2-2652406825974672425,108-109m²,2026-03-17T21:44:03.837125
2909308327646662619,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-duvbo-sundbybergs-kommun-karlavagen-29b-2909308327646662619,108-109m²,2026-03-17T21:44:03.837126
1451565,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-18-1451565,108-109m²,2026-03-17T21:44:03.837127
85755439532191745,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-wadmansgatan-13-85755439532191745",108-109m²,2026-03-17T21:44:03.837129
1346306,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-13-1346306,108-109m²,2026-03-17T21:44:03.837130
6704358726731064355,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-6704358726731064355,108-109m²,2026-03-17T21:44:03.837131
5952773825966000570,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-5952773825966000570",108-109m²,2026-03-17T21:44:03.837133
8155584838682532608,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-9-8155584838682532608,108-109m²,2026-03-17T21:44:03.837135
1442622,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillkullegatan-33-1442622,108-109m²,2026-03-17T21:44:03.837136
753574545495844981,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-74,-6tr-753574545495844981",108-109m²,2026-03-17T21:44:03.837137
1404492,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-67-1404492,108-109m²,2026-03-17T21:44:03.837138
5667293392975918059,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-59,-5-6tr-5667293392975918059",108-109m²,2026-03-17T21:44:03.837140
4409247443924156947,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-8tr-4409247443924156947",108-109m²,2026-03-17T21:44:03.837141
1192153,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1-1192153,108-109m²,2026-03-17T21:44:03.837142
5816248351612395943,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-klockargatan-19-5816248351612395943,108-109m²,2026-03-17T21:44:03.837144
1257876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-6c-1257876,108-109m²,2026-03-17T21:44:03.837145
6508199124838103301,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-6508199124838103301,108-109m²,2026-03-17T21:44:03.837146
1472503681804106321,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4b-1472503681804106321,108-109m²,2026-03-17T21:44:03.837148
7228034012313304610,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-volundsgatan-1,-4-5-tr-7228034012313304610",108-109m²,2026-03-17T21:44:03.837149
1230414,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-claras-grand-1f-1230414,108-109m²,2026-03-17T21:44:03.837150
1313907,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-d-1313907,108-109m²,2026-03-17T21:44:03.837151
6191260762414929401,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenrosvagen-141-6191260762414929401,108-109m²,2026-03-17T21:44:03.837153
583102618433692130,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-18-583102618433692130,108-109m²,2026-03-17T21:44:03.837154
1277448,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-1277448,108-109m²,2026-03-17T21:44:03.837156
1453372,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-kragvagen-11-1453372,108-109m²,2026-03-17T21:44:03.837157
1295787,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-38-1295787,108-109m²,2026-03-17T21:44:03.837159
3800573135654270207,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-3800573135654270207,108-109m²,2026-03-17T21:44:03.837160
1299446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3a-1299446,108-109m²,2026-03-17T21:44:03.837161
1300713,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sankt-persgatan-148c-1300713,108-109m²,2026-03-17T21:44:03.837163
1283537,https://www.hemnet.se/salda/lagenhet-5rum-habo-habo-kommun-skyttevagen-6b-1283537,108-109m²,2026-03-17T21:44:03.837165
8216549645228581378,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-8-8216549645228581378,108-109m²,2026-03-17T21:44:03.837166
169760155094545167,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-kapplandsvagen-11-169760155094545167,108-109m²,2026-03-17T21:44:03.837167
8591970098343856624,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-van-8-8591970098343856624",108-109m²,2026-03-17T21:44:03.837169
8728185612571643111,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-vindsvaning-8728185612571643111",108-109m²,2026-03-17T21:44:03.837170
1241567,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-1241567,108-109m²,2026-03-17T21:44:03.837172
642730204653156508,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-20-642730204653156508,108-109m²,2026-03-17T21:44:03.837173
6976807423513479504,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-77-6976807423513479504,108-109m²,2026-03-17T21:44:03.837175
1374678,https://www.hemnet.se/salda/lagenhet-5rum-vaster-halmstads-kommun-broddesonsgatan-62f-1374678,108-109m²,2026-03-17T21:44:03.837176
6696478742410344315,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-abrinksvagen-41-6696478742410344315,108-109m²,2026-03-17T21:44:03.837178
5309091746292407118,https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunnshog-lunds-kommun-ringtonsgranden-10-5309091746292407118,108-109m²,2026-03-17T21:44:03.837179
6932948657119747597,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-12-6932948657119747597,108-109m²,2026-03-17T21:44:03.837181
226210263829615606,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-3-226210263829615606,108-109m²,2026-03-17T21:44:03.837182
3451946088086736913,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-50-3451946088086736913,108-109m²,2026-03-17T21:44:03.837184
3669995001174380327,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-71a-3669995001174380327,108-109m²,2026-03-17T21:44:03.837185
7251933254203489453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-koltrastvagen-46-7251933254203489453,108-109m²,2026-03-17T21:44:03.837186
2869323293078093789,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodermalm-sundsvalls-kommun-albacksgatan-33b-2869323293078093789,108-109m²,2026-03-17T21:44:03.837188
6623250653816717124,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakargatan-50,-hogst-upp-6623250653816717124",108-109m²,2026-03-17T21:44:03.837190
7185760522260883572,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82-7185760522260883572,108-109m²,2026-03-17T21:44:03.837191
1372095,"https://www.hemnet.se/salda/lagenhet-4rum-hallunda-eriksbergsasen-botkyrka-kommun-skarpbrunnavagen-11,-bv-1372095",108-109m²,2026-03-17T21:44:03.837192
7712159940366199504,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-7-7712159940366199504,108-109m²,2026-03-17T21:44:03.837194
2622292273618323217,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-2tr-2622292273618323217",108-109m²,2026-03-17T21:44:03.837195
4086438296048927242,https://www.hemnet.se/salda/lagenhet-4rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-20-4086438296048927242,108-109m²,2026-03-17T21:44:03.837197
2939831471032077780,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-slatt-25-2939831471032077780,108-109m²,2026-03-17T21:44:03.837198
3234545313341503020,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-romossen-botkyrka-kommun-aftonvagen-5-3234545313341503020,108-109m²,2026-03-17T21:44:03.837199
1423348423051621455,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1423348423051621455,108-109m²,2026-03-17T21:44:03.837201
9137632393106980515,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nossebro-essunga-kommun-kryddgatan-4-9137632393106980515,108-109m²,2026-03-17T21:44:03.837202
1169349058652329215,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-3-1169349058652329215,108-109m²,2026-03-17T21:44:03.837203
1188427234057150853,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-annedalsvagen-53,-1188427234057150853",108-109m²,2026-03-17T21:44:03.837205
1241039,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-uppakravagen-44-1241039,108-109m²,2026-03-17T21:44:03.837206
1305596,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-travgatan-7-1305596,108-109m²,2026-03-17T21:44:03.837208
6141587619620061004,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-karl-xii-gatan-10b-6141587619620061004",108-109m²,2026-03-17T21:44:03.837210
8445125967225707191,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-gredbyvagen-6d-8445125967225707191,108-109m²,2026-03-17T21:44:03.837211
1231837,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-saltangen-nacka-kommun-tranvagen-11-1231837",108-109m²,2026-03-17T21:44:03.837213
433809250930404437,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148,-3-tr-433809250930404437",108-109m²,2026-03-17T21:44:03.837214
1216378,"https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-tallbostigen-11,-van-2-1216378",108-109m²,2026-03-17T21:44:03.837216
431407683319056864,https://www.hemnet.se/salda/lagenhet-5rum-venngarn-sigtuna-kommun-venngarn-637a-431407683319056864,108-109m²,2026-03-17T21:44:03.837217
4264962558695791489,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-31-4264962558695791489,108-109m²,2026-03-17T21:44:03.837218
2735465245807917052,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-2tr-2735465245807917052",108-109m²,2026-03-17T21:44:03.837220
1097675228026773289,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1097675228026773289,108-109m²,2026-03-17T21:44:03.837221
4064249564291904005,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-16-4064249564291904005,108-109m²,2026-03-17T21:44:03.837223
4521884080715520647,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-154-4521884080715520647,108-109m²,2026-03-17T21:44:03.837226
8563966281265897843,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-25a-8563966281265897843,108-109m²,2026-03-17T21:44:03.837227
8284757319889643809,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-strandgatan-4-8284757319889643809,108-109m²,2026-03-17T21:44:03.837229
1226634932624628700,https://www.hemnet.se/salda/lagenhet-5rum-villastaden-kristinehamns-kommun-montorsgatan-21d-1226634932624628700,108-109m²,2026-03-17T21:44:03.837231
2983349268871199705,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-136-2983349268871199705,108-109m²,2026-03-17T21:44:03.837232
3732398295351267343,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-3732398295351267343,108-109m²,2026-03-17T21:44:03.837234
5680550221491184429,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fjallgatan-28-5680550221491184429,108-109m²,2026-03-17T21:44:03.837236
7850347971281052211,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-7850347971281052211",108-109m²,2026-03-17T21:44:03.837238
7311282251093648326,"https://www.hemnet.se/salda/lagenhet-4rum-norsborg-eriksberg-hallunda-botkyrka-kommun-tre-kallors-vag-11,-2tr-7311282251093648326",108-109m²,2026-03-17T21:44:03.837240
5819847171245881867,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1a-5819847171245881867,108-109m²,2026-03-17T21:44:03.837244
1247016,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7a-1247016,108-109m²,2026-03-17T21:44:03.837246
8981840812686097860,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-almgatan-3-8981840812686097860,108-109m²,2026-03-17T21:44:03.837247
9060780094118071041,https://www.hemnet.se/salda/lagenhet-4rum-langa-ror-vaxjo-kommun-ekesasvagen-39-9060780094118071041,108-109m²,2026-03-17T21:44:03.837248
1252512,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-87-1252512,108-109m²,2026-03-17T21:44:03.837250
2848221421608883723,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-67d-2848221421608883723,108-109m²,2026-03-17T21:44:03.837251
8310746129624420722,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-8b-8310746129624420722,108-109m²,2026-03-17T21:44:03.837253
1255034,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centrum-katrineholms-kommun-drottninggatan-4-1255034,108-109m²,2026-03-17T21:44:03.837254
7976106191638172067,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-110,-1-tr-7976106191638172067",108-109m²,2026-03-17T21:44:03.837256
1326702,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-19-1326702,108-109m²,2026-03-17T21:44:03.837257
1322320,https://www.hemnet.se/salda/lagenhet-4rum-livered-molndals-kommun-hogenvagen-37-1322320,108-109m²,2026-03-17T21:44:03.837258
8722500993938468992,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-2-tr-8722500993938468992",108-109m²,2026-03-17T21:44:03.837260
1074874215714757649,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-skyttevagen-8b-1074874215714757649,108-109m²,2026-03-17T21:44:03.837261
6068085922639162444,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-6068085922639162444,108-109m²,2026-03-17T21:44:03.837262
4344204185554667218,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-4344204185554667218,108-109m²,2026-03-17T21:44:03.837264
3553803336767481791,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-3553803336767481791,108-109m²,2026-03-17T21:44:03.837265
5193058341811998477,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-42-a,-2tr-5193058341811998477",108-109m²,2026-03-17T21:44:03.837267
1245988,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-26,-4tr-1245988",108-109m²,2026-03-17T21:44:03.837268
1150205,https://www.hemnet.se/salda/lagenhet-5rum-finninge-ulvhall-strangnas-kommun-svedjevagen-11a-1150205,108-109m²,2026-03-17T21:44:03.837270
