property_id,url,area_range,scraped_at
251378,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-14-b-251378,117-118m²,2026-03-18T20:02:55.870949
2975803130648042961,https://www.hemnet.se/salda/lagenhet-4rum-herrestorp-vellinge-kommun-astrakangatan-62c-2975803130648042961,117-118m²,2026-03-18T20:02:55.870951
4894019096244640242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-1,-3-tr-4894019096244640242",117-118m²,2026-03-18T20:02:55.870952
1148041,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-246-1148041,117-118m²,2026-03-18T20:02:55.870953
425200,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-425200,117-118m²,2026-03-18T20:02:55.870955
1144979,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-kardemummagrand-30-parhus-04-2-1144979,117-118m²,2026-03-18T20:02:55.870956
6311491998862832096,https://www.hemnet.se/salda/lagenhet-6rum-kista-rinkeby-stockholms-kommun-sorogatan-47-6311491998862832096,117-118m²,2026-03-18T20:02:55.870958
3059785902062167706,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9b-3059785902062167706,117-118m²,2026-03-18T20:02:55.870959
735352,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-27,-4tr-735352",117-118m²,2026-03-18T20:02:55.870960
872686,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-e-872686,117-118m²,2026-03-18T20:02:55.870962
1260535548782440157,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-drejargatan-5-1260535548782440157",117-118m²,2026-03-18T20:02:55.870963
1501569,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-vallmansgatan-6-1501569,117-118m²,2026-03-18T20:02:55.870964
1486650,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-1486650",117-118m²,2026-03-18T20:02:55.870966
766833,https://www.hemnet.se/salda/lagenhet-5rum-lackeby-kalmar-kommun-slattervagen-7-766833,117-118m²,2026-03-18T20:02:55.870967
9131250491126607401,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-erikstorpsvagen-82-9131250491126607401,117-118m²,2026-03-18T20:02:55.870968
5420765356825795684,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-5420765356825795684,117-118m²,2026-03-18T20:02:55.870970
818347,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-818347,117-118m²,2026-03-18T20:02:55.870971
1302777,https://www.hemnet.se/salda/lagenhet-4rum-brunnsgardet-orebro-kommun-surbrunnsgrand-48-1302777,117-118m²,2026-03-18T20:02:55.870973
1620518505806032498,https://www.hemnet.se/salda/lagenhet-3rum-sodra-innerstaden-malmo-kommun-ledebursgatan-2-1620518505806032498,117-118m²,2026-03-18T20:02:55.870974
800138,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-14-800138,117-118m²,2026-03-18T20:02:55.870976
810589,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ledebursgatan-2-810589,117-118m²,2026-03-18T20:02:55.870977
838664,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-838664,117-118m²,2026-03-18T20:02:55.870978
302592,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9,-4-tr-302592",117-118m²,2026-03-18T20:02:55.870980
1034531,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-b-1034531,117-118m²,2026-03-18T20:02:55.870981
476600,https://www.hemnet.se/salda/lagenhet-4rum-tibblehojden-lillsjon-upplands-bro-kommun-safirstigen-55-476600,117-118m²,2026-03-18T20:02:55.870983
313631,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-313631,117-118m²,2026-03-18T20:02:55.870984
452775,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-alpvagen-20-452775,117-118m²,2026-03-18T20:02:55.870985
418679,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-7-418679,117-118m²,2026-03-18T20:02:55.870987
563136942336534987,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-63-563136942336534987,117-118m²,2026-03-18T20:02:55.870988
1357607,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-46-1357607,117-118m²,2026-03-18T20:02:55.870990
1055369,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9-c-1055369,117-118m²,2026-03-18T20:02:55.870991
441442,"https://www.hemnet.se/salda/lagenhet-4,5rum-nya-varvet-goteborgs-kommun-langedragsvagen-62a-441442",117-118m²,2026-03-18T20:02:55.870992
2309784192264489282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-2309784192264489282,117-118m²,2026-03-18T20:02:55.870994
4194569161410692822,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-byggvagen-2b-4194569161410692822,117-118m²,2026-03-18T20:02:55.870995
1212195570448519039,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kavlinge-kommun-konduktorsgatan-2-1212195570448519039,117-118m²,2026-03-18T20:02:55.870996
628625,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-628625,117-118m²,2026-03-18T20:02:55.870998
793800,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kopenhamnsgatan-22,-5tr-793800",117-118m²,2026-03-18T20:02:55.870999
3665836326471258843,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-12-3665836326471258843,117-118m²,2026-03-18T20:02:55.871001
871371995310562348,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-s-t-johannesgatan-3a-871371995310562348,117-118m²,2026-03-18T20:02:55.871002
459401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-14-459401,117-118m²,2026-03-18T20:02:55.871003
7232480976274637764,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-7232480976274637764,117-118m²,2026-03-18T20:02:55.871005
343885,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-18-343885,117-118m²,2026-03-18T20:02:55.871006
1199419,"https://www.hemnet.se/salda/lagenhet-3,5rum-gjutaren-norrtalje-kommun-gjuterivagen-4-b-1199419",117-118m²,2026-03-18T20:02:55.871007
460721,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12b-460721,117-118m²,2026-03-18T20:02:55.871009
880034,https://www.hemnet.se/salda/lagenhet-4rum-kronogarden-ale-kommun-alvornas-vag-50-880034,117-118m²,2026-03-18T20:02:55.871010
1005747982938723060,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-28-1005747982938723060",117-118m²,2026-03-18T20:02:55.871012
1026479,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-167-1026479,117-118m²,2026-03-18T20:02:55.871013
1851547868286550423,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-nalsnacksgrand-10-1851547868286550423,117-118m²,2026-03-18T20:02:55.871014
7016506833381397776,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-7016506833381397776,117-118m²,2026-03-18T20:02:55.871016
1256080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-knopgrand-3e-1256080",117-118m²,2026-03-18T20:02:55.871017
906881,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-valhallavagen-149,-5-tr-906881",117-118m²,2026-03-18T20:02:55.871019
9078677322690757056,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-van-3-9078677322690757056",117-118m²,2026-03-18T20:02:55.871020
651500,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-87,-1tr-651500",117-118m²,2026-03-18T20:02:55.871021
2350713968813560273,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22c-2350713968813560273,117-118m²,2026-03-18T20:02:55.871023
308336362641345656,https://www.hemnet.se/salda/lagenhet-4rum-hindriksheden-mora-kommun-lonnvagen-7-308336362641345656,117-118m²,2026-03-18T20:02:55.871024
579906,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-37-579906,117-118m²,2026-03-18T20:02:55.871026
4797498426489940279,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-33-4797498426489940279,117-118m²,2026-03-18T20:02:55.871027
662745,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-662745",117-118m²,2026-03-18T20:02:55.871028
4703869357649317137,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-4703869357649317137,117-118m²,2026-03-18T20:02:55.871030
6894898625444707317,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-6894898625444707317,117-118m²,2026-03-18T20:02:55.871031
4133698659043973967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-4133698659043973967,117-118m²,2026-03-18T20:02:55.871033
1289067560112617676,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-fanrikens-gata-13-1289067560112617676,117-118m²,2026-03-18T20:02:55.871034
1130451,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-resenargatan-3-1130451,117-118m²,2026-03-18T20:02:55.871036
6216121110973453814,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-nytorgsgatan-33-6216121110973453814,117-118m²,2026-03-18T20:02:55.871037
6207442080048402234,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-6207442080048402234,117-118m²,2026-03-18T20:02:55.871038
694805417846287023,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6-694805417846287023,117-118m²,2026-03-18T20:02:55.871040
822263,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-allegatan-19-c-822263,117-118m²,2026-03-18T20:02:55.871041
1295069,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kronobergsgatan-16-1295069,117-118m²,2026-03-18T20:02:55.871043
460734,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9b-460734,117-118m²,2026-03-18T20:02:55.871044
1120134,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-1-1120134,117-118m²,2026-03-18T20:02:55.871045
3874817790747871126,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-3874817790747871126,117-118m²,2026-03-18T20:02:55.871047
1407081,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-14b-1407081,117-118m²,2026-03-18T20:02:55.871048
5156172000736810808,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-baverns-grand-18a-5156172000736810808,117-118m²,2026-03-18T20:02:55.871049
1408833,https://www.hemnet.se/salda/lagenhet-5rum-gantofta-helsingborgs-kommun-kantarellgatan-8-1408833,117-118m²,2026-03-18T20:02:55.871051
815430,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-815430",117-118m²,2026-03-18T20:02:55.871052
3031793745511158288,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-3031793745511158288,117-118m²,2026-03-18T20:02:55.871053
696322,"https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hagsatra-stockholms-kommun-axbergsgrand-21,-2-tr-696322",117-118m²,2026-03-18T20:02:55.871055
573819,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-573819,117-118m²,2026-03-18T20:02:55.871056
483725,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-larjungevagen-35-483725,117-118m²,2026-03-18T20:02:55.871057
7616058132762153461,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-7616058132762153461,117-118m²,2026-03-18T20:02:55.871059
420512481935407151,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-28-420512481935407151,117-118m²,2026-03-18T20:02:55.871060
297088,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-vegagatan-10-297088,117-118m²,2026-03-18T20:02:55.871061
9191999009953798392,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-strand-danderyds-kommun-bengt-farjares-vag-9-9191999009953798392,117-118m²,2026-03-18T20:02:55.871063
1186587,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-25-1186587,117-118m²,2026-03-18T20:02:55.871064
6971536604559471952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-67-6971536604559471952,117-118m²,2026-03-18T20:02:55.871065
4696463154204784639,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-odengatan-44a-4696463154204784639,117-118m²,2026-03-18T20:02:55.871067
1349218,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-13a,-5tr-1349218",117-118m²,2026-03-18T20:02:55.871068
1329225,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1329225,117-118m²,2026-03-18T20:02:55.871070
896088,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-896088,117-118m²,2026-03-18T20:02:55.871071
1336246,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-ravgrand-4-1336246,117-118m²,2026-03-18T20:02:55.871073
208144341738157567,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-208144341738157567,117-118m²,2026-03-18T20:02:55.871074
596849,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-ekangsgrand-4d-596849,117-118m²,2026-03-18T20:02:55.871075
488160,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-ostanvagen-31-488160,117-118m²,2026-03-18T20:02:55.871077
1285305,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-1285305,117-118m²,2026-03-18T20:02:55.871078
1551958308382481143,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kopmangatan-41-1551958308382481143,117-118m²,2026-03-18T20:02:55.871079
7306469533880280171,https://www.hemnet.se/salda/lagenhet-4rum-sodra-eslov-eslovs-kommun-christian-nils-vag-5k-7306469533880280171,117-118m²,2026-03-18T20:02:55.871081
7925734759883691007,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-7925734759883691007",117-118m²,2026-03-18T20:02:55.871090
1446899,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-bruksraden-1-1446899,117-118m²,2026-03-18T20:02:55.871091
6188050225142978730,https://www.hemnet.se/salda/lagenhet-5rum-tomelilla-tomelilla-kommun-orupsgatan-13-6188050225142978730,117-118m²,2026-03-18T20:02:55.871093
1260490,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-1260490,117-118m²,2026-03-18T20:02:55.871094
647006,https://www.hemnet.se/salda/lagenhet-4rum-sjogarp-habo-kommun-skeppslyktan-3-647006,117-118m²,2026-03-18T20:02:55.871095
1176097,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-1176097,117-118m²,2026-03-18T20:02:55.871097
252534,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-kapellgrand-17,-6tr-252534",117-118m²,2026-03-18T20:02:55.871098
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,117-118m²,2026-03-18T20:02:55.871100
5557671770573868682,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-88,-1tr-5557671770573868682",117-118m²,2026-03-18T20:02:55.871102
859233847045372102,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-859233847045372102,117-118m²,2026-03-18T20:02:55.871103
1268802,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17c-1268802,117-118m²,2026-03-18T20:02:55.871105
822190070856391353,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-svartensgatan-12a-822190070856391353,117-118m²,2026-03-18T20:02:55.871106
1293779,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-38-1293779,117-118m²,2026-03-18T20:02:55.871107
5751490872095195973,https://www.hemnet.se/salda/lagenhet-5rum-fixfabriken-majorna-goteborgs-kommun-guldkallegatan-43-5751490872095195973,117-118m²,2026-03-18T20:02:55.871109
4610296949886151415,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-skragatan-4-4610296949886151415,117-118m²,2026-03-18T20:02:55.871110
1399523,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-jarnvagsgatan-8-1399523,117-118m²,2026-03-18T20:02:55.871112
478028,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stora-torget-3-c-478028,117-118m²,2026-03-18T20:02:55.871113
4985254981292073609,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-4985254981292073609,117-118m²,2026-03-18T20:02:55.871114
837014,https://www.hemnet.se/salda/lagenhet-5rum-svalov-svalovs-kommun-majorsgatan-29-837014,117-118m²,2026-03-18T20:02:55.871116
374124,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-374124,117-118m²,2026-03-18T20:02:55.871117
1186874059317171342,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-solkurvan-7-1186874059317171342,117-118m²,2026-03-18T20:02:55.871118
2813329745600199420,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-utsiktsgatan-28-2813329745600199420,117-118m²,2026-03-18T20:02:55.871120
8117802110827165231,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-8117802110827165231,117-118m²,2026-03-18T20:02:55.871121
250856,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-19,-6-tr-250856",117-118m²,2026-03-18T20:02:55.871123
1096519,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1096519,117-118m²,2026-03-18T20:02:55.871124
2083557453770919373,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-karlslund-landskrona-kommun-pilangsrundeln-18-a-2083557453770919373,117-118m²,2026-03-18T20:02:55.871125
775859,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-50-775859,117-118m²,2026-03-18T20:02:55.871127
808252,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b-808252,117-118m²,2026-03-18T20:02:55.871128
619253419503731728,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10,-3tr-619253419503731728",117-118m²,2026-03-18T20:02:55.871130
2106679877215660470,https://www.hemnet.se/salda/lagenhet-5rum-filipstad-filipstads-kommun-hantverksgatan-18-b-2106679877215660470,117-118m²,2026-03-18T20:02:55.871131
3570217324399679527,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-3570217324399679527,117-118m²,2026-03-18T20:02:55.871132
468806,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-12-468806,117-118m²,2026-03-18T20:02:55.871134
410215,https://www.hemnet.se/salda/lagenhet-4rum-horningsnas-huddinge-kommun-horningsnasvagen-14a-410215,117-118m²,2026-03-18T20:02:55.871135
2727234055361518579,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-gunnaredsterrassen-7-2727234055361518579,117-118m²,2026-03-18T20:02:55.871136
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,117-118m²,2026-03-18T20:02:55.871138
3490075087282149208,https://www.hemnet.se/salda/lagenhet-5rum-berga-strandpark-kalmar-kommun-solvagen-28b-3490075087282149208,117-118m²,2026-03-18T20:02:55.871139
2306154337459761361,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-2306154337459761361,117-118m²,2026-03-18T20:02:55.871140
559737,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-18-559737,117-118m²,2026-03-18T20:02:55.871142
1144359752099103822,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-mimergatan-3-1144359752099103822,117-118m²,2026-03-18T20:02:55.871143
686446,https://www.hemnet.se/salda/lagenhet-4rum-oaxen-morko-sodertalje-kommun-oaxen-14-686446,117-118m²,2026-03-18T20:02:55.871145
4129968478722208473,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-21-2-v,45-4129968478722208473",117-118m²,2026-03-18T20:02:55.871146
261537,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-sjomarkesvagen-30-261537,117-118m²,2026-03-18T20:02:55.871148
799646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-29-d,-vaning-4-5-799646",117-118m²,2026-03-18T20:02:55.871149
7441822431737181889,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-bjuvs-kommun-eriksgatan-7b-7441822431737181889,117-118m²,2026-03-18T20:02:55.871150
901097,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-villagatan-2-901097,117-118m²,2026-03-18T20:02:55.871152
407567,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-407567,117-118m²,2026-03-18T20:02:55.871153
8647817157566001504,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-edlundsgatan-4c-8647817157566001504,117-118m²,2026-03-18T20:02:55.871154
1473210,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1473210,117-118m²,2026-03-18T20:02:55.871156
1785031322198268138,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-1785031322198268138",117-118m²,2026-03-18T20:02:55.871157
1302409,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-1302409,117-118m²,2026-03-18T20:02:55.871158
1036373,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-38-1036373,117-118m²,2026-03-18T20:02:55.871160
730905,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7tr-730905",117-118m²,2026-03-18T20:02:55.871161
1130929,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-25,-2tr-1130929",117-118m²,2026-03-18T20:02:55.871163
1334848,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-94,-5tr-1334848",117-118m²,2026-03-18T20:02:55.871164
530083,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-33-530083,117-118m²,2026-03-18T20:02:55.871165
999113,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-384-999113,117-118m²,2026-03-18T20:02:55.871167
4247036705007367330,https://www.hemnet.se/salda/lagenhet-5rum-kvarnback-hoors-kommun-koriandervagen-22e-4247036705007367330,117-118m²,2026-03-18T20:02:55.871168
1462761,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-1462761,117-118m²,2026-03-18T20:02:55.871170
818218,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-norrlidsgatan-8-818218,117-118m²,2026-03-18T20:02:55.871171
3346470366405696036,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-39-3346470366405696036,117-118m²,2026-03-18T20:02:55.871172
1117412,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1117412,117-118m²,2026-03-18T20:02:55.871174
3434264902885391332,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-pepparmyntsgranden-5-3434264902885391332,117-118m²,2026-03-18T20:02:55.871175
7493187957754717136,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-18-7493187957754717136,117-118m²,2026-03-18T20:02:55.871177
958004,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-958004,117-118m²,2026-03-18T20:02:55.871178
475427,https://www.hemnet.se/salda/lagenhet-5rum-marsta-norrbacka-sigtuna-kommun-lindvagen-45-475427,117-118m²,2026-03-18T20:02:55.871180
1457426,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-baggensudden-nacka-kommun-vikingavagen-5-1457426,117-118m²,2026-03-18T20:02:55.871181
2290470398336815876,https://www.hemnet.se/salda/lagenhet-5rum-kloxhult-almhults-kommun-bavervagen-58-2290470398336815876,117-118m²,2026-03-18T20:02:55.871182
3949218507875587060,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-56-3949218507875587060,117-118m²,2026-03-18T20:02:55.871184
554796,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-lidengatan-4c-554796,117-118m²,2026-03-18T20:02:55.871185
843750,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2-tr,-843750",117-118m²,2026-03-18T20:02:55.871187
