property_id,url,area_range,scraped_at
3771957081433831762,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-15-3771957081433831762,96-97m²,2026-03-16T21:44:59.949046
7660303398003066419,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-13-7660303398003066419,96-97m²,2026-03-16T21:44:59.949047
2649836085212460615,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-45-2649836085212460615,96-97m²,2026-03-16T21:44:59.949049
6319809092719151445,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-wibergs-vag-6-6319809092719151445,96-97m²,2026-03-16T21:44:59.949050
460727838524463391,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-9,-5-5-tr,-460727838524463391",96-97m²,2026-03-16T21:44:59.949052
3517030909277147995,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38,-lgh-2-1002-3517030909277147995",96-97m²,2026-03-16T21:44:59.949053
4152939712925223900,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-4152939712925223900,96-97m²,2026-03-16T21:44:59.949054
116486678586893399,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-116486678586893399,96-97m²,2026-03-16T21:44:59.949056
1418772170470401731,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13-1418772170470401731,96-97m²,2026-03-16T21:44:59.949057
2609505473031320072,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-landshovdingevagen-5d-2609505473031320072,96-97m²,2026-03-16T21:44:59.949058
5596000796867849441,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-16-5596000796867849441,96-97m²,2026-03-16T21:44:59.949060
3031912951419462419,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-folkungagatan-10-3031912951419462419,96-97m²,2026-03-16T21:44:59.949061
2671443572374802761,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-27-4tr,-2671443572374802761",96-97m²,2026-03-16T21:44:59.949062
1618462748140123097,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-19,-4-tr-1618462748140123097",96-97m²,2026-03-16T21:44:59.949064
3680495449873900590,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-59-g-3680495449873900590,96-97m²,2026-03-16T21:44:59.949065
7254104255622398957,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-residensgatan-6-d-7254104255622398957,96-97m²,2026-03-16T21:44:59.949066
9087834824108476159,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-10-a-9087834824108476159,96-97m²,2026-03-16T21:44:59.949067
378800247367549743,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-skebokvarnsvagen-4-378800247367549743,96-97m²,2026-03-16T21:44:59.949069
2069276489722160373,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3-2069276489722160373,96-97m²,2026-03-16T21:44:59.949070
2652908789872992731,https://www.hemnet.se/salda/lagenhet-4rum-centrala-staden-lunds-kommun-revingegatan-2c-2652908789872992731,96-97m²,2026-03-16T21:44:59.949072
3545127839496401435,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-13b-3545127839496401435,96-97m²,2026-03-16T21:44:59.949073
4502252418976857009,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-7-4502252418976857009,96-97m²,2026-03-16T21:44:59.949074
831860126385473772,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-831860126385473772,96-97m²,2026-03-16T21:44:59.949076
238270818349431698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-1-238270818349431698,96-97m²,2026-03-16T21:44:59.949077
1296474909131124407,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b-1296474909131124407,96-97m²,2026-03-16T21:44:59.949078
164913735839161196,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nedre-kullstigen-1b-164913735839161196,96-97m²,2026-03-16T21:44:59.949079
7571694832214123347,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-24-7571694832214123347,96-97m²,2026-03-16T21:44:59.949081
4484360591805394154,https://www.hemnet.se/salda/lagenhet-4rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-4484360591805394154,96-97m²,2026-03-16T21:44:59.949082
1955419023163868498,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-ratorps-parkgata-4-1955419023163868498,96-97m²,2026-03-16T21:44:59.949083
6747712423233727334,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-6747712423233727334,96-97m²,2026-03-16T21:44:59.949084
5283446413514002870,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-23-5283446413514002870,96-97m²,2026-03-16T21:44:59.949086
6726198815776966618,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-54,-4-tr,-6726198815776966618",96-97m²,2026-03-16T21:44:59.949087
7583309574182507886,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-4-7583309574182507886,96-97m²,2026-03-16T21:44:59.949088
1927415714197384857,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-78-1927415714197384857,96-97m²,2026-03-16T21:44:59.949089
186480923781544269,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-132-186480923781544269,96-97m²,2026-03-16T21:44:59.949091
3705156868857367731,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-3705156868857367731,96-97m²,2026-03-16T21:44:59.949092
1998132745215458208,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-1998132745215458208,96-97m²,2026-03-16T21:44:59.949093
1760438847549279298,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-10-1760438847549279298,96-97m²,2026-03-16T21:44:59.949094
2220665499207176028,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-18-2220665499207176028,96-97m²,2026-03-16T21:44:59.949096
575011307727146296,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-15-575011307727146296,96-97m²,2026-03-16T21:44:59.949097
1278106850210391710,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-fjelievagen-15e-1278106850210391710,96-97m²,2026-03-16T21:44:59.949098
6888670982869484294,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48,-3-tr-6888670982869484294",96-97m²,2026-03-16T21:44:59.949099
4516401652082413589,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-8-4516401652082413589,96-97m²,2026-03-16T21:44:59.949101
8289800362618591357,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-drottningtorget-2a-8289800362618591357,96-97m²,2026-03-16T21:44:59.949102
2881800036646585676,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-2881800036646585676,96-97m²,2026-03-16T21:44:59.949103
5139507005410783031,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-genuagatan-2-5139507005410783031,96-97m²,2026-03-16T21:44:59.949104
7351233671488790573,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-73-7351233671488790573,96-97m²,2026-03-16T21:44:59.949105
8018452601186868957,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-kanaltorget-6-8018452601186868957,96-97m²,2026-03-16T21:44:59.949107
2339988045316468878,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-8-2339988045316468878",96-97m²,2026-03-16T21:44:59.949108
740118068238511056,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-7b-740118068238511056,96-97m²,2026-03-16T21:44:59.949109
1052403595372850951,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-75-1052403595372850951,96-97m²,2026-03-16T21:44:59.949111
7423572879089178056,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-12-7423572879089178056,96-97m²,2026-03-16T21:44:59.949112
5256979708884599928,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-tornerosgatan-12b-5256979708884599928,96-97m²,2026-03-16T21:44:59.949113
203063161148423676,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-29a-203063161148423676,96-97m²,2026-03-16T21:44:59.949114
1255043472671588439,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-25-1255043472671588439,96-97m²,2026-03-16T21:44:59.949116
3849101171355543678,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-108-3849101171355543678,96-97m²,2026-03-16T21:44:59.949117
1856914546379325099,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-1856914546379325099,96-97m²,2026-03-16T21:44:59.949118
1500273345884617693,https://www.hemnet.se/salda/lagenhet-4rum-bjorkebo-tomelilla-kommun-byavagen-11-1500273345884617693,96-97m²,2026-03-16T21:44:59.949119
2113679113241691721,https://www.hemnet.se/salda/lagenhet-4rum-stattena-tagaborg-helsingborgs-kommun-tagagatan-82-2113679113241691721,96-97m²,2026-03-16T21:44:59.949121
7772499212154945617,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-3-tr,-7772499212154945617",96-97m²,2026-03-16T21:44:59.949122
2093974018982301483,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-118-2093974018982301483,96-97m²,2026-03-16T21:44:59.949123
6659052288716958995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-6659052288716958995,96-97m²,2026-03-16T21:44:59.949124
7309329032871279777,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-12-a,-5-tr-7309329032871279777",96-97m²,2026-03-16T21:44:59.949125
7026243032293406205,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-varvsgatan-12-7026243032293406205,96-97m²,2026-03-16T21:44:59.949127
8421900870326236548,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-7f-8421900870326236548,96-97m²,2026-03-16T21:44:59.949128
3411175992377258560,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-5-tr-3411175992377258560",96-97m²,2026-03-16T21:44:59.949129
5065499075578766114,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-5065499075578766114,96-97m²,2026-03-16T21:44:59.949131
6776234857323472812,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-13-6776234857323472812,96-97m²,2026-03-16T21:44:59.949132
1909769457933749127,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-31-1909769457933749127,96-97m²,2026-03-16T21:44:59.949134
4008210277750719697,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-8b-4008210277750719697,96-97m²,2026-03-16T21:44:59.949135
1322709300161752169,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-1-1322709300161752169,96-97m²,2026-03-16T21:44:59.949136
4055618689479664397,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-42-4055618689479664397,96-97m²,2026-03-16T21:44:59.949138
6382223933057380439,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16b-6382223933057380439,96-97m²,2026-03-16T21:44:59.949139
5429331446730729152,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-33h-5429331446730729152,96-97m²,2026-03-16T21:44:59.949140
4322759777144145668,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-eastmansvagen-17,-4tr-4322759777144145668",96-97m²,2026-03-16T21:44:59.949141
1501298190637777695,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-3f,-van-2-1501298190637777695",96-97m²,2026-03-16T21:44:59.949143
8243211303476486466,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-1-8243211303476486466,96-97m²,2026-03-16T21:44:59.949144
7284616186714640495,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-7284616186714640495,96-97m²,2026-03-16T21:44:59.949145
3826420451759576878,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-orngatan-3-a-3826420451759576878,96-97m²,2026-03-16T21:44:59.949147
7892207857491514373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-timmermansgatan-3-7892207857491514373,96-97m²,2026-03-16T21:44:59.949148
7781066544157441998,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-grimstaby-upplands-vasby-kommun-vintervagen-6a-7781066544157441998,96-97m²,2026-03-16T21:44:59.949149
4228462670874654323,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-25-4228462670874654323,96-97m²,2026-03-16T21:44:59.949151
6315801447356426701,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-6315801447356426701,96-97m²,2026-03-16T21:44:59.949162
754199227285966649,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-47-754199227285966649,96-97m²,2026-03-16T21:44:59.949163
2857166927071642451,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-skolberget-7c-2857166927071642451,96-97m²,2026-03-16T21:44:59.949164
3730143859058718785,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-13-3730143859058718785,96-97m²,2026-03-16T21:44:59.949166
3268485577273964941,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-mickels-vag-12c-3268485577273964941,96-97m²,2026-03-16T21:44:59.949167
3967014586551531099,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-132-3967014586551531099,96-97m²,2026-03-16T21:44:59.949168
8822485933332761086,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-slatten-1-8822485933332761086,96-97m²,2026-03-16T21:44:59.949170
3567644310392962535,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-8a-3567644310392962535,96-97m²,2026-03-16T21:44:59.949171
5958468271218854212,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-magasinsgangen-5-5958468271218854212,96-97m²,2026-03-16T21:44:59.949172
7192158752896638282,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-7192158752896638282",96-97m²,2026-03-16T21:44:59.949174
4383945222778331802,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-3e-4383945222778331802,96-97m²,2026-03-16T21:44:59.949175
2807879850243576342,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-luntantugatan-2-2807879850243576342,96-97m²,2026-03-16T21:44:59.949176
4368489777396678659,https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-2a-4368489777396678659,96-97m²,2026-03-16T21:44:59.949178
2592248221688268843,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-2592248221688268843,96-97m²,2026-03-16T21:44:59.949179
603161332740930638,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-6-603161332740930638,96-97m²,2026-03-16T21:44:59.949180
132928400696264510,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-4-a-132928400696264510,96-97m²,2026-03-16T21:44:59.949182
4928430776744955251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-18-4928430776744955251,96-97m²,2026-03-16T21:44:59.949183
5944684172181424888,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-tellusvagen-94a-5944684172181424888,96-97m²,2026-03-16T21:44:59.949184
7239836862093247664,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-24-7239836862093247664,96-97m²,2026-03-16T21:44:59.949185
8209283167426697006,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-kvarstavagen-60-8209283167426697006,96-97m²,2026-03-16T21:44:59.949187
5292101178862460668,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9,-van-5-5-5292101178862460668",96-97m²,2026-03-16T21:44:59.949188
5176969703233910026,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-10-5176969703233910026,96-97m²,2026-03-16T21:44:59.949189
7259795912402528730,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-kantor-edgrens-vag-14c-7259795912402528730,96-97m²,2026-03-16T21:44:59.949191
9016217059013072872,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-42,-uthyrningsdel-9016217059013072872",96-97m²,2026-03-16T21:44:59.949192
1614432178447697159,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1614432178447697159,96-97m²,2026-03-16T21:44:59.949193
4460144158134034946,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-torkils-vag-4b-4460144158134034946,96-97m²,2026-03-16T21:44:59.949195
6837034141001916920,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-3-lgh-49-6837034141001916920,96-97m²,2026-03-16T21:44:59.949196
7236790387551530661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ledsnacksgrand-3-7236790387551530661,96-97m²,2026-03-16T21:44:59.949198
8929516018141295051,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-4,-2-1-2-tr-8929516018141295051",96-97m²,2026-03-16T21:44:59.949199
6531618396870292095,https://www.hemnet.se/salda/lagenhet-4rum-stenso-nacka-kommun-stensovagen-7-6531618396870292095,96-97m²,2026-03-16T21:44:59.949200
4713464665853990782,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-48-4713464665853990782,96-97m²,2026-03-16T21:44:59.949202
2573673625902464030,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bromolla-kommun-mollestigen-2o-2573673625902464030,96-97m²,2026-03-16T21:44:59.949203
209533317291886307,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-74-a-209533317291886307,96-97m²,2026-03-16T21:44:59.949204
8509917949584785879,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-braddgatan-22a-8509917949584785879,96-97m²,2026-03-16T21:44:59.949206
8546538679705778988,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-8546538679705778988,96-97m²,2026-03-16T21:44:59.949207
5784274589642834849,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-8,-van-1-32015-1005-5784274589642834849",96-97m²,2026-03-16T21:44:59.949209
5178595116817033311,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-78-a,-4-tr,-o-g-5178595116817033311",96-97m²,2026-03-16T21:44:59.949210
1420060669170023217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-26-1420060669170023217,96-97m²,2026-03-16T21:44:59.949211
8377417021033013141,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sodra-centralgatan-6-b-8377417021033013141,96-97m²,2026-03-16T21:44:59.949213
4810554104550510343,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12b-4810554104550510343,96-97m²,2026-03-16T21:44:59.949214
3919839238475781548,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-38-f-3919839238475781548,96-97m²,2026-03-16T21:44:59.949215
6570718191583261156,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-industrigatan-8k-6570718191583261156,96-97m²,2026-03-16T21:44:59.949217
3200262018471716119,"https://www.hemnet.se/salda/lagenhet-2,5rum-nytorget-stockholms-kommun-renstiernas-gata-25-3200262018471716119",96-97m²,2026-03-16T21:44:59.949218
7408497513144676338,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-14-7408497513144676338,96-97m²,2026-03-16T21:44:59.949219
651358490939642303,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turevagen-32b-651358490939642303,96-97m²,2026-03-16T21:44:59.949221
7211234713289452566,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-henrik-palmes-alle-13b-7211234713289452566,96-97m²,2026-03-16T21:44:59.949222
5176940873513483039,https://www.hemnet.se/salda/lagenhet-3rum-sodra-dalaberg-uddevalla-kommun-tant-bruns-vag-94-5176940873513483039,96-97m²,2026-03-16T21:44:59.949224
7231472766848900422,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-76,-2tr-7231472766848900422",96-97m²,2026-03-16T21:44:59.949225
7873561651903018773,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-72-7873561651903018773,96-97m²,2026-03-16T21:44:59.949226
1814105192151815604,https://www.hemnet.se/salda/lagenhet-5rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-2-g-1814105192151815604,96-97m²,2026-03-16T21:44:59.949228
1014719981047155390,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-66b-1014719981047155390,96-97m²,2026-03-16T21:44:59.949229
7664034704924082881,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-7664034704924082881,96-97m²,2026-03-16T21:44:59.949230
4693830024914981855,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-3-4693830024914981855,96-97m²,2026-03-16T21:44:59.949232
3329179807216773844,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-1-3329179807216773844,96-97m²,2026-03-16T21:44:59.949233
5310955690575925019,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-57,-1tr-5310955690575925019",96-97m²,2026-03-16T21:44:59.949234
9195955207918454319,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-doppingvagen-6a-9195955207918454319,96-97m²,2026-03-16T21:44:59.949236
6355182880320685070,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-smorblomsgatan-1-6355182880320685070,96-97m²,2026-03-16T21:44:59.949237
1660130275863585411,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-142-1660130275863585411,96-97m²,2026-03-16T21:44:59.949239
7687015161286144932,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-de-wijks-vag-10c-7687015161286144932,96-97m²,2026-03-16T21:44:59.949240
3408187425812995424,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1,-3-tr-3408187425812995424",96-97m²,2026-03-16T21:44:59.949242
8435055320077406960,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-4-8435055320077406960,96-97m²,2026-03-16T21:44:59.949243
6187197771005172167,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-50-6187197771005172167,96-97m²,2026-03-16T21:44:59.949245
3719566411885599066,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-2tr-3719566411885599066",96-97m²,2026-03-16T21:44:59.949246
4371948089826021971,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-snackbacken-44a-4371948089826021971,96-97m²,2026-03-16T21:44:59.949248
2000094969099952793,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-2000094969099952793,96-97m²,2026-03-16T21:44:59.949249
3589154952984208339,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-3589154952984208339,96-97m²,2026-03-16T21:44:59.949250
7628294666532278782,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-105-7628294666532278782,96-97m²,2026-03-16T21:44:59.949251
8755369727112214394,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-8755369727112214394,96-97m²,2026-03-16T21:44:59.949253
6028418416837085459,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-22-6028418416837085459,96-97m²,2026-03-16T21:44:59.949254
888046691198613035,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-888046691198613035,96-97m²,2026-03-16T21:44:59.949255
6922461413490905626,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-8-6922461413490905626,96-97m²,2026-03-16T21:44:59.949257
4759563109373376351,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-gamla-bromstensvagen-129d-4759563109373376351,96-97m²,2026-03-16T21:44:59.949258
239836572682462971,https://www.hemnet.se/salda/lagenhet-4rum-marstrand-ockelbo-kommun-ryttarstigen-12-239836572682462971,96-97m²,2026-03-16T21:44:59.949260
8745987045741607410,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-19,-van-2-8745987045741607410",96-97m²,2026-03-16T21:44:59.949261
6603183745743177919,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-6603183745743177919,96-97m²,2026-03-16T21:44:59.949262
