property_id,url,area_range,scraped_at
7843158943529175724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-9a-7843158943529175724,110-111m²,2026-03-17T22:53:48.108573
2142460844558515709,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-34-2142460844558515709,110-111m²,2026-03-17T22:53:48.108574
1316470,https://www.hemnet.se/salda/lagenhet-4rum-norra-soderby-haninge-kommun-myrmalmsringen-177-1316470,110-111m²,2026-03-17T22:53:48.108576
1377794,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-boras-kommun-engelbrektsgatan-61-1377794,110-111m²,2026-03-17T22:53:48.108577
5562541405187263520,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-5562541405187263520,110-111m²,2026-03-17T22:53:48.108579
1083278,https://www.hemnet.se/salda/lagenhet-4rum-smedby-norrkopings-kommun-anestadsgatan-237-1083278,110-111m²,2026-03-17T22:53:48.108580
6035427632980704122,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-neptungatan-2-6035427632980704122,110-111m²,2026-03-17T22:53:48.108581
1336732,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1336732,110-111m²,2026-03-17T22:53:48.108583
1276347,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-1276347,110-111m²,2026-03-17T22:53:48.108585
1120554,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-1120554,110-111m²,2026-03-17T22:53:48.108586
1066478,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-207-e-1066478,110-111m²,2026-03-17T22:53:48.108588
1237772436067084360,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-22-1237772436067084360,110-111m²,2026-03-17T22:53:48.108589
1364048,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-12-1364048,110-111m²,2026-03-17T22:53:48.108590
2497343460941650336,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-35-2497343460941650336,110-111m²,2026-03-17T22:53:48.108592
1270202,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-7-1270202,110-111m²,2026-03-17T22:53:48.108593
1609771603667832266,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-8g-1609771603667832266,110-111m²,2026-03-17T22:53:48.108595
6466254814165293282,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-20-6466254814165293282,110-111m²,2026-03-17T22:53:48.108596
8327910239264805143,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-orrspelsvagen-11a-8327910239264805143,110-111m²,2026-03-17T22:53:48.108598
6433913936131230220,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-18g-6433913936131230220,110-111m²,2026-03-17T22:53:48.108599
1268335,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-6-1268335,110-111m²,2026-03-17T22:53:48.108601
1288932,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-30,-1tr-1288932",110-111m²,2026-03-17T22:53:48.108602
1250008,"https://www.hemnet.se/salda/lagenhet-4rum-radhusparken-stockholms-kommun-scheelegatan-22,-2-tr-1250008",110-111m²,2026-03-17T22:53:48.108603
8185889849389292257,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b,-9tr-8185889849389292257",110-111m²,2026-03-17T22:53:48.108605
1320937,"https://www.hemnet.se/salda/lagenhet-3,5rum-heden-goteborgs-kommun-bohusgatan-4-1320937",110-111m²,2026-03-17T22:53:48.108606
5759584221459636127,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1e-5759584221459636127,110-111m²,2026-03-17T22:53:48.108607
2839111729988901757,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-2839111729988901757,110-111m²,2026-03-17T22:53:48.108609
1105197,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-storgatan-57a-1105197,110-111m²,2026-03-17T22:53:48.108610
3241717027540370405,https://www.hemnet.se/salda/lagenhet-5rum-beckershov-norrkopings-kommun-bergslagsgatan-65-3241717027540370405,110-111m²,2026-03-17T22:53:48.108612
1356478,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1356478",110-111m²,2026-03-17T22:53:48.108614
2016515601498964569,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-2016515601498964569,110-111m²,2026-03-17T22:53:48.108615
1334682,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-44,-1-tr-1334682",110-111m²,2026-03-17T22:53:48.108617
1293766,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-1293766,110-111m²,2026-03-17T22:53:48.108618
3455837116261025654,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-10,-van-8-9-3455837116261025654",110-111m²,2026-03-17T22:53:48.108620
8917189775071642085,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-bastads-kommun-kattviksvagen-281-8917189775071642085,110-111m²,2026-03-17T22:53:48.108622
4072383135012258415,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-16-4072383135012258415,110-111m²,2026-03-17T22:53:48.108623
3410432817782712603,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hagersten-stockholms-kommun-snickerigatan-10-3410432817782712603,110-111m²,2026-03-17T22:53:48.108625
1349297,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23-b-1349297,110-111m²,2026-03-17T22:53:48.108626
5991860583326218653,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-55,-9tr-5991860583326218653",110-111m²,2026-03-17T22:53:48.108627
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",110-111m²,2026-03-17T22:53:48.108629
1287171,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-62-1287171,110-111m²,2026-03-17T22:53:48.108630
8755051576618693605,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-56,-van-4-8755051576618693605",110-111m²,2026-03-17T22:53:48.108633
1095119,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-203-1095119,110-111m²,2026-03-17T22:53:48.108634
8677123745156046713,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-sodergatan-29c-8677123745156046713,110-111m²,2026-03-17T22:53:48.108636
1018400,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-44-1018400,110-111m²,2026-03-17T22:53:48.108637
1505791120365054373,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1505791120365054373,110-111m²,2026-03-17T22:53:48.108639
8224637902330361463,https://www.hemnet.se/salda/lagenhet-4rum-haninge-vendelso-haninge-kommun-vendelsovagen-74-8224637902330361463,110-111m²,2026-03-17T22:53:48.108640
1450132,https://www.hemnet.se/salda/lagenhet-5rum-grillby-enkopings-kommun-sorskogsvagen-10-1450132,110-111m²,2026-03-17T22:53:48.108642
1820767060069931025,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10-tr-1820767060069931025",110-111m²,2026-03-17T22:53:48.108643
8632265611677368635,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-brf-smorasken-lgh-1203-8632265611677368635,110-111m²,2026-03-17T22:53:48.108645
1304862,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-14-1304862,110-111m²,2026-03-17T22:53:48.108646
1354525,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-4b-1354525,110-111m²,2026-03-17T22:53:48.108648
1198863,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-1198863,110-111m²,2026-03-17T22:53:48.108649
5039166574990012056,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-jarnlundsvagen-8-5039166574990012056,110-111m²,2026-03-17T22:53:48.108650
1487708,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-60-1487708,110-111m²,2026-03-17T22:53:48.108652
1541993568538990219,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-46-1541993568538990219,110-111m²,2026-03-17T22:53:48.108653
1364390,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1364390,110-111m²,2026-03-17T22:53:48.108655
1327236,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-1327236,110-111m²,2026-03-17T22:53:48.108656
4081150819107554895,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-4081150819107554895,110-111m²,2026-03-17T22:53:48.108657
8990468423909918518,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-thomanders-vag-2c-8990468423909918518,110-111m²,2026-03-17T22:53:48.108659
1288906947477332888,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-stenasavagen-23-1288906947477332888,110-111m²,2026-03-17T22:53:48.108661
1393368,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-stenbrottsgatan-1393368,110-111m²,2026-03-17T22:53:48.108662
3487932965164514231,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11b-3487932965164514231,110-111m²,2026-03-17T22:53:48.108663
6875638181381526647,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-myrstuguvagen-71-6875638181381526647,110-111m²,2026-03-17T22:53:48.108665
1264851,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-vinbarsvagen-239a-1264851,110-111m²,2026-03-17T22:53:48.108666
1148954,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-portstraket-20-1148954,110-111m²,2026-03-17T22:53:48.108668
7767976529769782886,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-76a-7767976529769782886,110-111m²,2026-03-17T22:53:48.108669
1414924,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-6-1414924,110-111m²,2026-03-17T22:53:48.108670
1145727,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-91-1145727,110-111m²,2026-03-17T22:53:48.108672
1240355,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-22-1240355,110-111m²,2026-03-17T22:53:48.108673
3402159163136933869,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-svanhallavagen-17c-3402159163136933869,110-111m²,2026-03-17T22:53:48.108674
4000513989605014777,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-thorssons-vag-15-4000513989605014777,110-111m²,2026-03-17T22:53:48.108676
1161616,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-vasastaden-goteborgs-kommun-gotabergsgatan-9a-1161616",110-111m²,2026-03-17T22:53:48.108677
7345087442361354550,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-sjobackestigen-19-7345087442361354550,110-111m²,2026-03-17T22:53:48.108678
6983305932777129087,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-158b,-5-tr-6983305932777129087",110-111m²,2026-03-17T22:53:48.108680
863114636555181066,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-djurgardsgatan-19a-863114636555181066,110-111m²,2026-03-17T22:53:48.108681
1724250312873881700,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-hallonstigen-40-1724250312873881700,110-111m²,2026-03-17T22:53:48.108683
1038929,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-1038929,110-111m²,2026-03-17T22:53:48.108684
2955780020347073937,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-15-2955780020347073937,110-111m²,2026-03-17T22:53:48.108685
3598379668343421998,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-3598379668343421998,110-111m²,2026-03-17T22:53:48.108687
2468484138431498923,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-2468484138431498923,110-111m²,2026-03-17T22:53:48.108689
1473518,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-brandstromsgatan-2-1473518,110-111m²,2026-03-17T22:53:48.108690
873660079689579864,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-34-873660079689579864,110-111m²,2026-03-17T22:53:48.108691
3375115650610119062,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-ringstedsgatan-6-3375115650610119062,110-111m²,2026-03-17T22:53:48.108693
3038519500724748191,https://www.hemnet.se/salda/lagenhet-4rum-hammar-osterrang-kristianstads-kommun-bronsgjutarvagen-72-3038519500724748191,110-111m²,2026-03-17T22:53:48.108694
6084799919424972313,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-6084799919424972313,110-111m²,2026-03-17T22:53:48.108696
6394650567740833074,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14-6394650567740833074,110-111m²,2026-03-17T22:53:48.108697
6498026230363577885,https://www.hemnet.se/salda/lagenhet-4rum-tuna-hallstahammars-kommun-rallstavagen-9c-6498026230363577885,110-111m²,2026-03-17T22:53:48.108698
1452297282924132248,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-1452297282924132248,110-111m²,2026-03-17T22:53:48.108700
1499555,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-norrkopings-kommun-gamla-lasarettsgatan-1-1499555,110-111m²,2026-03-17T22:53:48.108701
1501264,"https://www.hemnet.se/salda/lagenhet-4,5rum-ornsberg-stockholms-kommun-selmedalsringen-11-1501264",110-111m²,2026-03-17T22:53:48.108702
7060104225724043936,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-albins-vag-3-c-7060104225724043936,110-111m²,2026-03-17T22:53:48.108704
1325477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-strandgatan-71-1325477,110-111m²,2026-03-17T22:53:48.108705
1777140159210916670,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-23-1777140159210916670,110-111m²,2026-03-17T22:53:48.108707
1320151,"https://www.hemnet.se/salda/lagenhet-4rum-getteron-varbergs-kommun-valvikavagen-14-a,-lgh-18-1320151",110-111m²,2026-03-17T22:53:48.108708
1443644,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-6c,-hogst-upp-1443644",110-111m²,2026-03-17T22:53:48.108710
1281293,https://www.hemnet.se/salda/lagenhet-4rum-tvaaker-sverige-bjallemadvagen-14-a-1281293,110-111m²,2026-03-17T22:53:48.108711
7796304078611749188,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-ekgatan-27-7796304078611749188,110-111m²,2026-03-17T22:53:48.108712
1451592,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-38,-6tr-1451592",110-111m²,2026-03-17T22:53:48.108713
7304151608347934170,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-hallonstigen-40-7304151608347934170,110-111m²,2026-03-17T22:53:48.108715
1401356,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-skraddaretorpsvagen-21b-1401356,110-111m²,2026-03-17T22:53:48.108716
6739429228846103989,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-38-6739429228846103989,110-111m²,2026-03-17T22:53:48.108718
1219845,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-skolgatan-9d-1219845,110-111m²,2026-03-17T22:53:48.108719
6341547706676210931,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-odonvagen-3-b-6341547706676210931,110-111m²,2026-03-17T22:53:48.108720
312890460541685448,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96-312890460541685448,110-111m²,2026-03-17T22:53:48.108722
6024560013043820071,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-nyponstigen-3-6024560013043820071,110-111m²,2026-03-17T22:53:48.108723
2448936998492271658,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-skedviksvagen-34-2448936998492271658",110-111m²,2026-03-17T22:53:48.108724
6096094175454036001,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4b-6096094175454036001",110-111m²,2026-03-17T22:53:48.108726
1494946765588854116,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-16,-4-tr-1494946765588854116",110-111m²,2026-03-17T22:53:48.108727
2927993186030098757,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-61a-2927993186030098757,110-111m²,2026-03-17T22:53:48.108729
3889400210187282627,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-nygatan-26-3889400210187282627,110-111m²,2026-03-17T22:53:48.108730
1247854,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-41-1247854,110-111m²,2026-03-17T22:53:48.108732
7718493462134009565,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-7718493462134009565,110-111m²,2026-03-17T22:53:48.108733
1413950,https://www.hemnet.se/salda/lagenhet-5rum-stabby-uppsala-kommun-palgatan-12-1413950,110-111m²,2026-03-17T22:53:48.108734
308955935313967103,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-52-308955935313967103,110-111m²,2026-03-17T22:53:48.108735
8567084013801922753,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-koggvagen-1b-8567084013801922753,110-111m²,2026-03-17T22:53:48.108737
1142210,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-vastgotaresan-3-1142210,110-111m²,2026-03-17T22:53:48.108738
1059043,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4,-4tr-1059043",110-111m²,2026-03-17T22:53:48.108739
7618135010666231032,https://www.hemnet.se/salda/lagenhet-4rum-beckershov-norrkopings-kommun-bergslagsgatan-65-7618135010666231032,110-111m²,2026-03-17T22:53:48.108740
1346375,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-3c-1346375,110-111m²,2026-03-17T22:53:48.108742
2975174346659814526,https://www.hemnet.se/salda/lagenhet-5rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-21b-2975174346659814526,110-111m²,2026-03-17T22:53:48.108743
1250279,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1250279,110-111m²,2026-03-17T22:53:48.108745
1090590,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-82c-1090590,110-111m²,2026-03-17T22:53:48.108746
2378183592827951065,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-25-2378183592827951065,110-111m²,2026-03-17T22:53:48.108747
1199498,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centrum-vellinge-kommun-severin-cavallinsgatan-16e-1199498,110-111m²,2026-03-17T22:53:48.108749
1135252,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-1135252,110-111m²,2026-03-17T22:53:48.108750
5537357599227383029,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-gnesta-kommun-granbackavagen-100-5537357599227383029",110-111m²,2026-03-17T22:53:48.108752
3214579583449107116,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-fabriksgatan-16-3214579583449107116,110-111m²,2026-03-17T22:53:48.108753
7097619894142841419,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-1,-4tr-7097619894142841419",110-111m²,2026-03-17T22:53:48.108755
1414443,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-1414443,110-111m²,2026-03-17T22:53:48.108756
4893171116985665302,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-osterlanggatan-58a-4893171116985665302,110-111m²,2026-03-17T22:53:48.108758
1232022,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-6,-4-tr-1232022",110-111m²,2026-03-17T22:53:48.108759
1473066,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-9a-1473066,110-111m²,2026-03-17T22:53:48.108761
1259057,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-sormlandsgatan-12-b-1259057,110-111m²,2026-03-17T22:53:48.108762
6522241476096004165,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjurbergsgatan-38-6522241476096004165,110-111m²,2026-03-17T22:53:48.108763
8740957465358257723,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-5tr-8740957465358257723",110-111m²,2026-03-17T22:53:48.108765
1176010,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-vintervagen-125b-1176010,110-111m²,2026-03-17T22:53:48.108766
1396566,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-torsgatan-8c-1396566,110-111m²,2026-03-17T22:53:48.108768
1271287,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-110-1271287,110-111m²,2026-03-17T22:53:48.108769
1066078135235388457,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-8-1066078135235388457,110-111m²,2026-03-17T22:53:48.108771
1384268578744213393,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-marbacksgatan-86-1384268578744213393,110-111m²,2026-03-17T22:53:48.108772
1526100597168999957,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-g-1526100597168999957,110-111m²,2026-03-17T22:53:48.108773
1297923,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-djaknevagen-5-1297923,110-111m²,2026-03-17T22:53:48.108775
1110917,"https://www.hemnet.se/salda/lagenhet-5,5rum-bjorkekarr-goteborgs-kommun-traringen-48-1110917",110-111m²,2026-03-17T22:53:48.108776
9090587467868437682,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-orrekullen-harryda-kommun-akannavagen-57-9090587467868437682,110-111m²,2026-03-17T22:53:48.108778
1203314,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-1203314",110-111m²,2026-03-17T22:53:48.108779
1295890,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-41-1295890,110-111m²,2026-03-17T22:53:48.108780
1097982,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-16,-5-tr,-1097982",110-111m²,2026-03-17T22:53:48.108782
1454514,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-5a,-5tr-1454514",110-111m²,2026-03-17T22:53:48.108783
6078611295985121246,https://www.hemnet.se/salda/lagenhet-3rum-tranas-tranas-kommun-hamnparken-8-6078611295985121246,110-111m²,2026-03-17T22:53:48.108785
2262836766999893497,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-2262836766999893497,110-111m²,2026-03-17T22:53:48.108786
1963248352396735146,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1963248352396735146,110-111m²,2026-03-17T22:53:48.108788
295016448349832995,https://www.hemnet.se/salda/lagenhet-3rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-12-295016448349832995,110-111m²,2026-03-17T22:53:48.108789
1020272,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1020272,110-111m²,2026-03-17T22:53:48.108790
1225570,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1225570,110-111m²,2026-03-17T22:53:48.108792
1312005,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-olserod-kungalvs-kommun-olseangen-34-1312005,110-111m²,2026-03-17T22:53:48.108793
1887348751844320192,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-morkullevagen-70-1887348751844320192,110-111m²,2026-03-17T22:53:48.108795
530209877817685131,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrgatan-5-530209877817685131,110-111m²,2026-03-17T22:53:48.108796
1394367,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-27-1394367,110-111m²,2026-03-17T22:53:48.108798
1359807,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-radmansgatan-39b-1359807,110-111m²,2026-03-17T22:53:48.108799
718282333447308920,https://www.hemnet.se/salda/lagenhet-4rum-tullslatten-kalmar-kommun-sodra-vagen-2b-718282333447308920,110-111m²,2026-03-17T22:53:48.108801
6131110984135391665,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6a-6131110984135391665,110-111m²,2026-03-17T22:53:48.108802
4809773825849522375,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-165-lgh-1202-4809773825849522375,110-111m²,2026-03-17T22:53:48.108803
1084182,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-1084182,110-111m²,2026-03-17T22:53:48.108805
8791511293578006860,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2b-8791511293578006860,110-111m²,2026-03-17T22:53:48.108807
4254502951527424646,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-1e-4254502951527424646,110-111m²,2026-03-17T22:53:48.108808
