property_id,url,area_range,scraped_at
163218031686167184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6a-163218031686167184,53-54m²,2026-03-13T11:20:57.551165
3220844894944037613,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-3220844894944037613,53-54m²,2026-03-13T11:20:57.551167
4258011095125971817,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-tornvagen-7a-4258011095125971817,53-54m²,2026-03-13T11:20:57.551168
565551254931609966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-bromsgatan-2b-565551254931609966,53-54m²,2026-03-13T11:20:57.551169
351176188193520505,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-sveavagen-22-351176188193520505,53-54m²,2026-03-13T11:20:57.551170
2034723783904175130,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1206-2034723783904175130",53-54m²,2026-03-13T11:20:57.551172
205877648332832513,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-helsingorsgatan-29,-sv-205877648332832513",53-54m²,2026-03-13T11:20:57.551173
211915750583720148,"https://www.hemnet.se/salda/lagenhet-2rum-nara-simhallen-vadstena-kommun-skanningegatan-29a,-1101-211915750583720148",53-54m²,2026-03-13T11:20:57.551174
2801772757277791785,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-2801772757277791785,53-54m²,2026-03-13T11:20:57.551176
3063918733053586161,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-72-van-1-3063918733053586161,53-54m²,2026-03-13T11:20:57.551177
3427545188971170857,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-20-3427545188971170857,53-54m²,2026-03-13T11:20:57.551178
2599858915711606791,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-tjorns-kommun-nygatan-1-2599858915711606791,53-54m²,2026-03-13T11:20:57.551180
93183793360461229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86b-93183793360461229,53-54m²,2026-03-13T11:20:57.551181
6078294506646468634,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-6078294506646468634,53-54m²,2026-03-13T11:20:57.551182
4669800887482453192,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-bangatan-18-4669800887482453192,53-54m²,2026-03-13T11:20:57.551183
1812974471252955806,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6b-1812974471252955806,53-54m²,2026-03-13T11:20:57.551184
4541481226845342475,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-kyrkogatan-7a-4541481226845342475,53-54m²,2026-03-13T11:20:57.551186
8846422324723111591,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-8846422324723111591,53-54m²,2026-03-13T11:20:57.551187
6042646265837428714,https://www.hemnet.se/salda/lagenhet-2rum-tystberga-nykopings-kommun-fagelvagen-5f-6042646265837428714,53-54m²,2026-03-13T11:20:57.551188
3332033877744846690,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-100a-3332033877744846690,53-54m²,2026-03-13T11:20:57.551191
4034672903423807322,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-bergsgatan-21c-4034672903423807322,53-54m²,2026-03-13T11:20:57.551200
8253341995308034136,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30,-vaning-8-8253341995308034136",53-54m²,2026-03-13T11:20:57.551201
1987250935222280401,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-56-1987250935222280401,53-54m²,2026-03-13T11:20:57.551202
2339961003748640794,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-kalendervagen-53-2339961003748640794,53-54m²,2026-03-13T11:20:57.551204
821626519728348258,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-821626519728348258,53-54m²,2026-03-13T11:20:57.551205
4684339983064189769,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-4684339983064189769,53-54m²,2026-03-13T11:20:57.551206
4470651288202566843,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-285-4470651288202566843,53-54m²,2026-03-13T11:20:57.551208
5287651990642699053,https://www.hemnet.se/salda/lagenhet-2rum-smogen-kleven-sotenas-kommun-klevenvagen-32d-5287651990642699053,53-54m²,2026-03-13T11:20:57.551209
472778290273898553,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-foreningsgatan-38b-472778290273898553,53-54m²,2026-03-13T11:20:57.551210
1802887136120051970,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-fornkullegatan-4b-1802887136120051970,53-54m²,2026-03-13T11:20:57.551211
5993458072716419487,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-2v-5993458072716419487,53-54m²,2026-03-13T11:20:57.551213
7705076604447439973,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-9-7705076604447439973,53-54m²,2026-03-13T11:20:57.551214
4471498018220242822,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-4471498018220242822,53-54m²,2026-03-13T11:20:57.551215
6889576172229624972,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-6889576172229624972,53-54m²,2026-03-13T11:20:57.551216
5810953545974145412,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdestigen-15b-5810953545974145412,53-54m²,2026-03-13T11:20:57.551218
3848696156273097324,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-25-3848696156273097324,53-54m²,2026-03-13T11:20:57.551219
1833338257033103056,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-kvarnstensvagen-157-1833338257033103056,53-54m²,2026-03-13T11:20:57.551220
2556568711126466684,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-29-2556568711126466684,53-54m²,2026-03-13T11:20:57.551222
2248842228111737542,https://www.hemnet.se/salda/lagenhet-2rum-lillangshamnen-hammaro-kommun-hamnvagen-2h-2248842228111737542,53-54m²,2026-03-13T11:20:57.551223
3142198022337568625,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-3142198022337568625,53-54m²,2026-03-13T11:20:57.551224
8143441674135620233,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8143441674135620233,53-54m²,2026-03-13T11:20:57.551225
2229363747060961933,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-10-a-lgh-1102-2229363747060961933,53-54m²,2026-03-13T11:20:57.551227
7920261482795820386,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-149-7920261482795820386,53-54m²,2026-03-13T11:20:57.551228
667700162895167694,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-daltorpsgatan-49b-667700162895167694,53-54m²,2026-03-13T11:20:57.551229
6575612161535248710,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-norrbackagatan-21-6575612161535248710,53-54m²,2026-03-13T11:20:57.551230
215107497150327506,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2a-215107497150327506,53-54m²,2026-03-13T11:20:57.551234
6352143944092210580,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-3-6352143944092210580,53-54m²,2026-03-13T11:20:57.551236
6745421294480949635,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-ringvagen-10-6745421294480949635,53-54m²,2026-03-13T11:20:57.551237
357156887155076274,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-radhusgatan-33e-357156887155076274,53-54m²,2026-03-13T11:20:57.551238
1793757018725327733,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-1793757018725327733,53-54m²,2026-03-13T11:20:57.551239
4791519306159946050,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-4791519306159946050,53-54m²,2026-03-13T11:20:57.551241
2467388896831522602,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-danska-vagen-71a-2467388896831522602,53-54m²,2026-03-13T11:20:57.551244
5345685172706339558,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vanersborgs-kommun-vallgatan-17b-5345685172706339558,53-54m²,2026-03-13T11:20:57.551246
4051974462512266830,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-gashallsvagen-12,-2tr-4051974462512266830",53-54m²,2026-03-13T11:20:57.551247
5575801600372427529,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-10a-5575801600372427529,53-54m²,2026-03-13T11:20:57.551248
8523856289896864633,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1a-8523856289896864633,53-54m²,2026-03-13T11:20:57.551249
8848751051818196963,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-81,-1tr-8848751051818196963",53-54m²,2026-03-13T11:20:57.551251
6455369253562183844,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-2b-6455369253562183844,53-54m²,2026-03-13T11:20:57.551252
451517213580338199,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1606-451517213580338199",53-54m²,2026-03-13T11:20:57.551254
2538542011573680862,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40-l-2538542011573680862,53-54m²,2026-03-13T11:20:57.551255
5452890132836045815,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-111,-3tr-5452890132836045815",53-54m²,2026-03-13T11:20:57.551256
3109842983682012112,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6b-3109842983682012112,53-54m²,2026-03-13T11:20:57.551258
8975313134294024114,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-43a-8975313134294024114,53-54m²,2026-03-13T11:20:57.551259
3062628491565390102,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-3062628491565390102,53-54m²,2026-03-13T11:20:57.551260
1742504147231014115,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-7c-1742504147231014115,53-54m²,2026-03-13T11:20:57.551261
5111213812778003534,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-tunavallsgranden-12-5111213812778003534,53-54m²,2026-03-13T11:20:57.551263
18033569527652127,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8c-18033569527652127,53-54m²,2026-03-13T11:20:57.551264
1687510755346147193,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-1687510755346147193,53-54m²,2026-03-13T11:20:57.551265
6647545533241380987,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-ekdalsvagen-42-a-6647545533241380987,53-54m²,2026-03-13T11:20:57.551267
7072308778071965500,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-4-tr,-7072308778071965500",53-54m²,2026-03-13T11:20:57.551268
9184210208609620338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-41a-9184210208609620338,53-54m²,2026-03-13T11:20:57.551269
4724937482653399087,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-4724937482653399087,53-54m²,2026-03-13T11:20:57.551272
8350445263879234805,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kattvikskajen-hudiksvalls-kommun-mala-benetts-grand-5-8350445263879234805,53-54m²,2026-03-13T11:20:57.551274
5434381077167075491,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-20-5434381077167075491,53-54m²,2026-03-13T11:20:57.551276
840523675847307981,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-solvesborgsgatan-3a-840523675847307981,53-54m²,2026-03-13T11:20:57.551277
5236057437676171108,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-ljusbarargatan-1-5236057437676171108,53-54m²,2026-03-13T11:20:57.551278
6183426986605163216,https://www.hemnet.se/salda/lagenhet-2rum-nackrosen-solna-kommun-nackrosvagen-32-6183426986605163216,53-54m²,2026-03-13T11:20:57.551280
1369283203102196884,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-akesholm-ystads-kommun-stenbocksgatan-3c-1369283203102196884,53-54m²,2026-03-13T11:20:57.551281
963364721303434525,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-963364721303434525,53-54m²,2026-03-13T11:20:57.551282
1852164899815165697,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-23-1852164899815165697,53-54m²,2026-03-13T11:20:57.551283
2971097190035008837,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-5-2971097190035008837,53-54m²,2026-03-13T11:20:57.551285
7940870329910080226,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-7940870329910080226,53-54m²,2026-03-13T11:20:57.551286
7836633827716051536,https://www.hemnet.se/salda/lagenhet-2rum-nilssonsberg-goteborgs-kommun-nilssonsberg-14-7836633827716051536,53-54m²,2026-03-13T11:20:57.551287
7099015668504649544,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-19-7099015668504649544,53-54m²,2026-03-13T11:20:57.551290
5053269761117814650,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-6,-van-2-5053269761117814650",53-54m²,2026-03-13T11:20:57.551293
9182297084720362607,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-17-a-9182297084720362607,53-54m²,2026-03-13T11:20:57.551295
5432302862769144114,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-27-5432302862769144114,53-54m²,2026-03-13T11:20:57.551296
2468934018545202691,https://www.hemnet.se/salda/lagenhet-2rum-billdal-skintebo-goteborgs-kommun-sosbacken-49-2468934018545202691,53-54m²,2026-03-13T11:20:57.551298
2688510617594602765,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5c-2688510617594602765,53-54m²,2026-03-13T11:20:57.551299
4776024022074858957,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-rorviksbacken-7-4776024022074858957,53-54m²,2026-03-13T11:20:57.551300
6559610271125351987,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-dalvagen-146-6559610271125351987,53-54m²,2026-03-13T11:20:57.551301
7447388055252531688,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-kalendervagen-51-7447388055252531688,53-54m²,2026-03-13T11:20:57.551303
8062125031299665978,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-vallare-walls-gata-18-8062125031299665978,53-54m²,2026-03-13T11:20:57.551304
4352831676061470191,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-4352831676061470191,53-54m²,2026-03-13T11:20:57.551305
1506801372150430495,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-9-1506801372150430495,53-54m²,2026-03-13T11:20:57.551306
3266830227892461538,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7-3266830227892461538,53-54m²,2026-03-13T11:20:57.551308
6577849337194704746,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a-etage-6577849337194704746,53-54m²,2026-03-13T11:20:57.551311
4558087289205631648,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-140-4558087289205631648,53-54m²,2026-03-13T11:20:57.551312
2352830167842011755,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-ringvagen-5b-2352830167842011755,53-54m²,2026-03-13T11:20:57.551314
4630762053483786081,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-32-4630762053483786081,53-54m²,2026-03-13T11:20:57.551315
3531644725354213848,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stavhopparegatan-5b-3531644725354213848,53-54m²,2026-03-13T11:20:57.551316
3563864875686231435,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-34-3563864875686231435,53-54m²,2026-03-13T11:20:57.551317
4425650974986869722,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fleminggatan-101-4425650974986869722,53-54m²,2026-03-13T11:20:57.551319
8157402652220825063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8157402652220825063,53-54m²,2026-03-13T11:20:57.551320
1566891374171403770,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-1566891374171403770,53-54m²,2026-03-13T11:20:57.551321
8198642568650278142,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-8198642568650278142,53-54m²,2026-03-13T11:20:57.551322
1267459213537526635,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-23b-1267459213537526635,53-54m²,2026-03-13T11:20:57.551324
5321556684016503551,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-vintergatan-3-5321556684016503551,53-54m²,2026-03-13T11:20:57.551325
7037514579173367323,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-8-7037514579173367323,53-54m²,2026-03-13T11:20:57.551326
3749098439078017902,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-33b-3749098439078017902,53-54m²,2026-03-13T11:20:57.551327
7900907571777415624,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-7900907571777415624,53-54m²,2026-03-13T11:20:57.551329
9078863856901369716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-9078863856901369716,53-54m²,2026-03-13T11:20:57.551330
8243210322178429820,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-johannesgatan-1c-8243210322178429820,53-54m²,2026-03-13T11:20:57.551331
9180863089456117246,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-15,-van-2-av-3-9180863089456117246",53-54m²,2026-03-13T11:20:57.551333
4039706465109677431,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-dagvattengatan-8c-4039706465109677431,53-54m²,2026-03-13T11:20:57.551334
5797551458914655731,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-5797551458914655731,53-54m²,2026-03-13T11:20:57.551337
7662140969664552905,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-esplanaden-6b-7662140969664552905,53-54m²,2026-03-13T11:20:57.551339
8566079668341752419,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-8566079668341752419,53-54m²,2026-03-13T11:20:57.551340
3704810337809043020,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26d-3704810337809043020,53-54m²,2026-03-13T11:20:57.551341
2719346051622605819,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-2719346051622605819,53-54m²,2026-03-13T11:20:57.551342
6156794647016785779,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-mobilia-malmo-kommun-per-albin-hanssons-vag-56b-6156794647016785779,53-54m²,2026-03-13T11:20:57.551344
6808461795162355802,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-kopenhamnsvagen-11-c-6808461795162355802,53-54m²,2026-03-13T11:20:57.551345
3326994898256776292,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-9-3326994898256776292,53-54m²,2026-03-13T11:20:57.551348
2495667732600356194,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-9a-2495667732600356194,53-54m²,2026-03-13T11:20:57.551349
26237729811228461,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-26237729811228461,53-54m²,2026-03-13T11:20:57.551351
4393831927239362889,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f,-4tr-4393831927239362889",53-54m²,2026-03-13T11:20:57.551352
4894680550973718763,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-d-4894680550973718763,53-54m²,2026-03-13T11:20:57.551353
1778499837629848066,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-mjolgatan-2-1778499837629848066,53-54m²,2026-03-13T11:20:57.551355
311123237771652506,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-6b-311123237771652506,53-54m²,2026-03-13T11:20:57.551356
8190895255246799373,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-broslattsgatan-36-8190895255246799373,53-54m²,2026-03-13T11:20:57.551357
9130025339481106727,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-stenbocksgatan-3a-9130025339481106727,53-54m²,2026-03-13T11:20:57.551358
1512572672081568587,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-4-1512572672081568587,53-54m²,2026-03-13T11:20:57.551360
6937183861324185078,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-134,-van-1-6937183861324185078",53-54m²,2026-03-13T11:20:57.551361
6001450932358680048,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skalderviksplan-11-6001450932358680048,53-54m²,2026-03-13T11:20:57.551362
4182187349762419565,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-annedal-stockholms-kommun-kamomillagatan-27-4182187349762419565,53-54m²,2026-03-13T11:20:57.551364
1651012075145187054,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-rustmastaregatan-17-1651012075145187054",53-54m²,2026-03-13T11:20:57.551365
9208558314703240562,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stureby-stockholms-kommun-tussmotevagen-120b-9208558314703240562,53-54m²,2026-03-13T11:20:57.551366
6884271764880310068,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-filgrand-4a-6884271764880310068,53-54m²,2026-03-13T11:20:57.551367
2278248324476699960,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-44-2278248324476699960,53-54m²,2026-03-13T11:20:57.551369
2974725995485832586,https://www.hemnet.se/salda/lagenhet-2rum-eslov-tatort-eslovs-kommun-vangavagen-40-2974725995485832586,53-54m²,2026-03-13T11:20:57.551370
8155534497096270884,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-8155534497096270884,53-54m²,2026-03-13T11:20:57.551371
7867206495625338909,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-arbetargatan29-7867206495625338909,53-54m²,2026-03-13T11:20:57.551372
5708877912993039671,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-12-c-5708877912993039671,53-54m²,2026-03-13T11:20:57.551374
6336253500810161118,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-9-6336253500810161118,53-54m²,2026-03-13T11:20:57.551375
1311871398082983465,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-norrtullsgatan-4b-1311871398082983465,53-54m²,2026-03-13T11:20:57.551376
727245927556501694,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-gullmarsvagen-12-727245927556501694,53-54m²,2026-03-13T11:20:57.551388
8575181879083824381,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-8575181879083824381,53-54m²,2026-03-13T11:20:57.551391
6078038662517570760,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-18-6078038662517570760,53-54m²,2026-03-13T11:20:57.551396
5145567046022111493,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3k-5145567046022111493,53-54m²,2026-03-13T11:20:57.551398
5008492197349925390,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-gavle-kommun-timmermansgatan-13-5008492197349925390,53-54m²,2026-03-13T11:20:57.551399
480103628252631945,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-14-480103628252631945,53-54m²,2026-03-13T11:20:57.551400
9007234924564104051,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-9007234924564104051,53-54m²,2026-03-13T11:20:57.551401
5787374506215876640,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-3-5787374506215876640,53-54m²,2026-03-13T11:20:57.551403
7828209573586399967,https://www.hemnet.se/salda/lagenhet-2rum-ystad-centrum-ystads-kommun-regementsgatan-27c-7828209573586399967,53-54m²,2026-03-13T11:20:57.551404
7880201540331592562,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sockerbruksgatan-48-b-7880201540331592562,53-54m²,2026-03-13T11:20:57.551405
6780908421763143763,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-12-6780908421763143763,53-54m²,2026-03-13T11:20:57.551407
