property_id,url,area_range,scraped_at
4411815941022157911,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-15,-3-tr-4411815941022157911",78-79m²,2026-03-15T11:54:08.604636
3322942513367732987,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-eskilsgatan-1-3322942513367732987,78-79m²,2026-03-15T11:54:08.604637
8382279168082871710,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-8-8382279168082871710",78-79m²,2026-03-15T11:54:08.604638
1912717141026494629,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-penselgatan-20-1912717141026494629,78-79m²,2026-03-15T11:54:08.604640
1698233941083085632,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-1698233941083085632,78-79m²,2026-03-15T11:54:08.604641
3367837719979419306,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-floragatan-12-3367837719979419306,78-79m²,2026-03-15T11:54:08.604642
8039176818598262999,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-14-8039176818598262999,78-79m²,2026-03-15T11:54:08.604643
5170301395314403343,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-konsertgatan-11-5170301395314403343,78-79m²,2026-03-15T11:54:08.604645
6825266889841998253,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-12a-6825266889841998253,78-79m²,2026-03-15T11:54:08.604646
6240750237091664613,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-5-tr-6240750237091664613",78-79m²,2026-03-15T11:54:08.604647
2920609222824499630,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-2920609222824499630,78-79m²,2026-03-15T11:54:08.604649
4659346609892457366,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-3c-4659346609892457366,78-79m²,2026-03-15T11:54:08.604650
643391526557360685,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vaxjo-kommun-tvargatan-3-643391526557360685",78-79m²,2026-03-15T11:54:08.604651
9143504214385746901,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-19b-9143504214385746901,78-79m²,2026-03-15T11:54:08.604652
7609909702012974004,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19b-7609909702012974004,78-79m²,2026-03-15T11:54:08.604654
8799638363603719332,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-8-8799638363603719332,78-79m²,2026-03-15T11:54:08.604655
7418799471538712136,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-tradgardsmastarstigen-8-7418799471538712136,78-79m²,2026-03-15T11:54:08.604656
5608516100419935528,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-15-5608516100419935528,78-79m²,2026-03-15T11:54:08.604657
3578382506462262742,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-hogbyvagen-284-3578382506462262742,78-79m²,2026-03-15T11:54:08.604659
2482361425466775949,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-byle-alle-12-2482361425466775949,78-79m²,2026-03-15T11:54:08.604660
5159706817715545585,https://www.hemnet.se/salda/lagenhet-3rum-centrala-kumla-kumla-kommun-sodra-kungsvagen-15-5159706817715545585,78-79m²,2026-03-15T11:54:08.604661
2153814081040209690,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-61-2153814081040209690,78-79m²,2026-03-15T11:54:08.604663
1852591379814669886,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-1852591379814669886,78-79m²,2026-03-15T11:54:08.604664
314895063284849790,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8,-van-5-314895063284849790",78-79m²,2026-03-15T11:54:08.604665
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,78-79m²,2026-03-15T11:54:08.604666
6061287324825684023,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-6a-6061287324825684023,78-79m²,2026-03-15T11:54:08.604668
6359061707099722680,https://www.hemnet.se/salda/lagenhet-3rum-kaxholmen-landsjon-jonkopings-kommun-tunnlandsvagen-118b-6359061707099722680,78-79m²,2026-03-15T11:54:08.604669
7406710848718312491,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-7406710848718312491,78-79m²,2026-03-15T11:54:08.604670
3392295680541952382,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-alvagen-49-3392295680541952382,78-79m²,2026-03-15T11:54:08.604671
968648868463534570,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-41-968648868463534570,78-79m²,2026-03-15T11:54:08.604673
4466186351914681623,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-8-4466186351914681623,78-79m²,2026-03-15T11:54:08.604674
3786712332312338716,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-hallonstigen-3a-3786712332312338716,78-79m²,2026-03-15T11:54:08.604675
127157564043373447,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-18-127157564043373447,78-79m²,2026-03-15T11:54:08.604677
1501423428242945883,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-ekoxvagen-20-1501423428242945883,78-79m²,2026-03-15T11:54:08.604678
2755549761443363236,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-16l-2755549761443363236,78-79m²,2026-03-15T11:54:08.604679
5241053733540443977,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-pitea-kommun-bergsviksvagen-2-5241053733540443977,78-79m²,2026-03-15T11:54:08.604681
7757613679424993034,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-7757613679424993034,78-79m²,2026-03-15T11:54:08.604682
3427349406679327561,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-2d-3427349406679327561,78-79m²,2026-03-15T11:54:08.604683
236483780427230189,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-eriksdalsgatan-17,-van-3-236483780427230189",78-79m²,2026-03-15T11:54:08.604684
8530496457199331077,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-7-8530496457199331077,78-79m²,2026-03-15T11:54:08.604685
3776691032863227050,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-44-3776691032863227050,78-79m²,2026-03-15T11:54:08.604687
215555158265873753,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-2-215555158265873753,78-79m²,2026-03-15T11:54:08.604688
9042524839776516078,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-3,-4tr-9042524839776516078",78-79m²,2026-03-15T11:54:08.604689
1577632074880515,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-5-1577632074880515,78-79m²,2026-03-15T11:54:08.604690
1012309775952572823,"https://www.hemnet.se/salda/lagenhet-3,5rum-gottsunda-uppsala-kommun-musikvagen-114-1012309775952572823",78-79m²,2026-03-15T11:54:08.604692
3150346859028238179,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-36a-3150346859028238179,78-79m²,2026-03-15T11:54:08.604693
8578556417927592801,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-kungsgatan-13-8578556417927592801,78-79m²,2026-03-15T11:54:08.604694
7459704432598909613,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4d-7459704432598909613,78-79m²,2026-03-15T11:54:08.604696
5823578532929701230,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-5-5823578532929701230,78-79m²,2026-03-15T11:54:08.604697
2210392810014367562,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-2210392810014367562,78-79m²,2026-03-15T11:54:08.604698
4339861189634118467,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-fjarde-tvargatan-48-4339861189634118467,78-79m²,2026-03-15T11:54:08.604699
5609722172997298846,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-63-d-5609722172997298846,78-79m²,2026-03-15T11:54:08.604701
8530812614055254376,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-varmlandsgatan-17-8530812614055254376,78-79m²,2026-03-15T11:54:08.604702
6923169937832135629,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-24-a-6923169937832135629,78-79m²,2026-03-15T11:54:08.604703
7711732567556366706,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-58-7711732567556366706,78-79m²,2026-03-15T11:54:08.604705
5155296960825947915,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-10b-5155296960825947915,78-79m²,2026-03-15T11:54:08.604706
1543527311879014928,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sankt-knuts-torg-1b-1543527311879014928,78-79m²,2026-03-15T11:54:08.604707
3861095994769191182,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-14l-3861095994769191182,78-79m²,2026-03-15T11:54:08.604708
8195893774675264689,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-17b-8195893774675264689,78-79m²,2026-03-15T11:54:08.604710
1750447764941907260,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-johan-enbergs-vag-11-1750447764941907260,78-79m²,2026-03-15T11:54:08.604711
5061416399988485540,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-5061416399988485540,78-79m²,2026-03-15T11:54:08.604712
2969963617242418575,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-hasthagsgatan-1-2969963617242418575,78-79m²,2026-03-15T11:54:08.604713
4647539875004759189,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-99b-4647539875004759189,78-79m²,2026-03-15T11:54:08.604715
2987932975775120,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-13-2987932975775120,78-79m²,2026-03-15T11:54:08.604716
6153721402048892857,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-5b,-1-tr-6153721402048892857",78-79m²,2026-03-15T11:54:08.604717
8414189595106346490,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-4-8414189595106346490,78-79m²,2026-03-15T11:54:08.604719
7536789435248098517,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-mormovagen-43d-7536789435248098517,78-79m²,2026-03-15T11:54:08.604720
6785526263598818030,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-ribby-haninge-kommun-akervagen-8-6785526263598818030,78-79m²,2026-03-15T11:54:08.604721
1779385261477149330,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-45-1779385261477149330,78-79m²,2026-03-15T11:54:08.604722
2909094557682474362,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-2909094557682474362,78-79m²,2026-03-15T11:54:08.604724
3749272599243567792,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-3749272599243567792,78-79m²,2026-03-15T11:54:08.604725
2886015143997219657,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4-b-2886015143997219657,78-79m²,2026-03-15T11:54:08.604726
8821631516426244753,https://www.hemnet.se/salda/lagenhet-3rum-skovde-skovde-kommun-mariehovsvagen-28-8821631516426244753,78-79m²,2026-03-15T11:54:08.604728
5937900122462468869,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-73-5937900122462468869,78-79m²,2026-03-15T11:54:08.604729
853105006894930303,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-74-853105006894930303,78-79m²,2026-03-15T11:54:08.604730
4892173267592546831,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-4892173267592546831,78-79m²,2026-03-15T11:54:08.604731
7199715660852230111,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-7199715660852230111,78-79m²,2026-03-15T11:54:08.604733
6419183431188900070,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-19-6419183431188900070,78-79m²,2026-03-15T11:54:08.604734
3113141924248979166,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-snorregatan-31-3113141924248979166,78-79m²,2026-03-15T11:54:08.604735
882792683746565160,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120b-882792683746565160,78-79m²,2026-03-15T11:54:08.604737
8347537401098748048,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fabriksgatan-4f-8347537401098748048,78-79m²,2026-03-15T11:54:08.604750
1217097923526442672,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-7-1217097923526442672,78-79m²,2026-03-15T11:54:08.604751
342939668186313357,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-24-342939668186313357,78-79m²,2026-03-15T11:54:08.604753
123724302139489647,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8b-123724302139489647,78-79m²,2026-03-15T11:54:08.604754
5541649271193684894,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-nygatan-49a-5541649271193684894,78-79m²,2026-03-15T11:54:08.604755
7933279438985098250,https://www.hemnet.se/salda/lagenhet-3rum-ekero-sandudden-ekero-kommun-malarvyn-9-lgh-1003-7933279438985098250,78-79m²,2026-03-15T11:54:08.604757
4859555065803462068,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-49-4859555065803462068,78-79m²,2026-03-15T11:54:08.604758
5550321804889229435,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-brogatan-23-5550321804889229435,78-79m²,2026-03-15T11:54:08.604759
2104763093815614657,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-17-2104763093815614657,78-79m²,2026-03-15T11:54:08.604760
5604761990593595411,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-8-5604761990593595411,78-79m²,2026-03-15T11:54:08.604762
7371594235219403978,https://www.hemnet.se/salda/lagenhet-3rum-kongahalla-kungalvs-kommun-frakne-grand-3-7371594235219403978,78-79m²,2026-03-15T11:54:08.604763
4248544405364279492,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-4248544405364279492,78-79m²,2026-03-15T11:54:08.604764
4791872815350896235,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-signe-tillischgatan-14-4791872815350896235,78-79m²,2026-03-15T11:54:08.604765
5988438266914006604,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-hastedalsvagen-18a-5988438266914006604,78-79m²,2026-03-15T11:54:08.604766
2330344913460357910,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-12,-markplan-2330344913460357910",78-79m²,2026-03-15T11:54:08.604768
7487707761199808905,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-17-7487707761199808905,78-79m²,2026-03-15T11:54:08.604769
5447875448216555189,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-39c-5447875448216555189,78-79m²,2026-03-15T11:54:08.604770
6682235202523564987,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-hagalundsvagen-19-a-6682235202523564987,78-79m²,2026-03-15T11:54:08.604772
1579550837162709799,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-23-1579550837162709799,78-79m²,2026-03-15T11:54:08.604773
7310011175340802427,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-nygatan-13-7310011175340802427,78-79m²,2026-03-15T11:54:08.604774
9091435350184013777,https://www.hemnet.se/salda/lagenhet-3rum-savar-umea-kommun-kaptensvagen-19-9091435350184013777,78-79m²,2026-03-15T11:54:08.604776
6559420267766727175,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-6559420267766727175,78-79m²,2026-03-15T11:54:08.604777
8153400487866474740,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-130-8153400487866474740,78-79m²,2026-03-15T11:54:08.604778
4663935213787501769,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-5-4663935213787501769",78-79m²,2026-03-15T11:54:08.604780
7806965031930067228,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6c-7806965031930067228,78-79m²,2026-03-15T11:54:08.604781
8121511570011157068,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6,-3-3-tr-8121511570011157068",78-79m²,2026-03-15T11:54:08.604782
2621536875217609356,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauligatan-40-2621536875217609356,78-79m²,2026-03-15T11:54:08.604784
5841228831536625715,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-4c-5841228831536625715,78-79m²,2026-03-15T11:54:08.604785
5343948350978763085,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-5343948350978763085,78-79m²,2026-03-15T11:54:08.604786
360474462051553425,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-38b-360474462051553425,78-79m²,2026-03-15T11:54:08.604787
107426161241235640,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104-107426161241235640,78-79m²,2026-03-15T11:54:08.604789
5629297838948656390,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-14-5629297838948656390,78-79m²,2026-03-15T11:54:08.604790
7806105441192910383,https://www.hemnet.se/salda/lagenhet-4rum-gardet-mariestads-kommun-prebendegatan-14-7806105441192910383,78-79m²,2026-03-15T11:54:08.604791
2747527264242077238,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-dackevagen-19-2747527264242077238,78-79m²,2026-03-15T11:54:08.604792
90433239243620555,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v,8-90433239243620555",78-79m²,2026-03-15T11:54:08.604794
1445742244824085521,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-stora-mossen-stockholms-kommun-mossvagen-1-1445742244824085521",78-79m²,2026-03-15T11:54:08.604795
199547599780206835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-10-199547599780206835,78-79m²,2026-03-15T11:54:08.604796
8508012086811395422,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farnebogatan-64,-6-tr-8508012086811395422",78-79m²,2026-03-15T11:54:08.604798
7160079897663845362,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-olvers-vag-39-7160079897663845362,78-79m²,2026-03-15T11:54:08.604799
3221596493170904028,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-5-3221596493170904028,78-79m²,2026-03-15T11:54:08.604800
1379661740919474111,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-tunadalsgatan-10-b-1379661740919474111,78-79m²,2026-03-15T11:54:08.604801
490884801059574506,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-532a-490884801059574506",78-79m²,2026-03-15T11:54:08.604803
4547423746742212204,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-ralambsvagen-69,-6-tr-4547423746742212204",78-79m²,2026-03-15T11:54:08.604804
74219320003891347,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetstorget-12-74219320003891347,78-79m²,2026-03-15T11:54:08.604805
1011062736278450375,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-9,-bv-1011062736278450375",78-79m²,2026-03-15T11:54:08.604806
2765815537234285,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-2765815537234285,78-79m²,2026-03-15T11:54:08.604808
5584929939179400288,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-hovshaga-vaxjo-kommun-segerstadsvagen-34-5584929939179400288,78-79m²,2026-03-15T11:54:08.604809
384530982940187339,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-19-384530982940187339,78-79m²,2026-03-15T11:54:08.604810
1541136507926150725,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-ripagatan-21-1541136507926150725,78-79m²,2026-03-15T11:54:08.604811
8940535765270625838,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-8940535765270625838,78-79m²,2026-03-15T11:54:08.604813
3553607242201423076,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-9-3553607242201423076,78-79m²,2026-03-15T11:54:08.604814
5524013432344446570,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4d-5524013432344446570",78-79m²,2026-03-15T11:54:08.604815
5810992721445140130,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-69-5810992721445140130,78-79m²,2026-03-15T11:54:08.604817
2523833918954462946,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-34-2523833918954462946,78-79m²,2026-03-15T11:54:08.604818
8345871794274818754,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-hermelinvagen-105-8345871794274818754,78-79m²,2026-03-15T11:54:08.604819
6926267440325201214,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-hertig-karls-alle-13-6926267440325201214,78-79m²,2026-03-15T11:54:08.604821
1318846786887827955,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-23b-1318846786887827955,78-79m²,2026-03-15T11:54:08.604822
5906324996690180789,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-orkestergatan-23-5906324996690180789,78-79m²,2026-03-15T11:54:08.604823
510207202683327065,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-15,-van-3-510207202683327065",78-79m²,2026-03-15T11:54:08.604825
7540420991795559158,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-7540420991795559158,78-79m²,2026-03-15T11:54:08.604826
3040739823997861454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-3040739823997861454,78-79m²,2026-03-15T11:54:08.604827
3887296429947934632,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-torsplan-10-3887296429947934632,78-79m²,2026-03-15T11:54:08.604829
28997397061997496,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-radhusvagen-5a-28997397061997496,78-79m²,2026-03-15T11:54:08.604830
5820006514829341967,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-12-5820006514829341967,78-79m²,2026-03-15T11:54:08.604831
6172331767616030563,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-6172331767616030563,78-79m²,2026-03-15T11:54:08.604832
6822463181094878014,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-alvsjovagen-14-6822463181094878014",78-79m²,2026-03-15T11:54:08.604834
2463499317269611026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-oxelogatan-20b-2463499317269611026,78-79m²,2026-03-15T11:54:08.604835
2776204308539231047,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-gjutare-granstroms-gata-11-2776204308539231047,78-79m²,2026-03-15T11:54:08.604836
1298452227613692377,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-50-1298452227613692377,78-79m²,2026-03-15T11:54:08.604837
9120524056595584887,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-26-9120524056595584887,78-79m²,2026-03-15T11:54:08.604839
1442870293665384700,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52,-6tr-1442870293665384700",78-79m²,2026-03-15T11:54:08.604840
1372463697433900817,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-33,-2,5-tr-1372463697433900817",78-79m²,2026-03-15T11:54:08.604841
3295641182726442474,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-5-3295641182726442474,78-79m²,2026-03-15T11:54:08.604843
6514821250386610304,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-6514821250386610304,78-79m²,2026-03-15T11:54:08.604844
5561475984523932431,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15h-5561475984523932431,78-79m²,2026-03-15T11:54:08.604845
9161019939086745295,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-13-9161019939086745295,78-79m²,2026-03-15T11:54:08.604846
3002040840089977288,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-3a-3002040840089977288,78-79m²,2026-03-15T11:54:08.604848
1515445798661998872,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-21-1515445798661998872,78-79m²,2026-03-15T11:54:08.604849
