property_id,url,area_range,scraped_at
4650557628458398885,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-161-4650557628458398885,23-24m²,2026-03-10T19:23:07.154222
1461941254362882779,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-6-tr-med-balkong-i-sydvast-1461941254362882779",23-24m²,2026-03-10T19:23:07.154223
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,23-24m²,2026-03-10T19:23:07.154225
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,23-24m²,2026-03-10T19:23:07.154226
6885742234245590820,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-12-6885742234245590820,23-24m²,2026-03-10T19:23:07.154227
1306605486732951861,https://www.hemnet.se/salda/lagenhet-1rum-fisksatra-nacka-kommun-fisksatravagen-28a-1306605486732951861,23-24m²,2026-03-10T19:23:07.154230
3430244677128753688,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-hjulstavagen-92-3430244677128753688,23-24m²,2026-03-10T19:23:07.154232
6080719136731458146,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33b-6080719136731458146,23-24m²,2026-03-10T19:23:07.154233
6462976481551166836,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-6462976481551166836,23-24m²,2026-03-10T19:23:07.154234
2195959558953453970,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-2195959558953453970,23-24m²,2026-03-10T19:23:07.154235
8968948284708089080,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-8968948284708089080,23-24m²,2026-03-10T19:23:07.154236
7261235789273974113,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-kyrkvardsplan-7-7261235789273974113,23-24m²,2026-03-10T19:23:07.154238
2589732997087523114,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3f-2589732997087523114,23-24m²,2026-03-10T19:23:07.154239
6140910368197039732,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-6140910368197039732,23-24m²,2026-03-10T19:23:07.154240
1227102811738398448,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-1227102811738398448,23-24m²,2026-03-10T19:23:07.154241
1286694,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304n-1286694,23-24m²,2026-03-10T19:23:07.154243
2427812504041928550,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-2427812504041928550,23-24m²,2026-03-10T19:23:07.154244
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,23-24m²,2026-03-10T19:23:07.154245
9048695412212977335,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-svavelsovagen-3-studiohus-12-9048695412212977335,23-24m²,2026-03-10T19:23:07.154246
5013515611657079038,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-5013515611657079038,23-24m²,2026-03-10T19:23:07.154248
1382026,https://www.hemnet.se/salda/lagenhet-1rum-gudo-vendelso-haninge-kommun-gudo-ekvag-25c-1382026,23-24m²,2026-03-10T19:23:07.154249
5137026977223983937,https://www.hemnet.se/salda/lagenhet-1rum-kallered-centralt-molndals-kommun-streteredsvagen-1b-5137026977223983937,23-24m²,2026-03-10T19:23:07.154250
1425572,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-19-1425572",23-24m²,2026-03-10T19:23:07.154251
1270357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-1270357,23-24m²,2026-03-10T19:23:07.154253
1420589,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-maskinistgatan-9-1420589,23-24m²,2026-03-10T19:23:07.154254
1430903,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4c-1430903,23-24m²,2026-03-10T19:23:07.154255
8289601481223507943,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-8289601481223507943,23-24m²,2026-03-10T19:23:07.154256
1463591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lerums-kommun-bagges-torg-5-1463591,23-24m²,2026-03-10T19:23:07.154260
6426189960921324758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-6426189960921324758,23-24m²,2026-03-10T19:23:07.154261
5512890905635490200,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-5512890905635490200,23-24m²,2026-03-10T19:23:07.154262
1256702,https://www.hemnet.se/salda/lagenhet-1rum-strand-karlstads-kommun-4-e-villagatan-14-1256702,23-24m²,2026-03-10T19:23:07.154264
1492554,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-151-1492554,23-24m²,2026-03-10T19:23:07.154265
9214414094639949880,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-36,-1-tr-9214414094639949880",23-24m²,2026-03-10T19:23:07.154268
8533337246884181468,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-31b-8533337246884181468,23-24m²,2026-03-10T19:23:07.154270
1481367,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1481367,23-24m²,2026-03-10T19:23:07.154271
6946914097803749672,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-10tr-6946914097803749672,23-24m²,2026-03-10T19:23:07.154272
1507867,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4,-2tr-1507867",23-24m²,2026-03-10T19:23:07.154275
5328728072874756370,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3-a-5328728072874756370,23-24m²,2026-03-10T19:23:07.154277
2660081231921078208,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-2660081231921078208,23-24m²,2026-03-10T19:23:07.154278
8565901201638477014,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-8565901201638477014,23-24m²,2026-03-10T19:23:07.154279
4166454000791739246,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-kammakargatan-21,-3tr-4166454000791739246",23-24m²,2026-03-10T19:23:07.154281
7006454490639348319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-11-b-7006454490639348319,23-24m²,2026-03-10T19:23:07.154282
1430565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1430565,23-24m²,2026-03-10T19:23:07.154283
1299770,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-akervagen-1-1299770,23-24m²,2026-03-10T19:23:07.154285
2651688469267807199,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-2651688469267807199,23-24m²,2026-03-10T19:23:07.154286
8359731300966123532,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-54-8359731300966123532,23-24m²,2026-03-10T19:23:07.154287
1866507016946599081,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-29a-1866507016946599081,23-24m²,2026-03-10T19:23:07.154288
5541855062518001246,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-5541855062518001246,23-24m²,2026-03-10T19:23:07.154290
6605411674918369951,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11c-6605411674918369951,23-24m²,2026-03-10T19:23:07.154291
1254574,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-ystads-kommun-gustafsgatan-2b-1254574,23-24m²,2026-03-10T19:23:07.154292
8688126060694085055,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8688126060694085055,23-24m²,2026-03-10T19:23:07.154293
1443392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-5-tr,-kungsbalkong-1443392",23-24m²,2026-03-10T19:23:07.154295
2314320747596105717,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-sankt-larsgatan-6a-2314320747596105717,23-24m²,2026-03-10T19:23:07.154296
1382171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-1382171,23-24m²,2026-03-10T19:23:07.154297
5824166609434351986,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-ibsengatan-86b-5824166609434351986,23-24m²,2026-03-10T19:23:07.154298
291096671676159590,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-9-tr-291096671676159590",23-24m²,2026-03-10T19:23:07.154300
1323555,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1323555,23-24m²,2026-03-10T19:23:07.154301
1272422,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-rasundavagen-134-1272422,23-24m²,2026-03-10T19:23:07.154302
7057338962565094804,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7057338962565094804,23-24m²,2026-03-10T19:23:07.154303
1406881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-3-1406881,23-24m²,2026-03-10T19:23:07.154304
2306394554754000014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-2306394554754000014",23-24m²,2026-03-10T19:23:07.154306
7386723535285218225,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-8-accepterat-pris-7386723535285218225,23-24m²,2026-03-10T19:23:07.154307
3462725283093094244,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3-tr,-3462725283093094244",23-24m²,2026-03-10T19:23:07.154308
1348275,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-72,-3-tr-o,g,-1348275",23-24m²,2026-03-10T19:23:07.154312
7069761401472687538,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-4-7069761401472687538",23-24m²,2026-03-10T19:23:07.154313
1305647,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-2-tr-1305647",23-24m²,2026-03-10T19:23:07.154314
5970944753501033827,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-92-5970944753501033827,23-24m²,2026-03-10T19:23:07.154316
1336877,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3tr-1336877",23-24m²,2026-03-10T19:23:07.154317
2960052149138240737,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-2960052149138240737,23-24m²,2026-03-10T19:23:07.154320
4139756907368346064,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-4tr-4139756907368346064",23-24m²,2026-03-10T19:23:07.154322
3787321941613824293,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-3787321941613824293,23-24m²,2026-03-10T19:23:07.154323
1430806,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-1430806,23-24m²,2026-03-10T19:23:07.154324
1250007,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6a-1250007,23-24m²,2026-03-10T19:23:07.154325
1289600,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-nygatan-13-1289600,23-24m²,2026-03-10T19:23:07.154329
5724302833223792304,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-29a,-4tr-5724302833223792304",23-24m²,2026-03-10T19:23:07.154330
1489138,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22,-3tr-1489138",23-24m²,2026-03-10T19:23:07.154331
6446061700950893997,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-6446061700950893997,23-24m²,2026-03-10T19:23:07.154332
5641165957697730775,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-5-5-tr-5641165957697730775",23-24m²,2026-03-10T19:23:07.154334
289129839792141719,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-1-289129839792141719,23-24m²,2026-03-10T19:23:07.154335
7455092882881552803,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11,-2tr-7455092882881552803",23-24m²,2026-03-10T19:23:07.154336
1509118,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-allevagen-13a-1509118,23-24m²,2026-03-10T19:23:07.154338
6431844971358428993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-29-6431844971358428993,23-24m²,2026-03-10T19:23:07.154339
3236552226686176233,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-drottninggatan-13c-3236552226686176233,23-24m²,2026-03-10T19:23:07.154340
3774922725959728021,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-3774922725959728021,23-24m²,2026-03-10T19:23:07.154341
3672850923469642150,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-54a-3672850923469642150,23-24m²,2026-03-10T19:23:07.154342
1709750911786288332,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-90-1709750911786288332,23-24m²,2026-03-10T19:23:07.154344
5280616287027843156,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-5280616287027843156,23-24m²,2026-03-10T19:23:07.154345
4868447311272239028,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-21-4868447311272239028",23-24m²,2026-03-10T19:23:07.154346
1509715,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-1509715,23-24m²,2026-03-10T19:23:07.154347
1427876,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-e-1427876,23-24m²,2026-03-10T19:23:07.154349
5080492974431270242,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-5080492974431270242,23-24m²,2026-03-10T19:23:07.154350
1314404,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-4-1314404,23-24m²,2026-03-10T19:23:07.154351
2441316040816636039,"https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-turingevagen-20,-lgh-3-2441316040816636039",23-24m²,2026-03-10T19:23:07.154352
6047462229140986262,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-6047462229140986262,23-24m²,2026-03-10T19:23:07.154354
5307617663701690692,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-bergsunds-strand-5-5307617663701690692,23-24m²,2026-03-10T19:23:07.154355
1475430,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-1475430,23-24m²,2026-03-10T19:23:07.154358
7099634060795920887,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-uteplats-7099634060795920887,23-24m²,2026-03-10T19:23:07.154360
2208187464086078895,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-8,-3tr-2208187464086078895",23-24m²,2026-03-10T19:23:07.154363
1436414,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-2-tr-1436414",23-24m²,2026-03-10T19:23:07.154364
1479073,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-1479073,23-24m²,2026-03-10T19:23:07.154366
1388338,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-12,-5-tr-1388338",23-24m²,2026-03-10T19:23:07.154367
8826610422924319003,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-5-8826610422924319003,23-24m²,2026-03-10T19:23:07.154368
4230370302973700263,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2b-4230370302973700263,23-24m²,2026-03-10T19:23:07.154369
3173685518360102294,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-rindogatan-32,-3-tr-3173685518360102294",23-24m²,2026-03-10T19:23:07.154371
5270559225015188404,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26-5270559225015188404,23-24m²,2026-03-10T19:23:07.154372
1336709,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-1336709,23-24m²,2026-03-10T19:23:07.154373
147826148718693292,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-4-tr-147826148718693292",23-24m²,2026-03-10T19:23:07.154374
5223835364842037701,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5223835364842037701,23-24m²,2026-03-10T19:23:07.154376
7750978696861920944,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3b-7750978696861920944,23-24m²,2026-03-10T19:23:07.154377
3380662411133448585,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-harmonigatan-40-3380662411133448585,23-24m²,2026-03-10T19:23:07.154378
6327294684739832378,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-49-6327294684739832378,23-24m²,2026-03-10T19:23:07.154379
1319062,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1319062",23-24m²,2026-03-10T19:23:07.154381
8017839393566601374,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-28-8017839393566601374,23-24m²,2026-03-10T19:23:07.154382
5036673459999365695,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarva-solna-kommun-master-simons-vag-12-5036673459999365695",23-24m²,2026-03-10T19:23:07.154383
8205395711596651812,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rokubbsgatan-2-8205395711596651812,23-24m²,2026-03-10T19:23:07.154385
192196194462349159,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-64-192196194462349159,23-24m²,2026-03-10T19:23:07.154386
1447425,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-4d-1447425,23-24m²,2026-03-10T19:23:07.154387
8550671844545254997,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-5-8550671844545254997,23-24m²,2026-03-10T19:23:07.154388
3424928099222237800,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-2-8-3424928099222237800",23-24m²,2026-03-10T19:23:07.154390
758426723835879740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-758426723835879740,23-24m²,2026-03-10T19:23:07.154391
2753523341843464892,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-ostrandsvagen-70a,-accepterat-pris-2753523341843464892",23-24m²,2026-03-10T19:23:07.154392
6935452688077585192,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-6935452688077585192,23-24m²,2026-03-10T19:23:07.154394
1495836,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1495836,23-24m²,2026-03-10T19:23:07.154397
1473970,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-bagaregatan-50-1473970,23-24m²,2026-03-10T19:23:07.154398
1351490,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15-1351490,23-24m²,2026-03-10T19:23:07.154400
4010181469499656606,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-4010181469499656606,23-24m²,2026-03-10T19:23:07.154401
1491376,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4,-3tr-1491376",23-24m²,2026-03-10T19:23:07.154402
6418177938709108300,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6418177938709108300,23-24m²,2026-03-10T19:23:07.154405
1428253,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1428253,23-24m²,2026-03-10T19:23:07.154408
1430820,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1430820,23-24m²,2026-03-10T19:23:07.154410
922580074351792057,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-922580074351792057,23-24m²,2026-03-10T19:23:07.154411
5675407524206209472,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-23-5675407524206209472,23-24m²,2026-03-10T19:23:07.154412
1492012,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4b-lgh-16-1492012,23-24m²,2026-03-10T19:23:07.154414
1260632,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1260632,23-24m²,2026-03-10T19:23:07.154415
1404054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-sverige-ostindiefararegatan-5-1404054,23-24m²,2026-03-10T19:23:07.154416
4781416474318689019,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-van-3-4781416474318689019",23-24m²,2026-03-10T19:23:07.154417
1832897268382144336,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-7b-1832897268382144336,23-24m²,2026-03-10T19:23:07.154419
7028842703547146347,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161-7028842703547146347,23-24m²,2026-03-10T19:23:07.154420
4010714550772372574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-4010714550772372574,23-24m²,2026-03-10T19:23:07.154421
1340803,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-5,-nb-1340803",23-24m²,2026-03-10T19:23:07.154422
1505062,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-10-1505062,23-24m²,2026-03-10T19:23:07.154423
6210117599249789543,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120-6210117599249789543,23-24m²,2026-03-10T19:23:07.154425
4521009873885474804,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-4521009873885474804,23-24m²,2026-03-10T19:23:07.154426
6760429399067095407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-6760429399067095407,23-24m²,2026-03-10T19:23:07.154427
8463632588683285668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-8463632588683285668,23-24m²,2026-03-10T19:23:07.154428
1467327,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36,-3-tr-1467327",23-24m²,2026-03-10T19:23:07.154430
8495775112898555676,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23,-2tr-8495775112898555676",23-24m²,2026-03-10T19:23:07.154431
9192492727087288818,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-9192492727087288818,23-24m²,2026-03-10T19:23:07.154432
6975197489045267018,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-114-6975197489045267018,23-24m²,2026-03-10T19:23:07.154433
7369170546872741536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-7369170546872741536",23-24m²,2026-03-10T19:23:07.154435
1686440531728480327,https://www.hemnet.se/salda/lagenhet-1rum-marsta-norra-sigtuna-kommun-dalgatan-5a-1686440531728480327,23-24m²,2026-03-10T19:23:07.154436
8326951759201706797,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-aschebergsgatan-14-8326951759201706797,23-24m²,2026-03-10T19:23:07.154437
6902491347718285753,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-6902491347718285753,23-24m²,2026-03-10T19:23:07.154438
2805394229974799691,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-44-2805394229974799691,23-24m²,2026-03-10T19:23:07.154440
1261701,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89a-og-1261701,23-24m²,2026-03-10T19:23:07.154441
8462786176285346388,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-54-8462786176285346388,23-24m²,2026-03-10T19:23:07.154442
4807914997665413230,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-lunnegatan-4b-4807914997665413230,23-24m²,2026-03-10T19:23:07.154443
5806865304065415955,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-5806865304065415955,23-24m²,2026-03-10T19:23:07.154445
4361308336274928870,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-centralt-vasteras-kommun-krutkallarvagen-1-4361308336274928870,23-24m²,2026-03-10T19:23:07.154448
8201155199219391224,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3,-van-3-8201155199219391224",23-24m²,2026-03-10T19:23:07.154452
