property_id,url,area_range,scraped_at
2534979855714024042,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-57d-2534979855714024042,51-52m²,2026-03-12T23:30:18.137253
4228108151882789684,https://www.hemnet.se/salda/lagenhet-2rum-raveln-amals-kommun-stenhuggaregatan-25-4228108151882789684,51-52m²,2026-03-12T23:30:18.137254
2275798154625758338,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-slottsvagen-5-2275798154625758338,51-52m²,2026-03-12T23:30:18.137255
8886492820194595325,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-3-d-8886492820194595325,51-52m²,2026-03-12T23:30:18.137257
2783823043456117416,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4f-2783823043456117416,51-52m²,2026-03-12T23:30:18.137258
4106693740673013100,"https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70,-2tr-4106693740673013100",51-52m²,2026-03-12T23:30:18.137259
7135114353019665267,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hojdgatan-11-7135114353019665267,51-52m²,2026-03-12T23:30:18.137261
5637053229271907572,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-gotgatan-34-5637053229271907572,51-52m²,2026-03-12T23:30:18.137262
5963830176591637983,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-litteraturgatan-210-5963830176591637983,51-52m²,2026-03-12T23:30:18.137263
5843276446164653304,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-radmansgatan-29-c-5843276446164653304,51-52m²,2026-03-12T23:30:18.137265
2638177853539790578,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-32-2638177853539790578,51-52m²,2026-03-12T23:30:18.137266
8637495715603623013,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-6-8637495715603623013,51-52m²,2026-03-12T23:30:18.137267
3552095953696278794,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-sveavagen-2b-3552095953696278794,51-52m²,2026-03-12T23:30:18.137268
2199171867567657469,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-27-2199171867567657469,51-52m²,2026-03-12T23:30:18.137269
4545367586567576643,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-2b-van-3-3-4545367586567576643,51-52m²,2026-03-12T23:30:18.137271
2908947854695455332,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-8-2908947854695455332",51-52m²,2026-03-12T23:30:18.137272
3672812036009342301,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-16-3672812036009342301,51-52m²,2026-03-12T23:30:18.137273
8126115492488081993,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-3-8126115492488081993,51-52m²,2026-03-12T23:30:18.137275
8540627153616051041,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21b-8540627153616051041,51-52m²,2026-03-12T23:30:18.137276
7151231162662031377,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-14-7151231162662031377,51-52m²,2026-03-12T23:30:18.137277
7387353105568666104,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-8-7387353105568666104,51-52m²,2026-03-12T23:30:18.137279
3929018777812173049,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-27-3929018777812173049,51-52m²,2026-03-12T23:30:18.137280
3735030500273319444,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kansligatan-15-3735030500273319444,51-52m²,2026-03-12T23:30:18.137281
3443145021901368998,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-7a-3443145021901368998,51-52m²,2026-03-12T23:30:18.137282
3201571876755516471,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1104-3201571876755516471,51-52m²,2026-03-12T23:30:18.137284
7406041249426040187,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-2,-van-2-3-7406041249426040187",51-52m²,2026-03-12T23:30:18.137285
5971075278961072771,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-4b-5971075278961072771,51-52m²,2026-03-12T23:30:18.137286
6688902974006512820,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5b-6688902974006512820,51-52m²,2026-03-12T23:30:18.137287
8759217834182045563,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-8759217834182045563,51-52m²,2026-03-12T23:30:18.137289
9215517921018758154,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-7-9215517921018758154,51-52m²,2026-03-12T23:30:18.137291
1067541782081261610,https://www.hemnet.se/salda/lagenhet-2rum-sala-tatort-sala-kommun-drottninggatan-13-c-1067541782081261610,51-52m²,2026-03-12T23:30:18.137292
7721997805803263321,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7721997805803263321,51-52m²,2026-03-12T23:30:18.137293
1348476873295133742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-23-1348476873295133742,51-52m²,2026-03-12T23:30:18.137294
8382896374500087303,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-8382896374500087303,51-52m²,2026-03-12T23:30:18.137296
8342674551065847302,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-8342674551065847302,51-52m²,2026-03-12T23:30:18.137297
2043765042657796081,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-13-b-2043765042657796081,51-52m²,2026-03-12T23:30:18.137298
8181706934379797879,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-23-b-8181706934379797879,51-52m²,2026-03-12T23:30:18.137299
466915661140620525,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-valborgsmassovagen-9-466915661140620525,51-52m²,2026-03-12T23:30:18.137301
753481008268870658,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-10-753481008268870658,51-52m²,2026-03-12T23:30:18.137302
7279606295454867813,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76c-7279606295454867813,51-52m²,2026-03-12T23:30:18.137303
3384070386729210603,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27-a,-2tr-o,g,-3384070386729210603",51-52m²,2026-03-12T23:30:18.137305
1402126687731129840,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-5-1402126687731129840",51-52m²,2026-03-12T23:30:18.137306
2678597833234787698,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-93b-2678597833234787698,51-52m²,2026-03-12T23:30:18.137307
7549547584340401928,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-9a-7549547584340401928,51-52m²,2026-03-12T23:30:18.137308
5740066614232922628,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-4b-5740066614232922628,51-52m²,2026-03-12T23:30:18.137310
4958456748999230020,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-28-4958456748999230020,51-52m²,2026-03-12T23:30:18.137312
6967254294599155354,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-kaflegatan-9b-6967254294599155354,51-52m²,2026-03-12T23:30:18.137313
1970692317579417425,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-hagalundsvagen-42-b-1970692317579417425,51-52m²,2026-03-12T23:30:18.137315
6191002589521309891,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-56-6191002589521309891,51-52m²,2026-03-12T23:30:18.137316
7492267705494252262,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-33-7492267705494252262,51-52m²,2026-03-12T23:30:18.137317
828017548660316077,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57d-828017548660316077,51-52m²,2026-03-12T23:30:18.137318
263281306948508058,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-primusgatan-87-263281306948508058,51-52m²,2026-03-12T23:30:18.137320
3797239783684499263,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-12-3797239783684499263,51-52m²,2026-03-12T23:30:18.137321
9168181884023267266,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-jagarevagen-2b-9168181884023267266,51-52m²,2026-03-12T23:30:18.137322
3678511875290340418,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-murargatan-8a-3678511875290340418,51-52m²,2026-03-12T23:30:18.137324
4242026314022718382,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-torshallavagen-5a-4242026314022718382,51-52m²,2026-03-12T23:30:18.137325
57333660530614148,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5c-57333660530614148,51-52m²,2026-03-12T23:30:18.137327
5101843014602618315,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5101843014602618315,51-52m²,2026-03-12T23:30:18.137328
8942734335978338003,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-idrottsgatan-7a-8942734335978338003,51-52m²,2026-03-12T23:30:18.137329
2549734593485383545,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-2549734593485383545,51-52m²,2026-03-12T23:30:18.137330
7989235345011280959,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-inteckningsvagen-35-7989235345011280959,51-52m²,2026-03-12T23:30:18.137332
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",51-52m²,2026-03-12T23:30:18.137333
8669158668840930095,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-17-b-8669158668840930095,51-52m²,2026-03-12T23:30:18.137334
7025731133983347906,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-7025731133983347906,51-52m²,2026-03-12T23:30:18.137336
5756559506006911032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-8c-5756559506006911032,51-52m²,2026-03-12T23:30:18.137337
4237687538595701840,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4237687538595701840,51-52m²,2026-03-12T23:30:18.137338
1728582219969744735,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-29,-3-tr,-1728582219969744735",51-52m²,2026-03-12T23:30:18.137340
8252994386565181361,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28-8252994386565181361,51-52m²,2026-03-12T23:30:18.137341
8662837706823012749,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-tullgatan-6b-8662837706823012749,51-52m²,2026-03-12T23:30:18.137342
7606352860443963104,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-8-7606352860443963104,51-52m²,2026-03-12T23:30:18.137343
8997298318494294467,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-sodra-backevagen-1a-8997298318494294467,51-52m²,2026-03-12T23:30:18.137345
2826524630551735155,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-8-2826524630551735155,51-52m²,2026-03-12T23:30:18.137346
3309423942158649216,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-19-3309423942158649216,51-52m²,2026-03-12T23:30:18.137347
7792171312470327165,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-7792171312470327165,51-52m²,2026-03-12T23:30:18.137349
3478858104656354637,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-1-3478858104656354637,51-52m²,2026-03-12T23:30:18.137350
4988695045043753216,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-4988695045043753216,51-52m²,2026-03-12T23:30:18.137351
7595911378364645667,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-24a-7595911378364645667,51-52m²,2026-03-12T23:30:18.137353
7287228201907280110,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-kungsbron-7-7287228201907280110,51-52m²,2026-03-12T23:30:18.137354
7302752260638016480,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-huvudstagatan-1d-7302752260638016480,51-52m²,2026-03-12T23:30:18.137355
5089290939110433340,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-89c-5089290939110433340,51-52m²,2026-03-12T23:30:18.137356
542071806593630797,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skoldgatan-3,-1-tr-van-2-542071806593630797",51-52m²,2026-03-12T23:30:18.137358
4624302784398160648,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36f-4624302784398160648,51-52m²,2026-03-12T23:30:18.137359
8528204557980537887,https://www.hemnet.se/salda/lagenhet-2rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-6-8528204557980537887,51-52m²,2026-03-12T23:30:18.137360
3807443195245980007,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30a-3807443195245980007,51-52m²,2026-03-12T23:30:18.137361
4049033386945930199,https://www.hemnet.se/salda/lagenhet-2rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-16b-4049033386945930199,51-52m²,2026-03-12T23:30:18.137363
2386366486357868851,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-54a-2386366486357868851,51-52m²,2026-03-12T23:30:18.137364
1371443628362681196,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1003-1371443628362681196",51-52m²,2026-03-12T23:30:18.137365
6044959830226588721,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-55-6044959830226588721,51-52m²,2026-03-12T23:30:18.137367
4634176103720715310,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-hejdegatan-48-4634176103720715310,51-52m²,2026-03-12T23:30:18.137368
7822528258831526019,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-frokentorpsvagen-33-7822528258831526019,51-52m²,2026-03-12T23:30:18.137369
2629758263012580349,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-2629758263012580349,51-52m²,2026-03-12T23:30:18.137370
5567833220570057108,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-egnahemsvagen-15a-5567833220570057108,51-52m²,2026-03-12T23:30:18.137372
1488876624848544615,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86b-1488876624848544615,51-52m²,2026-03-12T23:30:18.137373
5664536152854253378,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-18-5664536152854253378,51-52m²,2026-03-12T23:30:18.137374
6559494582052755150,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-97-a,-3-4-tr-6559494582052755150",51-52m²,2026-03-12T23:30:18.137376
9076015800500387732,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-35-9076015800500387732,51-52m²,2026-03-12T23:30:18.137377
4620450597546608956,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-43b-4620450597546608956,51-52m²,2026-03-12T23:30:18.137378
6647724222253888774,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-vastra-hamnen-malmo-kommun-neptunigatan-71-6647724222253888774,51-52m²,2026-03-12T23:30:18.137379
3327970585400146950,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vaster-halmstads-kommun-broddesonsgatan-5-3327970585400146950",51-52m²,2026-03-12T23:30:18.137380
4703962029212364054,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-13-4703962029212364054,51-52m²,2026-03-12T23:30:18.137382
507803704895252600,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-hokmossevagen-15-507803704895252600,51-52m²,2026-03-12T23:30:18.137383
7348655168813501812,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-22-7348655168813501812,51-52m²,2026-03-12T23:30:18.137384
1093193725492535796,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-5-1093193725492535796,51-52m²,2026-03-12T23:30:18.137385
2762644363602496330,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-14-2762644363602496330,51-52m²,2026-03-12T23:30:18.137387
5933196535466697564,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-24-5933196535466697564,51-52m²,2026-03-12T23:30:18.137388
3939997617438595724,https://www.hemnet.se/salda/lagenhet-2rum-hemmeslov-bastads-kommun-dressinvagen-3-3939997617438595724,51-52m²,2026-03-12T23:30:18.137389
5443821155129027902,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-50-5443821155129027902,51-52m²,2026-03-12T23:30:18.137390
6283710904423418926,https://www.hemnet.se/salda/lagenhet-2rum-dingle-munkedals-kommun-nygatan-2b-6283710904423418926,51-52m²,2026-03-12T23:30:18.137392
5185174067555513049,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2,-0,5-tr-5185174067555513049",51-52m²,2026-03-12T23:30:18.137393
8335368155035942523,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-8335368155035942523,51-52m²,2026-03-12T23:30:18.137394
6930821955122338119,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b,-3tr-6930821955122338119",51-52m²,2026-03-12T23:30:18.137396
3961024866100965022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsbacken-1-3961024866100965022,51-52m²,2026-03-12T23:30:18.137397
5370881587709260956,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-berguven-6-5370881587709260956,51-52m²,2026-03-12T23:30:18.137398
2463153720867081626,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-folkegatan-25c-2463153720867081626,51-52m²,2026-03-12T23:30:18.137399
8116183580977892905,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-54,-2tr-8116183580977892905",51-52m²,2026-03-12T23:30:18.137401
2732992826156910738,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2a-2732992826156910738,51-52m²,2026-03-12T23:30:18.137402
7356398692260655475,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-7356398692260655475,51-52m²,2026-03-12T23:30:18.137403
3407894630518194631,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-59b-3407894630518194631,51-52m²,2026-03-12T23:30:18.137404
4160681029508083475,https://www.hemnet.se/salda/lagenhet-2rum-svalov-svalovs-kommun-kvarngatan-16-b-4160681029508083475,51-52m²,2026-03-12T23:30:18.137405
1762614812370770879,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-33-1762614812370770879,51-52m²,2026-03-12T23:30:18.137407
5192878936666388111,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100-5192878936666388111,51-52m²,2026-03-12T23:30:18.137408
8840385351970365818,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-8840385351970365818,51-52m²,2026-03-12T23:30:18.137409
2733876028018443721,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-gardstensvagen-120-2733876028018443721,51-52m²,2026-03-12T23:30:18.137410
3119158187627441898,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-3119158187627441898,51-52m²,2026-03-12T23:30:18.137412
5740736387240201492,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-29-5740736387240201492,51-52m²,2026-03-12T23:30:18.137413
6615921922212297725,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-27-6615921922212297725,51-52m²,2026-03-12T23:30:18.137414
3309964181824718899,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-enskedevagen-164,-1-tr-3309964181824718899",51-52m²,2026-03-12T23:30:18.137415
2724214801948519748,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-2724214801948519748,51-52m²,2026-03-12T23:30:18.137417
5446806419492969678,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5446806419492969678,51-52m²,2026-03-12T23:30:18.137418
2653441078246089588,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-2653441078246089588,51-52m²,2026-03-12T23:30:18.137419
9097899119578816528,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-40-9097899119578816528,51-52m²,2026-03-12T23:30:18.137420
8012819457427826379,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-5-8012819457427826379,51-52m²,2026-03-12T23:30:18.137422
155545874546419456,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-49b-155545874546419456,51-52m²,2026-03-12T23:30:18.137423
1234172785743824374,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-1234172785743824374,51-52m²,2026-03-12T23:30:18.137424
6098455158858390001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-6098455158858390001,51-52m²,2026-03-12T23:30:18.137425
844891274396078752,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-22,-1tr-844891274396078752",51-52m²,2026-03-12T23:30:18.137427
5462873599378360372,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-van-3-5462873599378360372",51-52m²,2026-03-12T23:30:18.137428
7673631245950585231,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-kyrkbyn-botkyrka-kommun-kyrkbyn-54-7673631245950585231,51-52m²,2026-03-12T23:30:18.137429
2108984531677321596,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27c-2108984531677321596,51-52m²,2026-03-12T23:30:18.137431
3151881647003498674,"https://www.hemnet.se/salda/lagenhet-1,5rum-klosters-falad-lunds-kommun-doppingvagen-2a-3151881647003498674",51-52m²,2026-03-12T23:30:18.137432
7751598447162581098,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1a-7751598447162581098,51-52m²,2026-03-12T23:30:18.137433
2356136753185321600,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17c-2356136753185321600,51-52m²,2026-03-12T23:30:18.137435
8132384658501673082,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-smackbrogatan-21b-8132384658501673082,51-52m²,2026-03-12T23:30:18.137436
460415146179906077,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-460415146179906077,51-52m²,2026-03-12T23:30:18.137437
3657311549350495277,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-bojgrand-5-3657311549350495277,51-52m²,2026-03-12T23:30:18.137438
5021054494833253969,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3,-van-3-3-5021054494833253969",51-52m²,2026-03-12T23:30:18.137440
1062113399189854348,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-2-1062113399189854348,51-52m²,2026-03-12T23:30:18.137441
4279066580003895914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-18-4279066580003895914,51-52m²,2026-03-12T23:30:18.137442
6155632630221162055,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-5-6155632630221162055,51-52m²,2026-03-12T23:30:18.137443
958443340108045938,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-958443340108045938,51-52m²,2026-03-12T23:30:18.137445
1130988406562999373,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-21,-van-2-1130988406562999373",51-52m²,2026-03-12T23:30:18.137446
6395375081185594914,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-9-3tr-6395375081185594914,51-52m²,2026-03-12T23:30:18.137447
819122590191885326,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-819122590191885326,51-52m²,2026-03-12T23:30:18.137448
569687632982593307,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-skolgatan-12b-569687632982593307,51-52m²,2026-03-12T23:30:18.137450
7959749385361032287,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vulcanusgatan-8-7959749385361032287,51-52m²,2026-03-12T23:30:18.137451
3949096005500055291,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-ystadsgatan-16b-3949096005500055291,51-52m²,2026-03-12T23:30:18.137452
5594577932073047660,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-6-3tr-5594577932073047660,51-52m²,2026-03-12T23:30:18.137453
