property_id,url,area_range,scraped_at
8518663273658178538,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20b-8518663273658178538,49-50m²,2026-03-12T22:20:00.020960
4532413616879854333,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-kallkarrsvagen-76-4532413616879854333,49-50m²,2026-03-12T22:20:00.020961
5355278460691321833,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-15,-6-tr-5355278460691321833",49-50m²,2026-03-12T22:20:00.020963
9089530479606650393,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-192-9089530479606650393,49-50m²,2026-03-12T22:20:00.020964
154444136517330348,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14d-154444136517330348,49-50m²,2026-03-12T22:20:00.020965
3833067899006098610,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-3833067899006098610,49-50m²,2026-03-12T22:20:00.020966
3315643033283864551,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-3315643033283864551,49-50m²,2026-03-12T22:20:00.020968
1294148251003954123,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-rekordvagen-12-1294148251003954123,49-50m²,2026-03-12T22:20:00.020969
8499440265924316055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-8499440265924316055,49-50m²,2026-03-12T22:20:00.020970
8669426919308123957,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-barnarpsgatan-88c-8669426919308123957,49-50m²,2026-03-12T22:20:00.020971
7291764383607652140,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-7291764383607652140,49-50m²,2026-03-12T22:20:00.020973
8032903490693863985,https://www.hemnet.se/salda/lagenhet-2rum-skrea-brunekulle-falkenbergs-kommun-kladesvagen-2a-8032903490693863985,49-50m²,2026-03-12T22:20:00.020974
8105170194696902301,https://www.hemnet.se/salda/lagenhet-2rum-bryggardsgardet-norrtalje-kommun-rubingatan-10-8105170194696902301,49-50m²,2026-03-12T22:20:00.020975
367876813423954523,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7-e-367876813423954523,49-50m²,2026-03-12T22:20:00.020977
5599591899003891988,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sofielund-malmo-kommun-kopmansgatan-5-5599591899003891988,49-50m²,2026-03-12T22:20:00.020978
2490591800702924188,https://www.hemnet.se/salda/lagenhet-2rum-ostergard-halmstads-kommun-osterangsgatan-44-2490591800702924188,49-50m²,2026-03-12T22:20:00.020979
7704319378684836248,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-7704319378684836248,49-50m²,2026-03-12T22:20:00.020980
540487643831468362,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-32-540487643831468362,49-50m²,2026-03-12T22:20:00.020982
5344082045648902600,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-7-tr-5344082045648902600",49-50m²,2026-03-12T22:20:00.020983
8391861798505699261,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-skinnarviksringen-3-8391861798505699261,49-50m²,2026-03-12T22:20:00.020984
4682289074453733373,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-17-4682289074453733373,49-50m²,2026-03-12T22:20:00.020986
8440622176774628085,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-18a-8440622176774628085,49-50m²,2026-03-12T22:20:00.020987
5627622229849229249,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-norrtaljegatan-1a-5627622229849229249",49-50m²,2026-03-12T22:20:00.020988
1966993593428739033,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-nordostpassagen-18-penthouse-1966993593428739033,49-50m²,2026-03-12T22:20:00.020989
1359668853112042350,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11,-2tr-1359668853112042350",49-50m²,2026-03-12T22:20:00.020991
5495009803843164995,https://www.hemnet.se/salda/lagenhet-2rum-grangardet-mariestads-kommun-backaskogsvagen-17-5495009803843164995,49-50m²,2026-03-12T22:20:00.020992
7943692079447898950,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-7943692079447898950,49-50m²,2026-03-12T22:20:00.020993
3095108923405633463,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-18-e-3095108923405633463,49-50m²,2026-03-12T22:20:00.020995
5060589564818282210,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-66-5060589564818282210,49-50m²,2026-03-12T22:20:00.020996
6223082155215306655,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-stadshagen-stockholms-kommun-ulriksborgsgatan-16-6223082155215306655,49-50m²,2026-03-12T22:20:00.020997
6197543209076493844,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-ronnebygatan-40a-6197543209076493844,49-50m²,2026-03-12T22:20:00.020999
4014011718172209649,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4014011718172209649,49-50m²,2026-03-12T22:20:00.021000
191416774374017313,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-fortunagatan-26-a-191416774374017313,49-50m²,2026-03-12T22:20:00.021001
7328384972429904636,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-9-7328384972429904636,49-50m²,2026-03-12T22:20:00.021003
3576256969902372141,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-3576256969902372141,49-50m²,2026-03-12T22:20:00.021004
5416427343773638018,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-11-5416427343773638018,49-50m²,2026-03-12T22:20:00.021005
7922730563594475418,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-5,-2tr-7922730563594475418",49-50m²,2026-03-12T22:20:00.021007
8708113266535950654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4a-8708113266535950654,49-50m²,2026-03-12T22:20:00.021008
1897103724686329440,https://www.hemnet.se/salda/lagenhet-2rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-1897103724686329440,49-50m²,2026-03-12T22:20:00.021009
236170151462326138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-181-236170151462326138,49-50m²,2026-03-12T22:20:00.021010
7621310880841284875,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-2b-7621310880841284875,49-50m²,2026-03-12T22:20:00.021012
5288730014739530381,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13g-5288730014739530381,49-50m²,2026-03-12T22:20:00.021013
1159229509296549626,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-31-1159229509296549626,49-50m²,2026-03-12T22:20:00.021015
2828538532272052930,"https://www.hemnet.se/salda/lagenhet-1,5rum-guldheden-goteborgs-kommun-dalheimersgatan-4b-2828538532272052930",49-50m²,2026-03-12T22:20:00.021016
4975057222759198689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-4975057222759198689,49-50m²,2026-03-12T22:20:00.021017
2966114346221077616,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-kilallen-2-2966114346221077616,49-50m²,2026-03-12T22:20:00.021019
2607504375716768597,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-spannvagen-12-2607504375716768597,49-50m²,2026-03-12T22:20:00.021020
800041193563769443,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-800041193563769443,49-50m²,2026-03-12T22:20:00.021021
2429842346946175855,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-centrum-harryda-kommun-idrottsgatan-23-2429842346946175855,49-50m²,2026-03-12T22:20:00.021023
4393102310566520891,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56f-4393102310566520891,49-50m²,2026-03-12T22:20:00.021024
5908738025103999119,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-13-5908738025103999119,49-50m²,2026-03-12T22:20:00.021025
9122221549457035286,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-9122221549457035286,49-50m²,2026-03-12T22:20:00.021027
8810590924196561598,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-8810590924196561598,49-50m²,2026-03-12T22:20:00.021028
2792125170503210475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16a-2792125170503210475,49-50m²,2026-03-12T22:20:00.021029
3208456832297441586,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-11a-3208456832297441586,49-50m²,2026-03-12T22:20:00.021031
7099528671903715778,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-7099528671903715778,49-50m²,2026-03-12T22:20:00.021032
5692462170268683176,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-masugnsvagen-50-5692462170268683176,49-50m²,2026-03-12T22:20:00.021033
2272587807452979363,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-58-2272587807452979363,49-50m²,2026-03-12T22:20:00.021034
8233882030393933450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-bramaregarden-goteborgs-kommun-hallegatan-5-8233882030393933450,49-50m²,2026-03-12T22:20:00.021036
3336451893205083442,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-9-3336451893205083442,49-50m²,2026-03-12T22:20:00.021037
4921979010468979503,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b-4921979010468979503,49-50m²,2026-03-12T22:20:00.021038
4049104277752201358,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-71-4049104277752201358,49-50m²,2026-03-12T22:20:00.021040
2693534214388947671,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-6-d-2693534214388947671,49-50m²,2026-03-12T22:20:00.021041
2958181383509736157,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-kopingsvagen-3-2958181383509736157,49-50m²,2026-03-12T22:20:00.021042
4687458818073504569,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-hannebergsgatan-30,-3-tr-4687458818073504569",49-50m²,2026-03-12T22:20:00.021043
8082985487209972834,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-20-8082985487209972834,49-50m²,2026-03-12T22:20:00.021045
5043572162520406184,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-21c-5043572162520406184,49-50m²,2026-03-12T22:20:00.021046
6570618333799744454,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-sandtaktsvagen-13-6570618333799744454,49-50m²,2026-03-12T22:20:00.021047
6983711874578262211,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-gautiodsvagen-4-a-6983711874578262211,49-50m²,2026-03-12T22:20:00.021048
563035693492200971,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-25d-563035693492200971",49-50m²,2026-03-12T22:20:00.021050
4119193091460428918,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-20-b-4119193091460428918,49-50m²,2026-03-12T22:20:00.021051
881239459237024652,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-almvagen-19c-881239459237024652,49-50m²,2026-03-12T22:20:00.021052
7696287663081603138,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-93c-7696287663081603138,49-50m²,2026-03-12T22:20:00.021054
4984669411701922903,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-runvagen-11-4984669411701922903,49-50m²,2026-03-12T22:20:00.021055
1043581205073212495,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-hantverkaregatan-26-b-1043581205073212495,49-50m²,2026-03-12T22:20:00.021056
8512654662497299232,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-arstavagen-83-8512654662497299232,49-50m²,2026-03-12T22:20:00.021057
4552865233547343009,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6-4552865233547343009,49-50m²,2026-03-12T22:20:00.021058
6279767348266385989,"https://www.hemnet.se/salda/lagenhet-4rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-317-6279767348266385989",49-50m²,2026-03-12T22:20:00.021060
485161474900952248,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-485161474900952248,49-50m²,2026-03-12T22:20:00.021062
339377094773999856,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-solna-kommun-solnavagen-13g-339377094773999856,49-50m²,2026-03-12T22:20:00.021063
6227133124857673874,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-55-6227133124857673874,49-50m²,2026-03-12T22:20:00.021064
1403736146705970516,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-9,-2,5-tr-1403736146705970516",49-50m²,2026-03-12T22:20:00.021066
8883357530877885276,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-kaggeledsgatan-40b-8883357530877885276,49-50m²,2026-03-12T22:20:00.021067
7961621183866113373,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-68,-van-2-av-2,-7961621183866113373",49-50m²,2026-03-12T22:20:00.021069
9144568246589973844,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-13a-9144568246589973844,49-50m²,2026-03-12T22:20:00.021070
2926742299575301639,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-190-2926742299575301639,49-50m²,2026-03-12T22:20:00.021072
4312567720149841595,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1c-4312567720149841595,49-50m²,2026-03-12T22:20:00.021073
712629660018551037,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vastgotagatan-19-712629660018551037,49-50m²,2026-03-12T22:20:00.021074
5922763752234871831,https://www.hemnet.se/salda/lagenhet-2rum-hornsberg-stockholms-kommun-lindhagensgatan-141-5922763752234871831,49-50m²,2026-03-12T22:20:00.021076
3244598544171512612,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-36-3244598544171512612,49-50m²,2026-03-12T22:20:00.021077
2960408859883573408,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-5-2960408859883573408,49-50m²,2026-03-12T22:20:00.021078
4729295532066836773,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-askangsbacken-48-4729295532066836773,49-50m²,2026-03-12T22:20:00.021080
8700772870168673110,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-85a-8700772870168673110,49-50m²,2026-03-12T22:20:00.021081
5397267951624863020,https://www.hemnet.se/salda/lagenhet-1rum-askersund-askersunds-kommun-stookagatan-4k-5397267951624863020,49-50m²,2026-03-12T22:20:00.021082
1611016947202489702,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5a-1611016947202489702,49-50m²,2026-03-12T22:20:00.021084
6662542017836894833,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-11-2-6662542017836894833",49-50m²,2026-03-12T22:20:00.021085
8884135283903683182,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-8884135283903683182,49-50m²,2026-03-12T22:20:00.021087
5283903081563599737,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6f-5283903081563599737,49-50m²,2026-03-12T22:20:00.021088
4302736985393058917,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8,-2-tr-4302736985393058917",49-50m²,2026-03-12T22:20:00.021089
2828941234061455086,https://www.hemnet.se/salda/lagenhet-2rum-centralt-granlunda-trelleborgs-kommun-frans-malmrosgatan-38b-2828941234061455086,49-50m²,2026-03-12T22:20:00.021091
7730757898386286383,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-solna-kommun-karolinska-vagen-23-7730757898386286383,49-50m²,2026-03-12T22:20:00.021102
2928080035539956531,https://www.hemnet.se/salda/lagenhet-2rum-kolsva-kopings-kommun-bergslagsvagen-119-b-2928080035539956531,49-50m²,2026-03-12T22:20:00.021104
6682729071022072281,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-66-6682729071022072281,49-50m²,2026-03-12T22:20:00.021105
7350778875104601645,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-7350778875104601645,49-50m²,2026-03-12T22:20:00.021106
958055093252568275,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9c-958055093252568275,49-50m²,2026-03-12T22:20:00.021108
4002446263820153077,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-11-4002446263820153077,49-50m²,2026-03-12T22:20:00.021109
5706829036841235370,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-storgatan-52b-5706829036841235370",49-50m²,2026-03-12T22:20:00.021110
7394608510036812944,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-17b-7394608510036812944,49-50m²,2026-03-12T22:20:00.021112
7432791148401408741,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14g-7432791148401408741,49-50m²,2026-03-12T22:20:00.021113
3809770012728908977,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-3809770012728908977,49-50m²,2026-03-12T22:20:00.021114
1534142892577053620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1534142892577053620,49-50m²,2026-03-12T22:20:00.021115
7113669634353956647,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hagernas-taby-kommun-flygkarsvagen-23-7113669634353956647,49-50m²,2026-03-12T22:20:00.021117
111903149999289575,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-bergsatravagen-5b-111903149999289575,49-50m²,2026-03-12T22:20:00.021118
6993036105633977903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berget-stromstads-kommun-havsvagen-3-6993036105633977903,49-50m²,2026-03-12T22:20:00.021119
381051687607626946,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-kronovallsgatan-4-381051687607626946,49-50m²,2026-03-12T22:20:00.021120
2795673583810943946,"https://www.hemnet.se/salda/lagenhet-2rum-zinkensdamm-stockholms-kommun-maria-skolgata-93,-van-13-2795673583810943946",49-50m²,2026-03-12T22:20:00.021122
2935845012368187337,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-2935845012368187337,49-50m²,2026-03-12T22:20:00.021123
6370225330868032171,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-33-6370225330868032171,49-50m²,2026-03-12T22:20:00.021124
4444289745008159051,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-atravagen-20-4444289745008159051,49-50m²,2026-03-12T22:20:00.021126
5212723353263578346,https://www.hemnet.se/salda/lagenhet-2rum-mortnasviken-grisslinge-varmdo-kommun-sandtaktsvagen-11-5212723353263578346,49-50m²,2026-03-12T22:20:00.021127
8178886650072635847,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-8178886650072635847",49-50m²,2026-03-12T22:20:00.021129
2280573818277325100,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-helenebergsgatan-2b-2280573818277325100,49-50m²,2026-03-12T22:20:00.021130
6446474017515584862,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50,-5tr,-6446474017515584862",49-50m²,2026-03-12T22:20:00.021131
1996061897223541831,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nygatan-12-1996061897223541831,49-50m²,2026-03-12T22:20:00.021132
627765897383102148,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-6-tr-627765897383102148",49-50m²,2026-03-12T22:20:00.021134
5177375586056674115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-stortorget-3-5177375586056674115,49-50m²,2026-03-12T22:20:00.021135
4319625818435539439,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4319625818435539439,49-50m²,2026-03-12T22:20:00.021136
3628033858953118082,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-norrgardesgatan-12-3628033858953118082,49-50m²,2026-03-12T22:20:00.021138
2904706975444342347,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-12,-plan-7-2904706975444342347",49-50m²,2026-03-12T22:20:00.021140
7669594473658830225,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-11-7669594473658830225,49-50m²,2026-03-12T22:20:00.021141
143205777407647740,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-143205777407647740,49-50m²,2026-03-12T22:20:00.021142
5050790033466615794,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-32b,-2tr-5050790033466615794",49-50m²,2026-03-12T22:20:00.021143
908122061959153736,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lilla-erstagatan-6-908122061959153736,49-50m²,2026-03-12T22:20:00.021145
5803683557250048053,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-karralundsgatan-54-d-5803683557250048053,49-50m²,2026-03-12T22:20:00.021146
8794063834298120824,https://www.hemnet.se/salda/lagenhet-1rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-18-8794063834298120824,49-50m²,2026-03-12T22:20:00.021147
8284241769692216391,https://www.hemnet.se/salda/lagenhet-1rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-5-c-8284241769692216391,49-50m²,2026-03-12T22:20:00.021149
2447057086900771756,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13b-2447057086900771756,49-50m²,2026-03-12T22:20:00.021150
6664541673841834178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-6664541673841834178,49-50m²,2026-03-12T22:20:00.021151
1159611619962613822,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-ernst-jakobssons-gata-10a-1159611619962613822,49-50m²,2026-03-12T22:20:00.021153
8968976535577834225,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a-over-garden-8968976535577834225,49-50m²,2026-03-12T22:20:00.021154
4587968938254127664,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-43-4587968938254127664,49-50m²,2026-03-12T22:20:00.021155
4514226475556118275,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-4514226475556118275,49-50m²,2026-03-12T22:20:00.021157
7132760464471128538,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-5-7132760464471128538",49-50m²,2026-03-12T22:20:00.021158
3515083011945302198,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-34,-van-2-3515083011945302198",49-50m²,2026-03-12T22:20:00.021159
2538131704488732527,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15,-5tr-2538131704488732527",49-50m²,2026-03-12T22:20:00.021161
2106496489945917008,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2106496489945917008,49-50m²,2026-03-12T22:20:00.021162
2103312299746207791,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-2103312299746207791,49-50m²,2026-03-12T22:20:00.021163
7016971211872766294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-7016971211872766294,49-50m²,2026-03-12T22:20:00.021165
8928363102876214712,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-12-8928363102876214712,49-50m²,2026-03-12T22:20:00.021166
3411391288610144741,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-21-3411391288610144741,49-50m²,2026-03-12T22:20:00.021167
8293826126771058418,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3-tr-8293826126771058418",49-50m²,2026-03-12T22:20:00.021169
3707980109257175739,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17b-3707980109257175739,49-50m²,2026-03-12T22:20:00.021170
2840508713753753754,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-mariefred-strangnas-kommun-nygatan-3b,-mariefred-2840508713753753754",49-50m²,2026-03-12T22:20:00.021171
4817946835063602346,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hantverkaregatan-7a-4817946835063602346,49-50m²,2026-03-12T22:20:00.021172
9108351876778423204,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-2tr-9108351876778423204",49-50m²,2026-03-12T22:20:00.021174
