property_id,url,area_range,scraped_at
8712989898745863373,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-allegatan-30-8712989898745863373,69-70m²,2026-03-14T19:57:01.570301
974408641115468973,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-30a-974408641115468973,69-70m²,2026-03-14T19:57:01.570303
1732457091306953776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-28-a-1732457091306953776,69-70m²,2026-03-14T19:57:01.570304
7553737265384931380,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-38-7553737265384931380,69-70m²,2026-03-14T19:57:01.570305
5602503568913462538,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-35a-5602503568913462538,69-70m²,2026-03-14T19:57:01.570307
1453686375302553639,https://www.hemnet.se/salda/lagenhet-2rum-ramlosa-helsingborgs-kommun-fridas-gata-34d-1453686375302553639,69-70m²,2026-03-14T19:57:01.570308
627027852928841768,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-163-627027852928841768,69-70m²,2026-03-14T19:57:01.570310
4365119471790877560,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-52-4365119471790877560,69-70m²,2026-03-14T19:57:01.570311
258921315438143259,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-258921315438143259,69-70m²,2026-03-14T19:57:01.570312
1425793353481607746,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10b-1425793353481607746,69-70m²,2026-03-14T19:57:01.570313
4030702310096076921,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-4tr-4030702310096076921",69-70m²,2026-03-14T19:57:01.570315
2832491102897119198,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-2832491102897119198",69-70m²,2026-03-14T19:57:01.570316
2521342829743947348,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-82b-2521342829743947348,69-70m²,2026-03-14T19:57:01.570317
4330668005371804845,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-centrum-nacka-kommun-serenadvagen-38,-van-6-6-4330668005371804845",69-70m²,2026-03-14T19:57:01.570319
2717303657095941824,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-anestad-linkopings-kommun-johannelundsvagen-6-2717303657095941824,69-70m²,2026-03-14T19:57:01.570320
7437735359709277346,https://www.hemnet.se/salda/lagenhet-3rum-valberg-karlstads-kommun-cordvagen-4-a-7437735359709277346,69-70m²,2026-03-14T19:57:01.570321
7236727792136643798,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-vintervagen-5b-7236727792136643798,69-70m²,2026-03-14T19:57:01.570322
2573079397923842806,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-52-2573079397923842806",69-70m²,2026-03-14T19:57:01.570324
7255299413117691949,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20,-3-7255299413117691949",69-70m²,2026-03-14T19:57:01.570325
6110155372896677906,"https://www.hemnet.se/salda/lagenhet-2,5rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-8-6110155372896677906",69-70m²,2026-03-14T19:57:01.570326
3584648795568228201,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-hogbergsgatan-5a-3584648795568228201,69-70m²,2026-03-14T19:57:01.570327
584248952829710651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilsgatan-1-584248952829710651,69-70m²,2026-03-14T19:57:01.570329
4792648567811811311,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-81-4792648567811811311,69-70m²,2026-03-14T19:57:01.570330
9200027963819676721,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-2b-9200027963819676721,69-70m²,2026-03-14T19:57:01.570331
6120998727485057790,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-roda-vagen-19-6120998727485057790,69-70m²,2026-03-14T19:57:01.570332
2317038819915958835,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-gokvagen-5-a-2317038819915958835,69-70m²,2026-03-14T19:57:01.570334
6844842598442131512,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-6844842598442131512,69-70m²,2026-03-14T19:57:01.570335
3779170916192401865,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-3779170916192401865,69-70m²,2026-03-14T19:57:01.570336
6187781593670563978,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-bragevagen-6-6187781593670563978,69-70m²,2026-03-14T19:57:01.570337
2236890828962654415,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-96-2236890828962654415,69-70m²,2026-03-14T19:57:01.570338
1762599739849013762,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-28-1762599739849013762,69-70m²,2026-03-14T19:57:01.570340
6052953862077016474,https://www.hemnet.se/salda/lagenhet-2rum-centrum-slottshojden-helsingborgs-kommun-rektorsgatan-12-6052953862077016474,69-70m²,2026-03-14T19:57:01.570341
6571500499013678988,https://www.hemnet.se/salda/lagenhet-2rum-hasto-karlskrona-kommun-herrgardsvagen-1b-6571500499013678988,69-70m²,2026-03-14T19:57:01.570342
6119046285035599367,"https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-661,-2-tr,-6119046285035599367",69-70m²,2026-03-14T19:57:01.570344
7382388306335784931,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-25,-1tr-7382388306335784931",69-70m²,2026-03-14T19:57:01.570345
1825885445697107995,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-junovagen-8c-1825885445697107995,69-70m²,2026-03-14T19:57:01.570346
3697295448476447477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-41-3697295448476447477,69-70m²,2026-03-14T19:57:01.570348
983111248251457617,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skonviksvagen-303-983111248251457617,69-70m²,2026-03-14T19:57:01.570349
9222329374976986173,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-mellangatan-4b-9222329374976986173",69-70m²,2026-03-14T19:57:01.570350
2786215152649447264,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-bergnasvagen-15-a-2786215152649447264,69-70m²,2026-03-14T19:57:01.570352
5983849647180329321,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorpsdalen-molndals-kommun-toltorpsgatan-39b-5983849647180329321,69-70m²,2026-03-14T19:57:01.570353
3662215035197907065,https://www.hemnet.se/salda/lagenhet-3rum-norr-orebro-kommun-rynningsbergsgatan-2-3662215035197907065,69-70m²,2026-03-14T19:57:01.570354
6893378882901932930,https://www.hemnet.se/salda/lagenhet-3rum-sofieberg-halmstads-kommun-frokentorpsvagen-35-6893378882901932930,69-70m²,2026-03-14T19:57:01.570355
1570201580558607962,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-117a,-1-tr-1570201580558607962",69-70m²,2026-03-14T19:57:01.570357
6857021289757744114,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-93-6857021289757744114,69-70m²,2026-03-14T19:57:01.570358
6605372368502659033,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-landgangen-5-6605372368502659033,69-70m²,2026-03-14T19:57:01.570360
661583605556907018,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-7b-661583605556907018,69-70m²,2026-03-14T19:57:01.570361
5461295298631898049,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-norrgatan-12-5461295298631898049,69-70m²,2026-03-14T19:57:01.570362
7362279890908128552,"https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-609,-bv-7362279890908128552",69-70m²,2026-03-14T19:57:01.570363
2228270464537848841,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-24c-2228270464537848841,69-70m²,2026-03-14T19:57:01.570365
7293977486599424250,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16d-7293977486599424250,69-70m²,2026-03-14T19:57:01.570366
733831620321361230,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-gimmerstavagen-27-733831620321361230,69-70m²,2026-03-14T19:57:01.570367
4799968954554959419,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-helmutsrogatan-3b-4799968954554959419,69-70m²,2026-03-14T19:57:01.570369
481500981938269725,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1602-481500981938269725",69-70m²,2026-03-14T19:57:01.570370
8895589068444026816,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-8895589068444026816,69-70m²,2026-03-14T19:57:01.570371
5372102708205361004,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13-5372102708205361004,69-70m²,2026-03-14T19:57:01.570373
8332847937098397545,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6b-8332847937098397545,69-70m²,2026-03-14T19:57:01.570374
6656417120166301058,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-42f-6656417120166301058,69-70m²,2026-03-14T19:57:01.570375
1812370375876839222,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-fiolgatan-6-1812370375876839222,69-70m²,2026-03-14T19:57:01.570377
7469795786055721522,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-29-7469795786055721522,69-70m²,2026-03-14T19:57:01.570378
7650992974070643904,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-10d-7650992974070643904,69-70m²,2026-03-14T19:57:01.570379
5852061793336967052,https://www.hemnet.se/salda/lagenhet-3rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-5852061793336967052,69-70m²,2026-03-14T19:57:01.570381
7867706333625229726,https://www.hemnet.se/salda/lagenhet-3rum-ovre-bryggardsgardet-norrtalje-kommun-tibeliusgatan-20-7867706333625229726,69-70m²,2026-03-14T19:57:01.570382
8029894901628047486,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-27b-8029894901628047486,69-70m²,2026-03-14T19:57:01.570384
7407519645498709377,"https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-10,-van-10-10-7407519645498709377",69-70m²,2026-03-14T19:57:01.570385
1950545657486366287,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-strandvagen-34a-1950545657486366287,69-70m²,2026-03-14T19:57:01.570386
6593823427869215041,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-9-6593823427869215041,69-70m²,2026-03-14T19:57:01.570388
6882391871165034713,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-107-6882391871165034713,69-70m²,2026-03-14T19:57:01.570389
8534121653151876756,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-olai-kyrkogata-15a-8534121653151876756,69-70m²,2026-03-14T19:57:01.570390
3288112102422054827,https://www.hemnet.se/salda/lagenhet-2rum-hjallbo-goteborgs-kommun-hjallbogardet-51-3288112102422054827,69-70m²,2026-03-14T19:57:01.570392
3162436695494469224,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-35-3162436695494469224,69-70m²,2026-03-14T19:57:01.570393
826481356218670509,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-826481356218670509,69-70m²,2026-03-14T19:57:01.570395
3129056243933981407,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-3129056243933981407,69-70m²,2026-03-14T19:57:01.570396
7017090458697980971,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-32c-7017090458697980971,69-70m²,2026-03-14T19:57:01.570397
7273568792580038876,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-20e-7273568792580038876,69-70m²,2026-03-14T19:57:01.570399
7635936852918772965,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-haggatan-8-7635936852918772965,69-70m²,2026-03-14T19:57:01.570400
5657582439949957121,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-centrum-oxelosunds-kommun-tradgardsgatan-11-5657582439949957121,69-70m²,2026-03-14T19:57:01.570401
7243148026929704062,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-605-7243148026929704062,69-70m²,2026-03-14T19:57:01.570402
6962374640617571732,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-plutogatan-21-6962374640617571732,69-70m²,2026-03-14T19:57:01.570404
3835812206957484608,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-norra-langgatan-5-3835812206957484608,69-70m²,2026-03-14T19:57:01.570405
845385245383890087,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-27b,-1tr-845385245383890087",69-70m²,2026-03-14T19:57:01.570406
3181858353408482242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-14-3181858353408482242,69-70m²,2026-03-14T19:57:01.570407
915249657166350261,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-kyrkangesvagen-5f-915249657166350261,69-70m²,2026-03-14T19:57:01.570409
556399161457428333,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-4-556399161457428333,69-70m²,2026-03-14T19:57:01.570410
5334517242290963165,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-34,-8-tr-5334517242290963165",69-70m²,2026-03-14T19:57:01.570411
5511919210857085511,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-arkitektgatan-4e-5511919210857085511,69-70m²,2026-03-14T19:57:01.570413
5277388946766162243,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-3-5277388946766162243,69-70m²,2026-03-14T19:57:01.570414
2757528076263041719,https://www.hemnet.se/salda/lagenhet-2rum-nora-nora-kommun-radmansgatan-4b-2757528076263041719,69-70m²,2026-03-14T19:57:01.570415
1612369907976425591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-4tr-1612369907976425591",69-70m²,2026-03-14T19:57:01.570418
7145734527952230939,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-fjallbyplatan-201d-7145734527952230939,69-70m²,2026-03-14T19:57:01.570420
3062969351191528915,"https://www.hemnet.se/salda/lagenhet-1,5rum-umea-centrum-umea-kommun-radhusesplanaden-17d-3062969351191528915",69-70m²,2026-03-14T19:57:01.570422
3883546427746955723,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-3883546427746955723",69-70m²,2026-03-14T19:57:01.570424
3374469605035652318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kullagatan-4a-3374469605035652318,69-70m²,2026-03-14T19:57:01.570426
5095899771174656562,https://www.hemnet.se/salda/lagenhet-2rum-jeppsagard-staffanstorps-kommun-jeppsagard-6c-5095899771174656562,69-70m²,2026-03-14T19:57:01.570427
3082971052458126836,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-17a-3082971052458126836,69-70m²,2026-03-14T19:57:01.570429
7807900508154733246,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-5-7807900508154733246,69-70m²,2026-03-14T19:57:01.570430
6115174344415979690,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-lillangsvagen-6f-6115174344415979690,69-70m²,2026-03-14T19:57:01.570431
1536591400869496309,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-kyndelgrand-8-1536591400869496309,69-70m²,2026-03-14T19:57:01.570432
5058604665413413795,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-22a-5058604665413413795,69-70m²,2026-03-14T19:57:01.570433
13499741190979587,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-6b-13499741190979587,69-70m²,2026-03-14T19:57:01.570435
2834085400250883111,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-2834085400250883111,69-70m²,2026-03-14T19:57:01.570436
7209740799124086029,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-157-7209740799124086029,69-70m²,2026-03-14T19:57:01.570437
5962658331529886533,https://www.hemnet.se/salda/lagenhet-3rum-ullstorp-kungalvs-kommun-ringvaltvagen-70e-5962658331529886533,69-70m²,2026-03-14T19:57:01.570438
5420191798219157474,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-gullmarsplan-13-5420191798219157474,69-70m²,2026-03-14T19:57:01.570440
7468859041679773212,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-tegebacksvagen-17h-7468859041679773212,69-70m²,2026-03-14T19:57:01.570441
7267398914352586602,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-67-7267398914352586602,69-70m²,2026-03-14T19:57:01.570442
8526316831914064415,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-kvisljungeby-goteborgs-kommun-fatabursvagen-6-8526316831914064415,69-70m²,2026-03-14T19:57:01.570443
8999552955250993525,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-kungsgatan-43a-8999552955250993525,69-70m²,2026-03-14T19:57:01.570445
1828623715946558792,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-79-1828623715946558792,69-70m²,2026-03-14T19:57:01.570446
9099599617988653285,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-9099599617988653285,69-70m²,2026-03-14T19:57:01.570447
8667124866711579281,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-jutevagen-12-8667124866711579281,69-70m²,2026-03-14T19:57:01.570448
87236625739580207,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15a-87236625739580207,69-70m²,2026-03-14T19:57:01.570450
4348110068249157223,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-12-4348110068249157223,69-70m²,2026-03-14T19:57:01.570451
7593035707768869479,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41a-7593035707768869479,69-70m²,2026-03-14T19:57:01.570452
8110667895431718508,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-rosenhillsvagen-3-a-8110667895431718508,69-70m²,2026-03-14T19:57:01.570453
5288541609035255554,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-23-5288541609035255554,69-70m²,2026-03-14T19:57:01.570455
9194455910654279997,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-43-9194455910654279997,69-70m²,2026-03-14T19:57:01.570456
4716446129574255151,https://www.hemnet.se/salda/lagenhet-2rum-vastergarden-vallentuna-kommun-vastergarden-35-bottenplan-4716446129574255151,69-70m²,2026-03-14T19:57:01.570457
3814481593872619702,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-144-3814481593872619702,69-70m²,2026-03-14T19:57:01.570458
5259796808812650972,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-oxelogatan-18a-5259796808812650972,69-70m²,2026-03-14T19:57:01.570460
5017137017741849315,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-9-5017137017741849315,69-70m²,2026-03-14T19:57:01.570461
6583946066124112570,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-186-6583946066124112570,69-70m²,2026-03-14T19:57:01.570462
6629890915256880378,"https://www.hemnet.se/salda/lagenhet-2,5rum-fasserod-uddevalla-kommun-blidvadersgrand-1d-6629890915256880378",69-70m²,2026-03-14T19:57:01.570464
8075153136201364580,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-6a,-5-5-tr-8075153136201364580",69-70m²,2026-03-14T19:57:01.570465
5689337220067014560,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-25b-5689337220067014560,69-70m²,2026-03-14T19:57:01.570466
8293092446514331270,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-plogvagen-6-8293092446514331270,69-70m²,2026-03-14T19:57:01.570468
5089648383710681381,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-liedbergs-vag-5-5089648383710681381,69-70m²,2026-03-14T19:57:01.570469
132416544286449029,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-krongardsringen-24-132416544286449029,69-70m²,2026-03-14T19:57:01.570470
407754621830277650,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-blystigen-11e-407754621830277650,69-70m²,2026-03-14T19:57:01.570472
2311758660525662700,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostaden-malmo-kommun-glasbrukskajen-10b-2311758660525662700,69-70m²,2026-03-14T19:57:01.570473
3819790758836672966,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-55-3819790758836672966,69-70m²,2026-03-14T19:57:01.570474
2391752260645327439,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-16-2391752260645327439,69-70m²,2026-03-14T19:57:01.570476
1154885434610865148,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-6-1154885434610865148,69-70m²,2026-03-14T19:57:01.570477
6501013878102138282,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-49-6501013878102138282,69-70m²,2026-03-14T19:57:01.570478
7922489549146594738,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-klubbacken-16-7922489549146594738,69-70m²,2026-03-14T19:57:01.570480
5368930361046597571,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-35-5368930361046597571,69-70m²,2026-03-14T19:57:01.570481
8474548051813755623,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skara-kommun-skaraborgsgatan-25-c-8474548051813755623,69-70m²,2026-03-14T19:57:01.570482
5226622953693210330,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kungsgatan-51-5226622953693210330,69-70m²,2026-03-14T19:57:01.570483
1737516505120980562,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-249,-van-1-1737516505120980562",69-70m²,2026-03-14T19:57:01.570485
6222312608620824334,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-4c-6222312608620824334,69-70m²,2026-03-14T19:57:01.570486
751600578772683640,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-36b-751600578772683640,69-70m²,2026-03-14T19:57:01.570487
5064166282405542235,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-solgatan-36,-van-5-5-5064166282405542235",69-70m²,2026-03-14T19:57:01.570489
8501348874134207060,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-valhallavagen-155-8501348874134207060,69-70m²,2026-03-14T19:57:01.570490
5480296466960292092,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21b-5480296466960292092,69-70m²,2026-03-14T19:57:01.570491
3689907076509706012,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-tottvagen-4a-3689907076509706012,69-70m²,2026-03-14T19:57:01.570492
6384489715995434998,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-3-6384489715995434998,69-70m²,2026-03-14T19:57:01.570494
2638917245359092142,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-2638917245359092142,69-70m²,2026-03-14T19:57:01.570495
4498237078964735079,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-7-4498237078964735079,69-70m²,2026-03-14T19:57:01.570496
1551653635261612894,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-12-a-1551653635261612894,69-70m²,2026-03-14T19:57:01.570498
5393832719800579485,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-smedjegardsgatan-4e-5393832719800579485,69-70m²,2026-03-14T19:57:01.570499
5738087932636581952,https://www.hemnet.se/salda/lagenhet-2rum-nya-linero-lunds-kommun-munins-vag-10-5738087932636581952,69-70m²,2026-03-14T19:57:01.570500
5671109007393951760,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ringvagen-126,-6tr-5671109007393951760",69-70m²,2026-03-14T19:57:01.570502
563218497272375142,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-vapnovagen-9-563218497272375142,69-70m²,2026-03-14T19:57:01.570503
3835081347995818501,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-40-3835081347995818501,69-70m²,2026-03-14T19:57:01.570504
9088641516536366100,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-gustaf-kjellbergs-vag-24-9088641516536366100,69-70m²,2026-03-14T19:57:01.570506
343084876767354494,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-151-343084876767354494,69-70m²,2026-03-14T19:57:01.570507
9074637118548256956,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-38-9074637118548256956",69-70m²,2026-03-14T19:57:01.570508
8672321157851701677,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-8672321157851701677,69-70m²,2026-03-14T19:57:01.570510
