property_id,url,area_range,scraped_at
3134000000930354002,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-33-3134000000930354002,112-113m²,2026-04-05T20:31:03.028794
1309894,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-1309894,112-113m²,2026-04-05T20:31:03.028796
1197046,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39-1197046,112-113m²,2026-04-05T20:31:03.028797
4773875364789091113,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4773875364789091113,112-113m²,2026-04-05T20:31:03.028798
9019297677944690754,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-karlsgatan-110-a-9019297677944690754,112-113m²,2026-04-05T20:31:03.028799
5270505504714481288,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39-5270505504714481288,112-113m²,2026-04-05T20:31:03.028801
3610500219527512320,https://www.hemnet.se/salda/lagenhet-5rum-sund-sundsstrand-uddevalla-kommun-vastra-sundskogsvagen-35-h-3610500219527512320,112-113m²,2026-04-05T20:31:03.028802
1336201,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-3tr-1336201",112-113m²,2026-04-05T20:31:03.028803
1018185,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30,-3tr-1018185",112-113m²,2026-04-05T20:31:03.028805
1397859888834978621,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38-1397859888834978621,112-113m²,2026-04-05T20:31:03.028806
4494274661890624602,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-4494274661890624602,112-113m²,2026-04-05T20:31:03.028807
3858724673003370621,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-armfeltsgatan-5-3858724673003370621,112-113m²,2026-04-05T20:31:03.028808
2166776038077845147,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-3-2166776038077845147,112-113m²,2026-04-05T20:31:03.028810
1040923,https://www.hemnet.se/salda/lagenhet-5rum-nasby-orebro-kommun-hollandaregatan-6-h-1040923,112-113m²,2026-04-05T20:31:03.028811
794110511409209385,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-107-794110511409209385,112-113m²,2026-04-05T20:31:03.028812
5275805909060007584,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12b-5275805909060007584,112-113m²,2026-04-05T20:31:03.028815
7717509773582155515,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-boras-kommun-lorensbergsgatan-6-7717509773582155515,112-113m²,2026-04-05T20:31:03.028817
1169751,https://www.hemnet.se/salda/lagenhet-5rum-flysta-kumla-kommun-gullrisgatan-124-1169751,112-113m²,2026-04-05T20:31:03.028818
1370759,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-hagersten-stockholms-kommun-ellen-fries-gata-5,-van-3-1370759",112-113m²,2026-04-05T20:31:03.028820
6613887317391335410,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-sofiavagen-5c-6613887317391335410,112-113m²,2026-04-05T20:31:03.028821
8412018965537340608,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-4c-8412018965537340608,112-113m²,2026-04-05T20:31:03.028825
1369040,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-4c-1369040,112-113m²,2026-04-05T20:31:03.028827
7043352189965417077,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-sundsvalls-kommun-storgatan-68a-7043352189965417077,112-113m²,2026-04-05T20:31:03.028828
6422734525950109306,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-6422734525950109306,112-113m²,2026-04-05T20:31:03.028829
46946609344776929,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-15-46946609344776929,112-113m²,2026-04-05T20:31:03.028831
5214665463954757485,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-7,-3tr-5214665463954757485",112-113m²,2026-04-05T20:31:03.028832
767837,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-6f-767837,112-113m²,2026-04-05T20:31:03.028833
1297384,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-24-1297384",112-113m²,2026-04-05T20:31:03.028835
8329724056381243214,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-44-8329724056381243214,112-113m²,2026-04-05T20:31:03.028836
7876913620703148617,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-vaxthusgatan-14-7876913620703148617,112-113m²,2026-04-05T20:31:03.028837
1306235,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-135-1306235,112-113m²,2026-04-05T20:31:03.028838
6094544097875322665,"https://www.hemnet.se/salda/lagenhet-4,5rum-dammfri-malmo-kommun-ribevagen-13c-6094544097875322665",112-113m²,2026-04-05T20:31:03.028839
6693426964835503127,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-55c-6693426964835503127,112-113m²,2026-04-05T20:31:03.028841
975315,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-975315,112-113m²,2026-04-05T20:31:03.028842
941440,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-skogsmarksvagen-14-941440,112-113m²,2026-04-05T20:31:03.028843
1335870,https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-14-1335870,112-113m²,2026-04-05T20:31:03.028845
6546846636383303074,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-hasselby-strand-stockholms-kommun-maltesholmsvagen-161-6546846636383303074,112-113m²,2026-04-05T20:31:03.028846
1084295,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-35-a-1084295,112-113m²,2026-04-05T20:31:03.028847
1959325348013899782,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-linnegatan-7-1959325348013899782",112-113m²,2026-04-05T20:31:03.028848
8584057645349880646,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauli-trappor-4c-8584057645349880646,112-113m²,2026-04-05T20:31:03.028850
8675005269811883469,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-47-8675005269811883469,112-113m²,2026-04-05T20:31:03.028851
1291794,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-21a-1291794,112-113m²,2026-04-05T20:31:03.028852
1403476,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403476,112-113m²,2026-04-05T20:31:03.028854
1313287,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1d-1313287,112-113m²,2026-04-05T20:31:03.028855
1389651,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-salviagatan-20-1389651,112-113m²,2026-04-05T20:31:03.028856
2354280242988606709,https://www.hemnet.se/salda/lagenhet-5rum-tornet-borstahusen-landskrona-kommun-lopargatan-100-b-2354280242988606709,112-113m²,2026-04-05T20:31:03.028857
1188721,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-25-1188721",112-113m²,2026-04-05T20:31:03.028859
1303296,https://www.hemnet.se/salda/lagenhet-3rum-centrum-staffanstorps-kommun-vastergatan-1-b-1303296,112-113m²,2026-04-05T20:31:03.028860
5468530565714321871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-lergropsvagen-4-5468530565714321871,112-113m²,2026-04-05T20:31:03.028861
7993502963831734750,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nytorgsgatan-33-7993502963831734750,112-113m²,2026-04-05T20:31:03.028863
4779401774549323095,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-4779401774549323095,112-113m²,2026-04-05T20:31:03.028864
8940024099910410495,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-30-8940024099910410495,112-113m²,2026-04-05T20:31:03.028865
1102310,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-1-1102310,112-113m²,2026-04-05T20:31:03.028868
1460962,https://www.hemnet.se/salda/lagenhet-4rum-markaryd-markaryds-kommun-sodra-vagen-34a-1460962,112-113m²,2026-04-05T20:31:03.028871
6932389103390946910,https://www.hemnet.se/salda/lagenhet-5rum-dalbo-vaxjo-kommun-dalbovagen-5c-6932389103390946910,112-113m²,2026-04-05T20:31:03.028872
1044994,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-vaxthusvagen-21-1044994,112-113m²,2026-04-05T20:31:03.028874
8103345584684785393,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-183-8103345584684785393,112-113m²,2026-04-05T20:31:03.028875
7065049494646777742,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-49-7065049494646777742,112-113m²,2026-04-05T20:31:03.028876
6467603924911461475,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-4-5-tr-6467603924911461475",112-113m²,2026-04-05T20:31:03.028879
1395932,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-32-1395932,112-113m²,2026-04-05T20:31:03.028881
3664258608949358770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-58-3664258608949358770,112-113m²,2026-04-05T20:31:03.028882
993453,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-alvaker-karlstads-kommun-skogaholmsvagen-49c-993453,112-113m²,2026-04-05T20:31:03.028883
1510697,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tavastgatan-35-1510697,112-113m²,2026-04-05T20:31:03.028885
1335456,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-60,-1,5-tr-1335456",112-113m²,2026-04-05T20:31:03.028886
8295727687855312065,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-13-a-8295727687855312065,112-113m²,2026-04-05T20:31:03.028887
4640310191761905719,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-4640310191761905719,112-113m²,2026-04-05T20:31:03.028888
7277196652254670609,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-sodergardsvagen-17-7277196652254670609,112-113m²,2026-04-05T20:31:03.028890
1059038,https://www.hemnet.se/salda/lagenhet-4rum-farsta-skondal-stockholms-kommun-skondalsvagen-100b-1059038,112-113m²,2026-04-05T20:31:03.028891
1762723438522435726,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-1762723438522435726,112-113m²,2026-04-05T20:31:03.028892
1166670,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-ostangardsgatan-1-1166670,112-113m²,2026-04-05T20:31:03.028893
1184791,https://www.hemnet.se/salda/lagenhet-5rum-mortnas-varmdo-kommun-solbacken-25c-1184791,112-113m²,2026-04-05T20:31:03.028895
1106752,https://www.hemnet.se/salda/lagenhet-5rum-sater-saters-kommun-snickargatan-12a-1106752,112-113m²,2026-04-05T20:31:03.028896
1317947,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1317947,112-113m²,2026-04-05T20:31:03.028897
4844817014875187737,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51-4844817014875187737,112-113m²,2026-04-05T20:31:03.028898
1397670,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1397670,112-113m²,2026-04-05T20:31:03.028900
8532616482907276938,https://www.hemnet.se/salda/lagenhet-5rum-vidablick-norrkopings-kommun-rosgangen-6-8532616482907276938,112-113m²,2026-04-05T20:31:03.028901
1140492,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-193-1140492,112-113m²,2026-04-05T20:31:03.028902
1278112,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-2a-1278112,112-113m²,2026-04-05T20:31:03.028903
1298833,https://www.hemnet.se/salda/lagenhet-4rum-stenvreten-romberga-galgvreten-enkopings-kommun-verkmastaregatan-30-1298833,112-113m²,2026-04-05T20:31:03.028905
249405133915543072,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-154b-249405133915543072,112-113m²,2026-04-05T20:31:03.028906
8092432097431133552,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-8092432097431133552,112-113m²,2026-04-05T20:31:03.028907
305010398875083237,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-152-305010398875083237,112-113m²,2026-04-05T20:31:03.028909
4051962659525322289,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-78-4051962659525322289,112-113m²,2026-04-05T20:31:03.028911
6372800238448713812,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-betgatan-122-6372800238448713812,112-113m²,2026-04-05T20:31:03.028914
253997052788015636,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-63-253997052788015636,112-113m²,2026-04-05T20:31:03.028915
9087144756519515207,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-skarabacken-7-9087144756519515207,112-113m²,2026-04-05T20:31:03.028916
440688095734763476,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-182-440688095734763476,112-113m²,2026-04-05T20:31:03.028923
908378,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-forsta-tvargatan-19-b-908378,112-113m²,2026-04-05T20:31:03.028924
1304979,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-13f-1304979,112-113m²,2026-04-05T20:31:03.028925
1266652,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sommargatan-27-1266652,112-113m²,2026-04-05T20:31:03.028927
1371808,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-83-1371808,112-113m²,2026-04-05T20:31:03.028928
436589160035497535,https://www.hemnet.se/salda/lagenhet-4rum-munktellomradet-eskilstuna-kommun-bradgardsgatan-3-436589160035497535,112-113m²,2026-04-05T20:31:03.028929
812373,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-4c-812373,112-113m²,2026-04-05T20:31:03.028930
8671316056709513640,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-industrivag-22-8671316056709513640,112-113m²,2026-04-05T20:31:03.028932
7332270075890174602,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-7332270075890174602,112-113m²,2026-04-05T20:31:03.028933
1454070,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6a-1454070,112-113m²,2026-04-05T20:31:03.028934
1254405,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-107-1254405,112-113m²,2026-04-05T20:31:03.028936
1493074850685777058,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-69-1493074850685777058,112-113m²,2026-04-05T20:31:03.028937
2802202796165515485,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-16-2802202796165515485,112-113m²,2026-04-05T20:31:03.028938
1330142,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1330142,112-113m²,2026-04-05T20:31:03.028939
948365,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105,-5-5-tr-948365",112-113m²,2026-04-05T20:31:03.028943
8338933941184116835,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-petrigatan-9-8338933941184116835,112-113m²,2026-04-05T20:31:03.028944
1165137,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-1165137,112-113m²,2026-04-05T20:31:03.028945
4707885960602702,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-11-4707885960602702,112-113m²,2026-04-05T20:31:03.028947
4442611275697491853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-4442611275697491853,112-113m²,2026-04-05T20:31:03.028948
936199,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-stockholmsvagen-3-936199,112-113m²,2026-04-05T20:31:03.028949
870286562598915091,https://www.hemnet.se/salda/lagenhet-4rum-svinningeudd-osterakers-kommun-svinningeuddsvagen-6k-870286562598915091,112-113m²,2026-04-05T20:31:03.028951
1016544,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-parken-ludvika-kommun-kyrkbacken-42-a-1016544,112-113m²,2026-04-05T20:31:03.028952
978917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-978917,112-113m²,2026-04-05T20:31:03.028953
1146649,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-5b-1146649,112-113m²,2026-04-05T20:31:03.028954
5981117992412846774,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-12-5981117992412846774,112-113m²,2026-04-05T20:31:03.028956
9168047348466559564,https://www.hemnet.se/salda/lagenhet-5rum-olaus-petri-orebro-kommun-pionjargatan-22-9168047348466559564,112-113m²,2026-04-05T20:31:03.028957
1333405,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sodra-nygatan-21-1333405,112-113m²,2026-04-05T20:31:03.028958
921598766792732393,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-aulingatan-11-921598766792732393,112-113m²,2026-04-05T20:31:03.028959
6425731334698388348,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1f-6425731334698388348,112-113m²,2026-04-05T20:31:03.028961
2091425683350322633,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-2091425683350322633,112-113m²,2026-04-05T20:31:03.028964
5798322498691521047,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-37-5798322498691521047,112-113m²,2026-04-05T20:31:03.028965
4965922221842211908,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-klara-johansons-gata-1-4965922221842211908,112-113m²,2026-04-05T20:31:03.028966
1496186,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-atom-egons-gata-20-1496186,112-113m²,2026-04-05T20:31:03.028968
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,112-113m²,2026-04-05T20:31:03.028969
1096999,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1-d-1096999,112-113m²,2026-04-05T20:31:03.028972
1455540,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-bryggaregrand-5c-1455540,112-113m²,2026-04-05T20:31:03.028973
1125642,https://www.hemnet.se/salda/lagenhet-5rum-sund-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35-h-1125642,112-113m²,2026-04-05T20:31:03.028975
4465342316319409528,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-ravingatan-4-4465342316319409528,112-113m²,2026-04-05T20:31:03.028976
999173,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-mariagrand-1,-2-tr-999173",112-113m²,2026-04-05T20:31:03.028977
5418955442632409636,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1a-5418955442632409636,112-113m²,2026-04-05T20:31:03.028978
2166130305062022763,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-33-2166130305062022763,112-113m²,2026-04-05T20:31:03.028980
1274466,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-21-1274466,112-113m²,2026-04-05T20:31:03.028981
7129054286222363537,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-1-a-7129054286222363537,112-113m²,2026-04-05T20:31:03.028982
1369668,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-broddvagen-68-1369668,112-113m²,2026-04-05T20:31:03.028984
980137,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-kevingeringen-10,-3-tr-980137",112-113m²,2026-04-05T20:31:03.028985
1656719105716929426,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-hagakersgatan-14a-1656719105716929426,112-113m²,2026-04-05T20:31:03.028986
1809276001400104411,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-114-1809276001400104411,112-113m²,2026-04-05T20:31:03.028988
944525,https://www.hemnet.se/salda/lagenhet-5rum-nasby-orebro-kommun-hollandaregatan-6-e-944525,112-113m²,2026-04-05T20:31:03.028989
5931823922973774666,https://www.hemnet.se/salda/lagenhet-5rum-troinge-angar-falkenbergs-kommun-valthornsvagen-14a-5931823922973774666,112-113m²,2026-04-05T20:31:03.028990
1396397,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-8-1396397,112-113m²,2026-04-05T20:31:03.028992
895773,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30,-5-tr-895773",112-113m²,2026-04-05T20:31:03.028993
1246613,https://www.hemnet.se/salda/lagenhet-5rum-hovslatt-jonkopings-kommun-ravingatan-8-1246613,112-113m²,2026-04-05T20:31:03.028994
1100187,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-brogatan-45-1100187,112-113m²,2026-04-05T20:31:03.028995
915495,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-915495,112-113m²,2026-04-05T20:31:03.028997
8345496979228459748,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-1b-8345496979228459748,112-113m²,2026-04-05T20:31:03.028998
1384344,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-4f-1384344,112-113m²,2026-04-05T20:31:03.028999
4314638904058661344,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-smedsbacksgatan-11-4314638904058661344,112-113m²,2026-04-05T20:31:03.029001
1358187,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-astrandsvagen-7e-1358187,112-113m²,2026-04-05T20:31:03.029004
1771301521291172347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-stora-norregatan-8b-1771301521291172347,112-113m²,2026-04-05T20:31:03.029005
423586211692617482,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-mollevangsgatan-30b-423586211692617482,112-113m²,2026-04-05T20:31:03.029007
1370486,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-65-1370486,112-113m²,2026-04-05T20:31:03.029008
1043209,https://www.hemnet.se/salda/lagenhet-5rum-frosjostrand-gnesta-kommun-lokstallsgatan-7-1043209,112-113m²,2026-04-05T20:31:03.029011
103695594237593973,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-fargaregatan-16a-103695594237593973,112-113m²,2026-04-05T20:31:03.029012
1030692,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-r-1030692,112-113m²,2026-04-05T20:31:03.029014
8794103724220531187,"https://www.hemnet.se/salda/lagenhet-3,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-27,-van-5-av-5-8794103724220531187",112-113m²,2026-04-05T20:31:03.029015
1511186,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-svedviksvagen-157-1511186,112-113m²,2026-04-05T20:31:03.029016
6895052980936411077,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-7b-6895052980936411077,112-113m²,2026-04-05T20:31:03.029017
1376458,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-snosparvsgatan-3-1376458,112-113m²,2026-04-05T20:31:03.029019
1362053,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-30-1362053,112-113m²,2026-04-05T20:31:03.029020
1459505,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1459505,112-113m²,2026-04-05T20:31:03.029021
1252782,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-57-1252782,112-113m²,2026-04-05T20:31:03.029022
1468141,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-s-t-persgatan-45a-1468141,112-113m²,2026-04-05T20:31:03.029025
1175578,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-jakob-ols-vag-7-1175578,112-113m²,2026-04-05T20:31:03.029027
1311354,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-gamla-gatan-11-1311354,112-113m²,2026-04-05T20:31:03.029028
1958831654175557245,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-15-1958831654175557245,112-113m²,2026-04-05T20:31:03.029029
1301257,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1301257,112-113m²,2026-04-05T20:31:03.029031
1818426304943193613,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b-1818426304943193613,112-113m²,2026-04-05T20:31:03.029032
7292859751096994856,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19b-7292859751096994856,112-113m²,2026-04-05T20:31:03.029033
6062493400612935536,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-105-6062493400612935536,112-113m²,2026-04-05T20:31:03.029034
