property_id,url,area_range,scraped_at
1439626,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-eskilstuna-kommun-ruddammsgatan-25-1439626,113-114m²,2026-03-18T11:22:47.652926
1165137,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-1165137,113-114m²,2026-03-18T11:22:47.652927
1303166,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-128-1303166,113-114m²,2026-03-18T11:22:47.652929
1068697,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-katrinebergsvagen-102a-1068697,113-114m²,2026-03-18T11:22:47.652930
816576,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-9-816576,113-114m²,2026-03-18T11:22:47.652931
885656,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tantogatan-67-885656,113-114m²,2026-03-18T11:22:47.652932
5881952427751010566,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-strand-105,-5tr-5881952427751010566",113-114m²,2026-03-18T11:22:47.652934
8698133889935021933,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7b-8698133889935021933,113-114m²,2026-03-18T11:22:47.652935
6753389616935040150,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-6753389616935040150,113-114m²,2026-03-18T11:22:47.652936
1485750,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksbacken-22,-6tr-1485750",113-114m²,2026-03-18T11:22:47.652937
1164533,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-74c-1164533,113-114m²,2026-03-18T11:22:47.652939
1132180,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-bellmansgatan-80-1132180,113-114m²,2026-03-18T11:22:47.652940
835344,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-128-835344,113-114m²,2026-03-18T11:22:47.652941
674513,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-17-674513,113-114m²,2026-03-18T11:22:47.652942
659386,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-villastad-bromma-stockholms-kommun-ulvsundavagen-34-659386,113-114m²,2026-03-18T11:22:47.652944
1439052,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-1439052,113-114m²,2026-03-18T11:22:47.652945
783651,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-trollesundsvagen-42e-783651,113-114m²,2026-03-18T11:22:47.652946
6799100081070976909,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-hebbegatan-4c-6799100081070976909,113-114m²,2026-03-18T11:22:47.652947
6302946399246905322,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-lekparksgatan-6-6302946399246905322,113-114m²,2026-03-18T11:22:47.652949
1304359,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-26-1304359,113-114m²,2026-03-18T11:22:47.652950
3993199225584181510,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-3993199225584181510,113-114m²,2026-03-18T11:22:47.652951
779356,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-41,-4-tr-779356",113-114m²,2026-03-18T11:22:47.652952
7569831925190971381,https://www.hemnet.se/salda/lagenhet-6rum-nyby-uppsala-kommun-hurtigs-gata-57-7569831925190971381,113-114m²,2026-03-18T11:22:47.652954
8132938358455159138,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4e-8132938358455159138,113-114m²,2026-03-18T11:22:47.652955
912344,https://www.hemnet.se/salda/lagenhet-4rum-hallekis-gotene-kommun-duhagsvagen-4-912344,113-114m²,2026-03-18T11:22:47.652956
793595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-793595,113-114m²,2026-03-18T11:22:47.652957
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,113-114m²,2026-03-18T11:22:47.652959
822616,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-sjoakravagen-59-822616,113-114m²,2026-03-18T11:22:47.652960
3002573265019964489,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-17-3002573265019964489,113-114m²,2026-03-18T11:22:47.652961
1369924,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-24,-5tr-1369924",113-114m²,2026-03-18T11:22:47.652963
1119877,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-alamedan-21-1119877,113-114m²,2026-03-18T11:22:47.652964
2790975152626539311,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-2790975152626539311,113-114m²,2026-03-18T11:22:47.652965
650885,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-107-650885,113-114m²,2026-03-18T11:22:47.652966
1281799,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-130-1281799,113-114m²,2026-03-18T11:22:47.652968
1445914,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda,-solna,-gamla-rasunda-solna-kommun-strakvagen-18-plan-2-3-1445914",113-114m²,2026-03-18T11:22:47.652969
791761,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-791761,113-114m²,2026-03-18T11:22:47.652971
6434603464348882642,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-6434603464348882642,113-114m²,2026-03-18T11:22:47.652972
1424168,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-22b-1424168,113-114m²,2026-03-18T11:22:47.652973
1339876,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-virvelvagen-13d-1339876,113-114m²,2026-03-18T11:22:47.652974
972770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-alvsborgsgatan-1,-1-tr-972770",113-114m²,2026-03-18T11:22:47.652976
726515,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-207-726515,113-114m²,2026-03-18T11:22:47.652977
997800,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-997800,113-114m²,2026-03-18T11:22:47.652978
4959487974501643751,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-4959487974501643751,113-114m²,2026-03-18T11:22:47.652980
1448669,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-141,-6tr-1448669",113-114m²,2026-03-18T11:22:47.652981
6986279061199294335,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-51-6986279061199294335,113-114m²,2026-03-18T11:22:47.652982
945792,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-945792,113-114m²,2026-03-18T11:22:47.652983
1454060,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13c-1454060,113-114m²,2026-03-18T11:22:47.652985
1175527,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnasvag-10-1175527,113-114m²,2026-03-18T11:22:47.652986
911348,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39-911348,113-114m²,2026-03-18T11:22:47.652987
1243625,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1243625,113-114m²,2026-03-18T11:22:47.652989
4503258233847649162,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-39-4503258233847649162,113-114m²,2026-03-18T11:22:47.652990
1075945,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-1075945,113-114m²,2026-03-18T11:22:47.652991
6068117501768128705,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-6068117501768128705,113-114m²,2026-03-18T11:22:47.652993
6783400644923884290,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-6783400644923884290,113-114m²,2026-03-18T11:22:47.652994
108180032510161435,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-108180032510161435,113-114m²,2026-03-18T11:22:47.652995
621442,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-hermansvagen-39a-621442,113-114m²,2026-03-18T11:22:47.652996
929190,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-vastergardsgatan-9-929190,113-114m²,2026-03-18T11:22:47.652998
2846110853009368786,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-335-2846110853009368786,113-114m²,2026-03-18T11:22:47.652999
620197,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-drottninggarden-114-620197,113-114m²,2026-03-18T11:22:47.653000
1348351,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1348351,113-114m²,2026-03-18T11:22:47.653001
1214297,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-11-1214297,113-114m²,2026-03-18T11:22:47.653002
1215987,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-1215987,113-114m²,2026-03-18T11:22:47.653004
655781,https://www.hemnet.se/salda/lagenhet-5rum-furuhall-habo-kommun-furuhallsvagen-44-655781,113-114m²,2026-03-18T11:22:47.653005
849405,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-a,-3-tr-o,g,-849405",113-114m²,2026-03-18T11:22:47.653006
1148511,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-boo-strandvag-1a-1148511,113-114m²,2026-03-18T11:22:47.653008
668111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-knutsgatan-11-b-668111,113-114m²,2026-03-18T11:22:47.653009
973664,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-24a-973664,113-114m²,2026-03-18T11:22:47.653010
448414759502997229,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-krongatan-2-448414759502997229,113-114m²,2026-03-18T11:22:47.653011
517071298337074328,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-517071298337074328,113-114m²,2026-03-18T11:22:47.653013
616933,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33-b-616933,113-114m²,2026-03-18T11:22:47.653014
1161499,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-21-1161499,113-114m²,2026-03-18T11:22:47.653015
1491580,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-12-1491580,113-114m²,2026-03-18T11:22:47.653016
1090647,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-1090647,113-114m²,2026-03-18T11:22:47.653017
893254,https://www.hemnet.se/salda/lagenhet-4rum-arenatoppen-lunds-kommun-finalgatan-17-b-893254,113-114m²,2026-03-18T11:22:47.653019
1398302,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-11-1398302,113-114m²,2026-03-18T11:22:47.653020
977695,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-drottninggatan-80,-3-tr-977695",113-114m²,2026-03-18T11:22:47.653021
641884,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-sodergatan-37-641884,113-114m²,2026-03-18T11:22:47.653023
630185,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-20-630185,113-114m²,2026-03-18T11:22:47.653024
1454067,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6d-1454067,113-114m²,2026-03-18T11:22:47.653025
4748427379586103723,https://www.hemnet.se/salda/lagenhet-5rum-sunnana-skelleftea-kommun-foxgatan-17-4748427379586103723,113-114m²,2026-03-18T11:22:47.653026
1168544,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-scheelegatan-15,-5-tr-1168544",113-114m²,2026-03-18T11:22:47.653028
3436220061901469016,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-131-3436220061901469016,113-114m²,2026-03-18T11:22:47.653029
7094219697273259691,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-7094219697273259691,113-114m²,2026-03-18T11:22:47.653030
1753663130527675172,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-1753663130527675172,113-114m²,2026-03-18T11:22:47.653032
535569626548481022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-5-535569626548481022",113-114m²,2026-03-18T11:22:47.653033
830683,https://www.hemnet.se/salda/lagenhet-5rum-bjorkekarr-goteborgs-kommun-traringen-55b-830683,113-114m²,2026-03-18T11:22:47.653034
1270714,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-30-1270714,113-114m²,2026-03-18T11:22:47.653035
2666819347980077813,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-30-2666819347980077813,113-114m²,2026-03-18T11:22:47.653037
1051040,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-37-1051040,113-114m²,2026-03-18T11:22:47.653038
1208982,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-jadevagen-2-1208982,113-114m²,2026-03-18T11:22:47.653039
8360416775257227155,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-43-8360416775257227155,113-114m²,2026-03-18T11:22:47.653040
1324758,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-hojeagatan-427-1324758,113-114m²,2026-03-18T11:22:47.653042
1497692,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-1497692,113-114m²,2026-03-18T11:22:47.653043
1391259,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-16-1391259,113-114m²,2026-03-18T11:22:47.653044
771036,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-4-771036,113-114m²,2026-03-18T11:22:47.653045
5976911876225976485,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-5976911876225976485,113-114m²,2026-03-18T11:22:47.653047
1924324307307435662,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-1924324307307435662,113-114m²,2026-03-18T11:22:47.653048
1304602,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-2-1304602,113-114m²,2026-03-18T11:22:47.653049
704390,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-18-a-704390,113-114m²,2026-03-18T11:22:47.653051
1602532490841902047,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-bjorskogsgatan-6a-1602532490841902047,113-114m²,2026-03-18T11:22:47.653052
1074964,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-1074964,113-114m²,2026-03-18T11:22:47.653053
1502788183988261840,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-6c-1502788183988261840,113-114m²,2026-03-18T11:22:47.653054
2779836996727737447,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-2779836996727737447,113-114m²,2026-03-18T11:22:47.653056
6884882375746158365,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-bollstanas-upplands-vasby-kommun-jaktvagen-92-6884882375746158365,113-114m²,2026-03-18T11:22:47.653057
1464768,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-16-1464768,113-114m²,2026-03-18T11:22:47.653058
1139881,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-29-1139881,113-114m²,2026-03-18T11:22:47.653059
6000392768698215755,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-liljeholmstorget-86,-van-3-6000392768698215755",113-114m²,2026-03-18T11:22:47.653061
8119321251081763917,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-58-8119321251081763917,113-114m²,2026-03-18T11:22:47.653062
873176702152489170,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147,-bv-873176702152489170",113-114m²,2026-03-18T11:22:47.653063
380972835023457185,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-380972835023457185,113-114m²,2026-03-18T11:22:47.653065
42874820931819649,https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-44-42874820931819649,113-114m²,2026-03-18T11:22:47.653066
790304,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-lopargatan-154a-790304,113-114m²,2026-03-18T11:22:47.653067
6809841678348901995,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-6809841678348901995,113-114m²,2026-03-18T11:22:47.653068
630954645639453694,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-12-630954645639453694,113-114m²,2026-03-18T11:22:47.653070
6844385877058189018,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-14-6844385877058189018,113-114m²,2026-03-18T11:22:47.653071
6524002036773551155,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-16-b-6524002036773551155,113-114m²,2026-03-18T11:22:47.653072
997601,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-997601,113-114m²,2026-03-18T11:22:47.653074
1415415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-16c-1415415,113-114m²,2026-03-18T11:22:47.653075
8697335758916507266,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-25-8697335758916507266,113-114m²,2026-03-18T11:22:47.653076
7903674635625862564,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-7903674635625862564,113-114m²,2026-03-18T11:22:47.653078
8134842690573130074,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19c-8134842690573130074,113-114m²,2026-03-18T11:22:47.653079
7505668725461365953,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-gronegatan-2-7505668725461365953,113-114m²,2026-03-18T11:22:47.653080
1166668,https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-fridensborgsvagen-30-1166668,113-114m²,2026-03-18T11:22:47.653082
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,113-114m²,2026-03-18T11:22:47.653083
1782945444160920523,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-1782945444160920523,113-114m²,2026-03-18T11:22:47.653084
1219317,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-tunavagen-216-1219317,113-114m²,2026-03-18T11:22:47.653085
1400034,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-3,-5-6-tr-1400034",113-114m²,2026-03-18T11:22:47.653087
973348,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-973348,113-114m²,2026-03-18T11:22:47.653088
1328549,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-39,-5-tr-1328549",113-114m²,2026-03-18T11:22:47.653089
1336838,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-6,-4-tr-1336838",113-114m²,2026-03-18T11:22:47.653091
1099555,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-vitloksgrand-5-1099555,113-114m²,2026-03-18T11:22:47.653092
974294,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-82-974294,113-114m²,2026-03-18T11:22:47.653093
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,113-114m²,2026-03-18T11:22:47.653094
8979788882361230730,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-andra-langgatan-7a-8979788882361230730",113-114m²,2026-03-18T11:22:47.653096
1039462,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-finalgatan-17b-1039462,113-114m²,2026-03-18T11:22:47.653097
948829,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-59-948829,113-114m²,2026-03-18T11:22:47.653098
1290776,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-hyttgatan-38c-1290776,113-114m²,2026-03-18T11:22:47.653099
5020921392050531776,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-tatortsvagen-7a-5020921392050531776,113-114m²,2026-03-18T11:22:47.653101
739823,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-blockflojtsgatan-24-739823,113-114m²,2026-03-18T11:22:47.653102
6325526904370037728,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-13-6325526904370037728,113-114m²,2026-03-18T11:22:47.653103
1105728,https://www.hemnet.se/salda/lagenhet-4rum-tandstickan-vasterviks-kommun-tandsticksbryggan-5-1105728,113-114m²,2026-03-18T11:22:47.653105
1017602262327195651,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-96,-4-tr-1017602262327195651",113-114m²,2026-03-18T11:22:47.653106
8735560736924880279,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-8735560736924880279,113-114m²,2026-03-18T11:22:47.653107
7313991251481699263,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tunavagen-220-7313991251481699263,113-114m²,2026-03-18T11:22:47.653108
997471200817877271,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-21-997471200817877271,113-114m²,2026-03-18T11:22:47.653110
1330655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-1330655,113-114m²,2026-03-18T11:22:47.653111
5981117992412846774,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-12-5981117992412846774,113-114m²,2026-03-18T11:22:47.653112
743571,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-5-743571,113-114m²,2026-03-18T11:22:47.653113
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,113-114m²,2026-03-18T11:22:47.653115
643835283656269033,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-snomolnsvagen-8-643835283656269033,113-114m²,2026-03-18T11:22:47.653116
6777305875623571687,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110-6777305875623571687,113-114m²,2026-03-18T11:22:47.653117
1454058,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13a-1454058,113-114m²,2026-03-18T11:22:47.653118
1335540,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dalsgatan-22-1335540,113-114m²,2026-03-18T11:22:47.653119
1282231,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1282231,113-114m²,2026-03-18T11:22:47.653121
6854701736763401615,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-boforsgatan-9-6854701736763401615,113-114m²,2026-03-18T11:22:47.653122
5389976627267854432,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-nygatan-11-5389976627267854432,113-114m²,2026-03-18T11:22:47.653123
1434142,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-1434142,113-114m²,2026-03-18T11:22:47.653124
934325,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-23-a-934325,113-114m²,2026-03-18T11:22:47.653126
1444101,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-3-1444101",113-114m²,2026-03-18T11:22:47.653127
1252768,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1252768,113-114m²,2026-03-18T11:22:47.653128
1095589,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-1095589,113-114m²,2026-03-18T11:22:47.653129
6848932327198715179,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-3-6848932327198715179,113-114m²,2026-03-18T11:22:47.653131
3708765329618844278,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-nygatan-4-3708765329618844278,113-114m²,2026-03-18T11:22:47.653132
3816217181871931816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lugnet-malmo-kommun-lugna-gatan-33-3816217181871931816,113-114m²,2026-03-18T11:22:47.653133
809827,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-limonitvagen-10-809827,113-114m²,2026-03-18T11:22:47.653134
1398567,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-5b-1398567,113-114m²,2026-03-18T11:22:47.653136
718932,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-26b-718932,113-114m²,2026-03-18T11:22:47.653137
9119080762710304678,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-flintbacken-28,-7-tr-9119080762710304678",113-114m²,2026-03-18T11:22:47.653138
