property_id,url,area_range,scraped_at
6674200529239929897,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-195-6674200529239929897,102-103m²,2026-04-04T21:42:22.817998
953826143438369,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-953826143438369,102-103m²,2026-04-04T21:42:22.817999
31092098603183222,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-31092098603183222,102-103m²,2026-04-04T21:42:22.818001
3648153418239902428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-18-3648153418239902428,102-103m²,2026-04-04T21:42:22.818002
3482659152115862659,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-36-3482659152115862659,102-103m²,2026-04-04T21:42:22.818003
6941832640416752407,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-14-6941832640416752407,102-103m²,2026-04-04T21:42:22.818005
6723229598812007435,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-skottmors-vag-5-c-6723229598812007435,102-103m²,2026-04-04T21:42:22.818007
5896322216999015555,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-60-5896322216999015555,102-103m²,2026-04-04T21:42:22.818008
1033728649028117439,https://www.hemnet.se/salda/lagenhet-4rum-city-atollen-jonkopings-kommun-lillsjoplan-8b-1033728649028117439,102-103m²,2026-04-04T21:42:22.818010
6404699386658732498,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-duvnas-nacka-kommun-kranglans-vag-11-6404699386658732498,102-103m²,2026-04-04T21:42:22.818011
1392529,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-hogsater-lomma-kommun-katjavagen-4-1392529,102-103m²,2026-04-04T21:42:22.818012
5706049443907951725,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-14-5706049443907951725,102-103m²,2026-04-04T21:42:22.818014
2508489274603488049,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-10-2508489274603488049,102-103m²,2026-04-04T21:42:22.818015
7299408294700651540,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-14,-5tr-7299408294700651540",102-103m²,2026-04-04T21:42:22.818017
1689071323559711754,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1689071323559711754,102-103m²,2026-04-04T21:42:22.818018
1869692730931098153,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3c-1869692730931098153,102-103m²,2026-04-04T21:42:22.818019
2032578523059541668,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-2032578523059541668,102-103m²,2026-04-04T21:42:22.818021
8739232776810650043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2a-8739232776810650043,102-103m²,2026-04-04T21:42:22.818022
8930489746040610803,https://www.hemnet.se/salda/lagenhet-4rum-djupa-skogen-strangnas-kommun-timmervagen-17a-8930489746040610803,102-103m²,2026-04-04T21:42:22.818023
6970674933846849801,https://www.hemnet.se/salda/lagenhet-5rum-sandviken-karlskoga-kommun-bergmastarevagen-5b-6970674933846849801,102-103m²,2026-04-04T21:42:22.818024
5355157370099493338,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-boo-nacka-kommun-tollareslingan-24-5355157370099493338,102-103m²,2026-04-04T21:42:22.818026
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,102-103m²,2026-04-04T21:42:22.818027
1390456,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-36-1390456,102-103m²,2026-04-04T21:42:22.818028
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,102-103m²,2026-04-04T21:42:22.818030
7714494826261038972,https://www.hemnet.se/salda/lagenhet-4rum-handskeryd-nassjo-kommun-hagtornsgatan-4a-7714494826261038972,102-103m²,2026-04-04T21:42:22.818031
1421941,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-1421941,102-103m²,2026-04-04T21:42:22.818033
1498283,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b1-2-1498283",102-103m²,2026-04-04T21:42:22.818034
1826489489720272154,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-odengatan-114-1826489489720272154,102-103m²,2026-04-04T21:42:22.818035
5672326561581214692,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b-van-7-7-5672326561581214692,102-103m²,2026-04-04T21:42:22.818037
6523242848531758036,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-6523242848531758036,102-103m²,2026-04-04T21:42:22.818038
4503093637963979756,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-7-4503093637963979756,102-103m²,2026-04-04T21:42:22.818040
1019036940224007115,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39,-3tr-1019036940224007115",102-103m²,2026-04-04T21:42:22.818041
6096505843995844058,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122-ingang-via-ringvagen-111-6096505843995844058,102-103m²,2026-04-04T21:42:22.818043
1496112,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-1496112,102-103m²,2026-04-04T21:42:22.818044
2591312182141426358,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-17-2591312182141426358,102-103m²,2026-04-04T21:42:22.818045
7794728446382202399,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-63-7794728446382202399,102-103m²,2026-04-04T21:42:22.818047
2751807878750584500,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-lottens-gata-4,-6tr-2751807878750584500",102-103m²,2026-04-04T21:42:22.818048
4464846050584972152,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-4464846050584972152,102-103m²,2026-04-04T21:42:22.818050
1439295,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-2-1439295",102-103m²,2026-04-04T21:42:22.818051
3892937198543835965,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-nygatan-29-3892937198543835965,102-103m²,2026-04-04T21:42:22.818053
8098013022689258253,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-anton-johanssons-vag-6-8098013022689258253,102-103m²,2026-04-04T21:42:22.818054
5621020024069918765,https://www.hemnet.se/salda/lagenhet-4rum-dammen-strangnas-kommun-timmervagen-15a-5621020024069918765,102-103m²,2026-04-04T21:42:22.818055
3688845835691190883,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-196-3688845835691190883,102-103m²,2026-04-04T21:42:22.818056
7214331105929604257,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-34-7214331105929604257,102-103m²,2026-04-04T21:42:22.818058
2846820668041654300,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-2846820668041654300,102-103m²,2026-04-04T21:42:22.818059
14946461992690234,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-4b-14946461992690234,102-103m²,2026-04-04T21:42:22.818061
4175552900367692068,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-gudmundvagen-3a-4175552900367692068,102-103m²,2026-04-04T21:42:22.818062
7678436600883478491,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-7678436600883478491,102-103m²,2026-04-04T21:42:22.818063
3156304689888339714,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-9-3156304689888339714,102-103m²,2026-04-04T21:42:22.818065
1480758,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-25-1480758,102-103m²,2026-04-04T21:42:22.818066
2576410453296240197,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-fagottgranden-13a-2576410453296240197,102-103m²,2026-04-04T21:42:22.818067
7795026173706205224,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-knutsbo-ludvika-kommun-violstigen-1g-7795026173706205224,102-103m²,2026-04-04T21:42:22.818069
386129844236783813,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-3-386129844236783813",102-103m²,2026-04-04T21:42:22.818071
8047204627071159512,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-14-8047204627071159512,102-103m²,2026-04-04T21:42:22.818072
5150333002908633985,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-farinvagen-21-5150333002908633985,102-103m²,2026-04-04T21:42:22.818074
8224459875853241751,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-city-malmo-kommun-vimpelgatan-7-8224459875853241751,102-103m²,2026-04-04T21:42:22.818075
1394166,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hospitalsgatan-5-1394166,102-103m²,2026-04-04T21:42:22.818076
1377048,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-bjornvagen-6-1377048,102-103m²,2026-04-04T21:42:22.818078
4551083615577118010,https://www.hemnet.se/salda/lagenhet-4rum-sockerstan-staffanstorps-kommun-kampanjegatan-6-4551083615577118010,102-103m²,2026-04-04T21:42:22.818079
8965714084113328758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-14,-3-tr-8965714084113328758",102-103m²,2026-04-04T21:42:22.818081
1407031,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-vaning-5-5-1407031",102-103m²,2026-04-04T21:42:22.818082
5238042538684947256,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-25-5238042538684947256,102-103m²,2026-04-04T21:42:22.818083
8552156406202304327,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-grindstuvagen-28-8552156406202304327,102-103m²,2026-04-04T21:42:22.818085
5218847281897640314,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-lagaskiftesvagen-17-5218847281897640314,102-103m²,2026-04-04T21:42:22.818086
8986116477764183837,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-12-8986116477764183837,102-103m²,2026-04-04T21:42:22.818087
7213061001414763633,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-39b-7213061001414763633,102-103m²,2026-04-04T21:42:22.818089
4833102251992416166,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-80,-4-tr-4833102251992416166",102-103m²,2026-04-04T21:42:22.818090
5428204842368291013,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-hogst-upp-5428204842368291013",102-103m²,2026-04-04T21:42:22.818092
3586722177281418519,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-138-3586722177281418519,102-103m²,2026-04-04T21:42:22.818093
5021638187863242993,https://www.hemnet.se/salda/lagenhet-4rum-skara-vast-landsbygd-skara-kommun-korsbarsstigen-53-5021638187863242993,102-103m²,2026-04-04T21:42:22.818094
3894801815630000186,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-22-3894801815630000186,102-103m²,2026-04-04T21:42:22.818096
1490833,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-skolgatan-16-1490833,102-103m²,2026-04-04T21:42:22.818097
8427539348301605234,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-8-8427539348301605234,102-103m²,2026-04-04T21:42:22.818099
1480523,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-amiralsgatan-36-1480523",102-103m²,2026-04-04T21:42:22.818100
2371027104158341277,https://www.hemnet.se/salda/lagenhet-4rum-centrala-lidingo-herserud-lidingo-kommun-lejonvagen-26b-2371027104158341277,102-103m²,2026-04-04T21:42:22.818102
1467095,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-timra-kommun-kungsvagen-125-1467095",102-103m²,2026-04-04T21:42:22.818103
7314876037815024826,https://www.hemnet.se/salda/lagenhet-3rum-bjorklinge-uppsala-kommun-ramsjovagen-188-7314876037815024826,102-103m²,2026-04-04T21:42:22.818105
355062988763645789,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-46b-355062988763645789,102-103m²,2026-04-04T21:42:22.818106
3261256858606130606,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-slattgardsvagen-99-van-1-3261256858606130606,102-103m²,2026-04-04T21:42:22.818108
6640103434318548018,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-62a-6640103434318548018,102-103m²,2026-04-04T21:42:22.818109
1482491,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-10-1482491,102-103m²,2026-04-04T21:42:22.818111
2015682290858497687,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-2015682290858497687,102-103m²,2026-04-04T21:42:22.818112
523862986164573878,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-28-523862986164573878,102-103m²,2026-04-04T21:42:22.818113
1086188193016097424,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1086188193016097424,102-103m²,2026-04-04T21:42:22.818115
4639687500355207736,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-6-4639687500355207736,102-103m²,2026-04-04T21:42:22.818116
3336100252733076051,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-hagakersgatan-7a-3336100252733076051,102-103m²,2026-04-04T21:42:22.818118
3634600041252419456,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4a-3634600041252419456,102-103m²,2026-04-04T21:42:22.818119
1584665908403764177,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-18,-1tr-1584665908403764177",102-103m²,2026-04-04T21:42:22.818120
2005483813172374206,https://www.hemnet.se/salda/lagenhet-3rum-dingle-munkedals-kommun-nygatan-2a-2005483813172374206,102-103m²,2026-04-04T21:42:22.818122
5508522477684202855,https://www.hemnet.se/salda/lagenhet-5rum-salfjallstorget-malung-salens-kommun-vrilbacken-8c-5508522477684202855,102-103m²,2026-04-04T21:42:22.818123
1381593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-drottninggatan-59-1381593,102-103m²,2026-04-04T21:42:22.818125
8309402908116276409,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-skytteholmsvagen-5a,-5tr-8309402908116276409",102-103m²,2026-04-04T21:42:22.818126
5156542999828873415,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-76,-6-tr-5156542999828873415",102-103m²,2026-04-04T21:42:22.818127
5325147799357508134,"https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-173,-1-trappa,-5325147799357508134",102-103m²,2026-04-04T21:42:22.818129
1441337,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-timmermansgatan-39,-3-tr-1441337",102-103m²,2026-04-04T21:42:22.818130
2113601269108214189,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-3-2113601269108214189,102-103m²,2026-04-04T21:42:22.818132
3766511654260013577,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-181-3766511654260013577,102-103m²,2026-04-04T21:42:22.818133
665616054768017208,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-28-665616054768017208,102-103m²,2026-04-04T21:42:22.818135
1964650153001510376,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kapellgrand-19-1964650153001510376,102-103m²,2026-04-04T21:42:22.818136
2227459423505810989,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-fagottgranden-3c-2227459423505810989,102-103m²,2026-04-04T21:42:22.818138
8152287551057769209,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-12,-5-tr-8152287551057769209",102-103m²,2026-04-04T21:42:22.818139
1480673,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-29,-2-tr-1480673",102-103m²,2026-04-04T21:42:22.818140
1135745782550410373,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-1135745782550410373,102-103m²,2026-04-04T21:42:22.818142
1487845,https://www.hemnet.se/salda/lagenhet-4rum-ringen-borlange-kommun-ringen-2-1487845,102-103m²,2026-04-04T21:42:22.818143
4442454784285053222,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-113-4442454784285053222,102-103m²,2026-04-04T21:42:22.818144
237625956419983318,"https://www.hemnet.se/salda/lagenhet-3,5rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-279-237625956419983318",102-103m²,2026-04-04T21:42:22.818146
1457611,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-appelviken-stockholms-kommun-alviksvagen-23,-2tr-1457611",102-103m²,2026-04-04T21:42:22.818147
5786628973597126984,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-6,-2tr-5786628973597126984",102-103m²,2026-04-04T21:42:22.818149
6146786940217475415,https://www.hemnet.se/salda/lagenhet-4rum-asea-stan-vasteras-kommun-relavagen-4-6146786940217475415,102-103m²,2026-04-04T21:42:22.818150
1444027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-1b-1444027,102-103m²,2026-04-04T21:42:22.818151
1449873,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-trollhattans-kommun-dieselloksgatan-11e-1449873,102-103m²,2026-04-04T21:42:22.818153
4622664965253362451,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-32-4622664965253362451,102-103m²,2026-04-04T21:42:22.818154
2116774852815233683,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-9c-2116774852815233683,102-103m²,2026-04-04T21:42:22.818155
1475455,https://www.hemnet.se/salda/lagenhet-5rum-valsta-sigtuna-kommun-idungatan-12-1475455,102-103m²,2026-04-04T21:42:22.818157
3326225040557643553,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-industrigatan-2a,-2tr-3326225040557643553",102-103m²,2026-04-04T21:42:22.818159
7538795035050543340,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-34-7538795035050543340",102-103m²,2026-04-04T21:42:22.818160
3069942014213079644,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-stenmarksvagen-7b-3069942014213079644,102-103m²,2026-04-04T21:42:22.818162
1495045,https://www.hemnet.se/salda/lagenhet-5rum-centrum-herrgardet-vasteras-kommun-knutsgatan-10c-1495045,102-103m²,2026-04-04T21:42:22.818163
6469633203233524615,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-hanisvagen-3-6469633203233524615,102-103m²,2026-04-04T21:42:22.818164
1371216565993497482,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-6-1371216565993497482,102-103m²,2026-04-04T21:42:22.818166
2506483598022577120,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-85-2506483598022577120,102-103m²,2026-04-04T21:42:22.818167
1377797,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-24,-3-tr-1377797",102-103m²,2026-04-04T21:42:22.818168
8571940605799972552,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-krikavagen-2b-8571940605799972552,102-103m²,2026-04-04T21:42:22.818170
8370017116188745818,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-11-8370017116188745818,102-103m²,2026-04-04T21:42:22.818171
2732120296009591863,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjovikskajen-70-2732120296009591863,102-103m²,2026-04-04T21:42:22.818172
1061829972163325440,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-1061829972163325440,102-103m²,2026-04-04T21:42:22.818174
8631527502661951163,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-1,5-tr,-8631527502661951163",102-103m²,2026-04-04T21:42:22.818175
6568314262116849430,https://www.hemnet.se/salda/lagenhet-4rum-jungfrudansen-solna-kommun-jungfrudansen-8-6568314262116849430,102-103m²,2026-04-04T21:42:22.818176
2039380615924350098,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-turkosvagen-2-2039380615924350098,102-103m²,2026-04-04T21:42:22.818178
7092096249654631363,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-125c-7092096249654631363,102-103m²,2026-04-04T21:42:22.818179
4550759621436493834,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskededalen-stockholms-kommun-grusasgrand-82-4550759621436493834",102-103m²,2026-04-04T21:42:22.818180
1489981,https://www.hemnet.se/salda/lagenhet-5rum-harnon-harnosands-kommun-norra-kyrkogatan-23a-1489981,102-103m²,2026-04-04T21:42:22.818182
868518052499869731,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-248-868518052499869731,102-103m²,2026-04-04T21:42:22.818183
698488684270123531,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-698488684270123531,102-103m²,2026-04-04T21:42:22.818184
6061430897000081845,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-6061430897000081845,102-103m²,2026-04-04T21:42:22.818186
1507264,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-knutsgatan-8d-1507264,102-103m²,2026-04-04T21:42:22.818187
483279315741709157,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-179-483279315741709157,102-103m²,2026-04-04T21:42:22.818189
9082692368346167711,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-19-9082692368346167711,102-103m²,2026-04-04T21:42:22.818190
4765524138987212784,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-56,-van-6-4765524138987212784",102-103m²,2026-04-04T21:42:22.818192
4777460479573461125,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-medborgargatan-53-a-4777460479573461125,102-103m²,2026-04-04T21:42:22.818193
5258624514262427008,"https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-lodjursstraket-1,-van-29-5258624514262427008",102-103m²,2026-04-04T21:42:22.818194
1441092,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-fabriksgatan-9-1441092,102-103m²,2026-04-04T21:42:22.818196
2698718585076375208,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-3-2698718585076375208",102-103m²,2026-04-04T21:42:22.818197
556196254627209751,https://www.hemnet.se/salda/lagenhet-3rum-mariaberget-sodermalm-stockholms-kommun-brannkyrkagatan-40-556196254627209751,102-103m²,2026-04-04T21:42:22.818199
6550511683883790251,https://www.hemnet.se/salda/lagenhet-4rum-bromma-brommaplan-stockholms-kommun-kapplandsvagen-6-6550511683883790251,102-103m²,2026-04-04T21:42:22.818200
7341848647219185241,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-millensgatan-4-7341848647219185241,102-103m²,2026-04-04T21:42:22.818202
8060267568293910500,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-varingavagen-14-8060267568293910500,102-103m²,2026-04-04T21:42:22.818203
3338330175839635456,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-3338330175839635456,102-103m²,2026-04-04T21:42:22.818205
3206010215769696742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-34b-3206010215769696742,102-103m²,2026-04-04T21:42:22.818206
6433622087347413990,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-roslagsgatan-62-6433622087347413990",102-103m²,2026-04-04T21:42:22.818207
4818546020663466893,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-4818546020663466893,102-103m²,2026-04-04T21:42:22.818209
7680159556451081016,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-72,-3-tr-7680159556451081016",102-103m²,2026-04-04T21:42:22.818210
2058784661184521528,https://www.hemnet.se/salda/lagenhet-4rum-annelov-landskrona-kommun-billebergavagen-15b-2058784661184521528,102-103m²,2026-04-04T21:42:22.818212
2976371538529081131,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-4-2976371538529081131,102-103m²,2026-04-04T21:42:22.818213
719398666784389075,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbylund-17-719398666784389075,102-103m²,2026-04-04T21:42:22.818215
1362600,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-rastensgatan-3-1362600,102-103m²,2026-04-04T21:42:22.818216
1726217384526340468,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-8,-11tr-1726217384526340468",102-103m²,2026-04-04T21:42:22.818218
1447231,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-37,-plan-5-1447231",102-103m²,2026-04-04T21:42:22.818219
7905163355015307731,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-fiskmagasinet-lgh-1501-7905163355015307731,102-103m²,2026-04-04T21:42:22.818221
