property_id,url,area_range,scraped_at
6115693679940589240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-18-6115693679940589240,28-29m²,2026-03-28T11:19:04.508581
4559875628174197609,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4559875628174197609,28-29m²,2026-03-28T11:19:04.508584
1624310175048228059,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101a-1624310175048228059,28-29m²,2026-03-28T11:19:04.508586
8114783711070101806,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-8114783711070101806,28-29m²,2026-03-28T11:19:04.508588
5894789883525013620,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-solnavagen-29c-5894789883525013620,28-29m²,2026-03-28T11:19:04.508590
7104098063444083988,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-nygatan-38a-7104098063444083988,28-29m²,2026-03-28T11:19:04.508595
2571170055715616219,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-soldatgatan-29a-2571170055715616219,28-29m²,2026-03-28T11:19:04.508598
2369993353265697172,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-blecktornsparken-stockholms-kommun-katarina-bangata-67-b,-1-tr-2369993353265697172",28-29m²,2026-03-28T11:19:04.508600
7624212291738512088,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-4-tr-7624212291738512088",28-29m²,2026-03-28T11:19:04.508602
361125846764743342,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-361125846764743342,28-29m²,2026-03-28T11:19:04.508605
9097351754989781604,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-ballstavagen-203-9097351754989781604,28-29m²,2026-03-28T11:19:04.508607
3286827464533340047,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8c-3286827464533340047,28-29m²,2026-03-28T11:19:04.508610
1042679148837793443,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5a-1042679148837793443,28-29m²,2026-03-28T11:19:04.508611
1902821983516566888,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-blasutvagen-27-1902821983516566888,28-29m²,2026-03-28T11:19:04.508614
6684618528424066142,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-kungsgardsvagen-34e-6684618528424066142,28-29m²,2026-03-28T11:19:04.508617
7595281314106656952,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-7595281314106656952,28-29m²,2026-03-28T11:19:04.508619
3084235316441101168,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-vasagatan-26a-3084235316441101168,28-29m²,2026-03-28T11:19:04.508623
3729663374258178455,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-53b-3729663374258178455,28-29m²,2026-03-28T11:19:04.508626
5950029921852447622,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-bjornmarcksgatan-4-5950029921852447622,28-29m²,2026-03-28T11:19:04.508628
8564577375098930280,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-8564577375098930280,28-29m²,2026-03-28T11:19:04.508630
7665765658293885164,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55f-7665765658293885164,28-29m²,2026-03-28T11:19:04.508632
1114873668478268352,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-15-1114873668478268352,28-29m²,2026-03-28T11:19:04.508635
1654251555784758276,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23,-5tr-1654251555784758276",28-29m²,2026-03-28T11:19:04.508637
7000390165969019715,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-1-7000390165969019715,28-29m²,2026-03-28T11:19:04.508639
5206643563451539493,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-65-5206643563451539493,28-29m²,2026-03-28T11:19:04.508641
6938224487667936355,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63,-4tr-6938224487667936355",28-29m²,2026-03-28T11:19:04.508644
6928021555105453826,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-3-tr-6928021555105453826",28-29m²,2026-03-28T11:19:04.508646
2507312714648326375,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-arholmagatan-9-b-2507312714648326375,28-29m²,2026-03-28T11:19:04.508649
3929231684616557685,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-3929231684616557685,28-29m²,2026-03-28T11:19:04.508650
4227931721799039987,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-sagovagen-63-4227931721799039987,28-29m²,2026-03-28T11:19:04.508652
4169666530115868490,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-granithojden-4,-4tr-4169666530115868490",28-29m²,2026-03-28T11:19:04.508655
3977329273893375913,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-7b-3977329273893375913,28-29m²,2026-03-28T11:19:04.508657
5935377287354104067,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-5935377287354104067,28-29m²,2026-03-28T11:19:04.508659
6369499574398354783,https://www.hemnet.se/salda/lagenhet-1rum-hultsfred-hultsfreds-kommun-oskarsgatan-32a-6369499574398354783,28-29m²,2026-03-28T11:19:04.508661
1754380826543761573,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-1754380826543761573,28-29m²,2026-03-28T11:19:04.508664
8169170910293671116,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-korvelgatan-10c-8169170910293671116,28-29m²,2026-03-28T11:19:04.508665
4141119491581399875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-16-b-4141119491581399875,28-29m²,2026-03-28T11:19:04.508671
3630235472500710328,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-3630235472500710328,28-29m²,2026-03-28T11:19:04.508673
8239754543278539412,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-15-8239754543278539412,28-29m²,2026-03-28T11:19:04.508676
818984289253117610,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-818984289253117610,28-29m²,2026-03-28T11:19:04.508677
6871956430491031843,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-6b-6871956430491031843,28-29m²,2026-03-28T11:19:04.508680
7263466991156620585,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-3-7263466991156620585",28-29m²,2026-03-28T11:19:04.508685
7081883206108533782,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5c-7081883206108533782,28-29m²,2026-03-28T11:19:04.508687
6736067636648774230,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-5-b-6736067636648774230,28-29m²,2026-03-28T11:19:04.508689
217663313050852743,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-bjurakersvagen-5b-217663313050852743,28-29m²,2026-03-28T11:19:04.508691
5313230493373163308,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ryddalsgatan-4-5313230493373163308,28-29m²,2026-03-28T11:19:04.508694
740270960542383856,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-12-740270960542383856,28-29m²,2026-03-28T11:19:04.508696
8494483126819519653,"https://www.hemnet.se/salda/lagenhet-1rum-aby-angar-vallentuna-kommun-smidesvagen-10c,-1-tr-8494483126819519653",28-29m²,2026-03-28T11:19:04.508698
7186606697549917436,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-15-7186606697549917436,28-29m²,2026-03-28T11:19:04.508701
4243786107686699707,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-35-4243786107686699707,28-29m²,2026-03-28T11:19:04.508703
2724799762508208419,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-2724799762508208419",28-29m²,2026-03-28T11:19:04.508706
108410629089703784,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-ornvagen-16b-108410629089703784,28-29m²,2026-03-28T11:19:04.508707
4230467365214029326,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-16-4230467365214029326,28-29m²,2026-03-28T11:19:04.508709
5000099797451827997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-5-tr-5000099797451827997",28-29m²,2026-03-28T11:19:04.508715
4749190298075273483,"https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-1-bv,-4749190298075273483",28-29m²,2026-03-28T11:19:04.508716
7809679431643825866,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-2-tr-7809679431643825866",28-29m²,2026-03-28T11:19:04.508719
7581578153740349063,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-11-7581578153740349063,28-29m²,2026-03-28T11:19:04.508721
3217617280567588951,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-11-3217617280567588951,28-29m²,2026-03-28T11:19:04.508724
1280159699923909082,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klockar-malms-vag-27-1280159699923909082,28-29m²,2026-03-28T11:19:04.508725
8609320044926910283,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7e-8609320044926910283,28-29m²,2026-03-28T11:19:04.508727
3987965900263544542,https://www.hemnet.se/salda/lagenhet-2rum-storhogna-bergs-kommun-galateavagen-4-3987965900263544542,28-29m²,2026-03-28T11:19:04.508728
6867666876441564643,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-nyckelvagen-4-6867666876441564643",28-29m²,2026-03-28T11:19:04.508729
8273848248911592554,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-12-8273848248911592554,28-29m²,2026-03-28T11:19:04.508730
6933078469739758880,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5d-6933078469739758880,28-29m²,2026-03-28T11:19:04.508732
5856645698178462279,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-lilla-sodergatan-17b-5856645698178462279,28-29m²,2026-03-28T11:19:04.508733
4004735862042018132,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-4004735862042018132,28-29m²,2026-03-28T11:19:04.508734
1479415798623355220,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-helgagatan-36g-1479415798623355220,28-29m²,2026-03-28T11:19:04.508736
7862367708624482577,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-siargatan-11-7862367708624482577,28-29m²,2026-03-28T11:19:04.508739
9034761351171546059,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-stegelbacksgatan-12b-9034761351171546059,28-29m²,2026-03-28T11:19:04.508748
7117813509490384063,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-59-7117813509490384063,28-29m²,2026-03-28T11:19:04.508752
6354752488069113559,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tre-liljor-2a-6354752488069113559",28-29m²,2026-03-28T11:19:04.508757
8956383829321740555,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1d-8956383829321740555,28-29m²,2026-03-28T11:19:04.508761
8510699594872637945,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-gussarvet-hedemora-kommun-langgatan-9-8510699594872637945,28-29m²,2026-03-28T11:19:04.508765
7934067552894457625,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-brogatan-12b-7934067552894457625,28-29m²,2026-03-28T11:19:04.508771
6986432411272453535,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-9,-1-tr-6986432411272453535",28-29m²,2026-03-28T11:19:04.508775
6909712809751749749,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6909712809751749749,28-29m²,2026-03-28T11:19:04.508780
6689446947393632954,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-edsvagen-1a-6689446947393632954,28-29m²,2026-03-28T11:19:04.508784
2708507928964945536,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-ingentingsgatan-1-2708507928964945536,28-29m²,2026-03-28T11:19:04.508789
8499491626447523487,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-djakneberget-vasteras-kommun-lidmansvagen-1a-8499491626447523487,28-29m²,2026-03-28T11:19:04.508795
3956265418925258862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-huddinge-kommun-forradsvagen-22-3956265418925258862,28-29m²,2026-03-28T11:19:04.508799
210793532746209942,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-lejonvagen-10a-210793532746209942,28-29m²,2026-03-28T11:19:04.508804
3111196297225320529,https://www.hemnet.se/salda/lagenhet-2rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-44-3111196297225320529,28-29m²,2026-03-28T11:19:04.508808
3363529068598950438,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-malmo-kommun-master-nilsgatan-2-3363529068598950438,28-29m²,2026-03-28T11:19:04.508813
5821105107477515486,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-2-5821105107477515486",28-29m²,2026-03-28T11:19:04.508817
5231416144686747759,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-284-5231416144686747759,28-29m²,2026-03-28T11:19:04.508822
1434823837925880436,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-1434823837925880436,28-29m²,2026-03-28T11:19:04.508826
7443758486794036930,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-7443758486794036930,28-29m²,2026-03-28T11:19:04.508832
2670508129324534731,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2670508129324534731,28-29m²,2026-03-28T11:19:04.508836
3898581778829010510,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-317-3898581778829010510,28-29m²,2026-03-28T11:19:04.508839
2160848507487167952,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-svarvargatan-2a-2160848507487167952,28-29m²,2026-03-28T11:19:04.508845
7865314029153753054,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-63-7865314029153753054,28-29m²,2026-03-28T11:19:04.508857
6034853796813584233,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-64-6034853796813584233,28-29m²,2026-03-28T11:19:04.508859
509985995347189717,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3e-509985995347189717,28-29m²,2026-03-28T11:19:04.508863
5992160955858981639,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-5992160955858981639,28-29m²,2026-03-28T11:19:04.508865
3022296044051106584,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-kevinge-danderyds-kommun-kevingeringen-29-3022296044051106584,28-29m²,2026-03-28T11:19:04.508868
8737682640300117047,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-norrgardsvagen-14a-8737682640300117047",28-29m²,2026-03-28T11:19:04.508870
7115237497841525484,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18,-4-tr-7115237497841525484",28-29m²,2026-03-28T11:19:04.508872
8327739680470066186,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-8327739680470066186,28-29m²,2026-03-28T11:19:04.508874
7142522914199871964,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-7142522914199871964,28-29m²,2026-03-28T11:19:04.508877
8455191624732260024,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-1-8455191624732260024,28-29m²,2026-03-28T11:19:04.508879
4703791906221506505,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-8-4703791906221506505,28-29m²,2026-03-28T11:19:04.508883
6067781201168071826,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-35-6067781201168071826,28-29m²,2026-03-28T11:19:04.508886
591291524584453927,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-65-591291524584453927,28-29m²,2026-03-28T11:19:04.508888
3413015789766156839,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-agrensgatan-12-3413015789766156839,28-29m²,2026-03-28T11:19:04.508891
3331396554378115270,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tritonvagen-6-3331396554378115270,28-29m²,2026-03-28T11:19:04.508892
3119861863887371780,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-13-3119861863887371780,28-29m²,2026-03-28T11:19:04.508895
2979318673685042570,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-5-tr-2979318673685042570",28-29m²,2026-03-28T11:19:04.508897
4212797191367094160,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-4212797191367094160,28-29m²,2026-03-28T11:19:04.508900
3532876538541526285,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-138-3532876538541526285,28-29m²,2026-03-28T11:19:04.508902
283067389548643750,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-58-283067389548643750,28-29m²,2026-03-28T11:19:04.508904
5683446076425975089,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-77-5683446076425975089,28-29m²,2026-03-28T11:19:04.508910
4436519458660540212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42d-4436519458660540212,28-29m²,2026-03-28T11:19:04.508914
6796084152314412226,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-fiskaregatan-3c-6796084152314412226,28-29m²,2026-03-28T11:19:04.508919
1744287935325273842,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-marmorgatan-11,-2-tr-1744287935325273842",28-29m²,2026-03-28T11:19:04.508923
5672690716710981949,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b,-2-tr-sydvastlage-5672690716710981949",28-29m²,2026-03-28T11:19:04.508928
8356010571667162944,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klockar-malms-vag-27-8356010571667162944,28-29m²,2026-03-28T11:19:04.508932
643221827430790252,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-3-643221827430790252,28-29m²,2026-03-28T11:19:04.508936
5312455040311217488,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3-accepterat-pris-5312455040311217488,28-29m²,2026-03-28T11:19:04.508941
4971735927706092023,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-sodra-storangsvagen-43a-4971735927706092023,28-29m²,2026-03-28T11:19:04.508946
6156019522453078920,https://www.hemnet.se/salda/lagenhet-1rum-pavelund-goteborgs-kommun-angkarrsgangen-6-6156019522453078920,28-29m²,2026-03-28T11:19:04.508948
2710884705128454124,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-69-2710884705128454124,28-29m²,2026-03-28T11:19:04.508950
2909089877105943153,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-81-2909089877105943153,28-29m²,2026-03-28T11:19:04.508955
8942295429877337189,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-8942295429877337189,28-29m²,2026-03-28T11:19:04.508969
7836622156348788022,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-7836622156348788022,28-29m²,2026-03-28T11:19:04.508972
824187116853518844,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-1-824187116853518844",28-29m²,2026-03-28T11:19:04.508973
8459252272424868062,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-20a-8459252272424868062,28-29m²,2026-03-28T11:19:04.508976
6215506151668630233,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-28,-2-tr-6215506151668630233",28-29m²,2026-03-28T11:19:04.508978
473636124736849036,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-54-473636124736849036,28-29m²,2026-03-28T11:19:04.508981
5213156735017997508,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-56,-tr-5213156735017997508",28-29m²,2026-03-28T11:19:04.508982
4053272357683858782,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-4053272357683858782,28-29m²,2026-03-28T11:19:04.508985
110081883616763464,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-112-110081883616763464,28-29m²,2026-03-28T11:19:04.508987
2193545827105804654,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64a-2193545827105804654,28-29m²,2026-03-28T11:19:04.508990
2425527244886062745,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-1tr-2425527244886062745",28-29m²,2026-03-28T11:19:04.508994
783372049872450244,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-144-783372049872450244,28-29m²,2026-03-28T11:19:04.508997
1107480328382396164,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96-1107480328382396164,28-29m²,2026-03-28T11:19:04.508999
5777875397295078669,https://www.hemnet.se/salda/lagenhet-1rum-hornsbergs-strand-kungsholmen-stockholms-kommun-hornsbergs-strand-15e-5777875397295078669,28-29m²,2026-03-28T11:19:04.509002
7212280780835073656,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-7212280780835073656,28-29m²,2026-03-28T11:19:04.509004
4781832193352196532,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4781832193352196532,28-29m²,2026-03-28T11:19:04.509005
5729590215424547643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-munkgatan-5b-5729590215424547643,28-29m²,2026-03-28T11:19:04.509008
6036727269212829677,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6036727269212829677,28-29m²,2026-03-28T11:19:04.509010
6340498703737208362,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-26-6340498703737208362,28-29m²,2026-03-28T11:19:04.509013
335014100006059500,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1a-335014100006059500,28-29m²,2026-03-28T11:19:04.509014
5352610670651188771,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-5352610670651188771,28-29m²,2026-03-28T11:19:04.509016
4362012365091154496,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-gardes-backe-3c-4362012365091154496,28-29m²,2026-03-28T11:19:04.509022
1595252375485424672,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-12-1595252375485424672",28-29m²,2026-03-28T11:19:04.509024
8617816199535560903,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-229-8617816199535560903",28-29m²,2026-03-28T11:19:04.509026
1949837176642177680,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-48-b-1949837176642177680,28-29m²,2026-03-28T11:19:04.509028
229008572030298211,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32i-229008572030298211,28-29m²,2026-03-28T11:19:04.509031
5920117897705619231,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-55-5920117897705619231",28-29m²,2026-03-28T11:19:04.509033
8613603705483418741,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-71,-2,5-tr-8613603705483418741",28-29m²,2026-03-28T11:19:04.509036
1052986473751205037,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-29-1052986473751205037,28-29m²,2026-03-28T11:19:04.509037
2675732076257373114,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-helgeandsgatan-18b-2675732076257373114,28-29m²,2026-03-28T11:19:04.509039
3385791543482563469,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48-b-3385791543482563469",28-29m²,2026-03-28T11:19:04.509042
7451495217132762792,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-9-7451495217132762792,28-29m²,2026-03-28T11:19:04.509045
6530644911275161739,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-terrangvagen-16,-van-3-av-3-6530644911275161739",28-29m²,2026-03-28T11:19:04.509046
2781406545156704188,https://www.hemnet.se/salda/lagenhet-1rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-2781406545156704188,28-29m²,2026-03-28T11:19:04.509048
