property_id,url,area_range,scraped_at
3752041422695634513,https://www.hemnet.se/salda/lagenhet-3rum-flogsta-ekeby-uppsala-kommun-oslogatan-15-3752041422695634513,90-91m²,2026-03-16T11:59:16.343679
7778406001959060015,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-2,-5-tr-7778406001959060015",90-91m²,2026-03-16T11:59:16.343680
394261924261208262,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-myrekarrsvagen-1-394261924261208262,90-91m²,2026-03-16T11:59:16.343681
5364523128778971235,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-smedjevagen-7-5364523128778971235,90-91m²,2026-03-16T11:59:16.343683
7565995248502596089,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69,-2-tr-7565995248502596089",90-91m²,2026-03-16T11:59:16.343684
6970740041948892308,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-filipstadsbacken-46-6970740041948892308,90-91m²,2026-03-16T11:59:16.343685
4022053310510410905,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-direktorsgatan-22-4022053310510410905,90-91m²,2026-03-16T11:59:16.343687
3549398616666128388,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-sleipnervagen-67-3549398616666128388,90-91m²,2026-03-16T11:59:16.343688
8124657039001130533,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-kornvagen-13,-5tr-8124657039001130533",90-91m²,2026-03-16T11:59:16.343689
2285245378952838628,https://www.hemnet.se/salda/lagenhet-4rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-58-2285245378952838628,90-91m²,2026-03-16T11:59:16.343691
4456470378768835310,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-4456470378768835310",90-91m²,2026-03-16T11:59:16.343692
2650673217512041650,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-15-2650673217512041650,90-91m²,2026-03-16T11:59:16.343694
5868241100196054081,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-52b-5868241100196054081,90-91m²,2026-03-16T11:59:16.343695
4622086152050283366,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-55b-4622086152050283366,90-91m²,2026-03-16T11:59:16.343697
204974347360250861,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-204974347360250861,90-91m²,2026-03-16T11:59:16.343698
2652027338165844043,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-77-2652027338165844043,90-91m²,2026-03-16T11:59:16.343699
5216166742794366232,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-gardegatan-2-e-5216166742794366232,90-91m²,2026-03-16T11:59:16.343701
2128249740596920580,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-22-2128249740596920580,90-91m²,2026-03-16T11:59:16.343702
5871935595855751260,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-dackevagen-21-5871935595855751260,90-91m²,2026-03-16T11:59:16.343703
7510852874801138869,https://www.hemnet.se/salda/lagenhet-5rum-minneberg-stockholms-kommun-svartviksslingan-71-7510852874801138869,90-91m²,2026-03-16T11:59:16.343705
6783355896098505923,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-terrass-6783355896098505923",90-91m²,2026-03-16T11:59:16.343706
5941952800612117640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-11-5941952800612117640,90-91m²,2026-03-16T11:59:16.343707
5481432858159181153,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-4a-5481432858159181153,90-91m²,2026-03-16T11:59:16.343709
7540223569115703216,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-maskinistvagen-12-7540223569115703216,90-91m²,2026-03-16T11:59:16.343710
4756908125272569835,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-93-4756908125272569835,90-91m²,2026-03-16T11:59:16.343712
6213766327503622305,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-218d-6213766327503622305,90-91m²,2026-03-16T11:59:16.343713
818094797476936434,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-38-818094797476936434,90-91m²,2026-03-16T11:59:16.343714
8300482188252693650,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra,-alvsjobadet-stockholms-kommun-lillhagsvagen-32-8300482188252693650",90-91m²,2026-03-16T11:59:16.343716
8091452095516998742,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-33-a-8091452095516998742,90-91m²,2026-03-16T11:59:16.343717
5682595010180507601,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-5682595010180507601,90-91m²,2026-03-16T11:59:16.343719
4780050597481968895,https://www.hemnet.se/salda/lagenhet-4rum-alideberg-boras-kommun-skogshyddegatan-51-4780050597481968895,90-91m²,2026-03-16T11:59:16.343720
8080853801329032741,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-55-8080853801329032741,90-91m²,2026-03-16T11:59:16.343721
3372252206950626854,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-3-3372252206950626854,90-91m²,2026-03-16T11:59:16.343723
7581606957040232339,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-tomtbergavagen-50-7581606957040232339,90-91m²,2026-03-16T11:59:16.343724
3958669593095447004,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-35-3958669593095447004,90-91m²,2026-03-16T11:59:16.343726
271670491090199658,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-13-271670491090199658,90-91m²,2026-03-16T11:59:16.343727
8552722849240187481,https://www.hemnet.se/salda/lagenhet-5rum-salen-malung-salens-kommun-mountain-lodge-plaza-3c-8552722849240187481,90-91m²,2026-03-16T11:59:16.343728
2818700193110099516,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-76-2818700193110099516,90-91m²,2026-03-16T11:59:16.343730
478845623344198128,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-66-478845623344198128,90-91m²,2026-03-16T11:59:16.343731
5413432018159422149,https://www.hemnet.se/salda/lagenhet-5rum-sodra-herrljunga-herrljunga-kommun-radhusvagen-6e-5413432018159422149,90-91m²,2026-03-16T11:59:16.343732
4859228810297079779,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13n-4859228810297079779,90-91m²,2026-03-16T11:59:16.343734
852960340582996214,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-14-852960340582996214,90-91m²,2026-03-16T11:59:16.343735
4072869280627674137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4072869280627674137,90-91m²,2026-03-16T11:59:16.343737
4787155644386969038,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-bogvagen-41-4787155644386969038,90-91m²,2026-03-16T11:59:16.343738
51256673536458982,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-karlsgatan-11c-51256673536458982,90-91m²,2026-03-16T11:59:16.343740
3421781069202532702,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-garagevagen-32-3421781069202532702,90-91m²,2026-03-16T11:59:16.343741
4924947415555356996,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-5-4924947415555356996,90-91m²,2026-03-16T11:59:16.343743
200823776617605701,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22,-2-tr-200823776617605701",90-91m²,2026-03-16T11:59:16.343744
6513142537305446034,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24-6513142537305446034,90-91m²,2026-03-16T11:59:16.343745
2248993937128785595,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-2248993937128785595",90-91m²,2026-03-16T11:59:16.343747
2921008393330021910,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-plantagegatan-15-2921008393330021910,90-91m²,2026-03-16T11:59:16.343748
7480226384016162093,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-12-7480226384016162093,90-91m²,2026-03-16T11:59:16.343749
3522913839513201858,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-12e-3522913839513201858,90-91m²,2026-03-16T11:59:16.343751
7940077276543963230,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-kryddgardsgatan-15b-7940077276543963230,90-91m²,2026-03-16T11:59:16.343752
6034956662927757519,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-assessorsgatan-16-a,-4-tr-6034956662927757519",90-91m²,2026-03-16T11:59:16.343754
2324326903601233238,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-57-2324326903601233238,90-91m²,2026-03-16T11:59:16.343755
8835206260742802755,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-121c-8835206260742802755,90-91m²,2026-03-16T11:59:16.343756
3643024770115415276,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-laboratoriegatan-24-3643024770115415276,90-91m²,2026-03-16T11:59:16.343758
7942623132337086952,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-47,-3tr-7942623132337086952",90-91m²,2026-03-16T11:59:16.343759
1992528392551314866,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-33-1992528392551314866,90-91m²,2026-03-16T11:59:16.343760
7584981659854654544,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-16a-7584981659854654544,90-91m²,2026-03-16T11:59:16.343762
7918345309483747855,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sorhallstorget-19-7918345309483747855,90-91m²,2026-03-16T11:59:16.343763
3817377294871303647,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-33-3817377294871303647,90-91m²,2026-03-16T11:59:16.343764
8006445609402457406,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-skrittgatan-1a-8006445609402457406,90-91m²,2026-03-16T11:59:16.343766
3084256826757633508,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-6,-2tr-3084256826757633508",90-91m²,2026-03-16T11:59:16.343768
1305234385216346019,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-1b-1305234385216346019,90-91m²,2026-03-16T11:59:16.343769
8159773678458036975,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-49-8159773678458036975,90-91m²,2026-03-16T11:59:16.343771
7648787537081416947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-ellegatan-3-7648787537081416947,90-91m²,2026-03-16T11:59:16.343772
7419115897626959101,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-vaster-oster-nykopings-kommun-ostra-bergsgatan-25-7419115897626959101,90-91m²,2026-03-16T11:59:16.343773
7011870276313442926,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-1d-7011870276313442926,90-91m²,2026-03-16T11:59:16.343775
6984535891680489481,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d-6984535891680489481,90-91m²,2026-03-16T11:59:16.343776
5913909715123540658,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-169-5913909715123540658,90-91m²,2026-03-16T11:59:16.343777
1439732540513432255,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-30,-1,5-tr-1439732540513432255",90-91m²,2026-03-16T11:59:16.343778
8343724582407761822,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-arklimastaregatan-31-8343724582407761822,90-91m²,2026-03-16T11:59:16.343780
6527653867418623150,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-carl-akrells-gata-4-6527653867418623150,90-91m²,2026-03-16T11:59:16.343781
1596599840207150650,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-237-1596599840207150650,90-91m²,2026-03-16T11:59:16.343782
6691581909397963018,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-kaserngarden-12-6691581909397963018,90-91m²,2026-03-16T11:59:16.343784
7857082149122113964,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10,-2tr-7857082149122113964",90-91m²,2026-03-16T11:59:16.343785
6073285096878416941,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-107-6073285096878416941,90-91m²,2026-03-16T11:59:16.343786
781769366285924530,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-15-781769366285924530,90-91m²,2026-03-16T11:59:16.343787
5905658862344758305,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-kompanivagen-21-van-7-5905658862344758305,90-91m²,2026-03-16T11:59:16.343789
4093533033835285611,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-80-4093533033835285611,90-91m²,2026-03-16T11:59:16.343790
6355364334002185232,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-11c-6355364334002185232,90-91m²,2026-03-16T11:59:16.343792
5009017561264787079,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51d-5009017561264787079,90-91m²,2026-03-16T11:59:16.343793
840932039502520091,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-fjardingen-uppsala-kommun-skolgatan-15-840932039502520091,90-91m²,2026-03-16T11:59:16.343794
6828650953134993639,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-backvagen-14-a-6828650953134993639,90-91m²,2026-03-16T11:59:16.343796
1686390415460650037,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-skaraborgsgatan-1-1686390415460650037,90-91m²,2026-03-16T11:59:16.343797
5028711395661182072,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-42a-5028711395661182072,90-91m²,2026-03-16T11:59:16.343800
4730946129384738637,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-vindfallegatan-7-4730946129384738637,90-91m²,2026-03-16T11:59:16.343802
241538049979034808,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-laholms-kommun-korvelgangen-41-241538049979034808,90-91m²,2026-03-16T11:59:16.343803
2722359965442818243,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-2722359965442818243,90-91m²,2026-03-16T11:59:16.343804
8793604437311530134,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-8793604437311530134,90-91m²,2026-03-16T11:59:16.343805
4210836353014665263,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-kavaljersgarden-31-4210836353014665263,90-91m²,2026-03-16T11:59:16.343806
1463870627660719368,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-lantmilsgatan-2-1463870627660719368,90-91m²,2026-03-16T11:59:16.343808
4191425338262665525,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-4191425338262665525,90-91m²,2026-03-16T11:59:16.343809
7524744345455496890,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-26-7524744345455496890,90-91m²,2026-03-16T11:59:16.343810
9054987812495817290,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vaksalagatan-32-9054987812495817290,90-91m²,2026-03-16T11:59:16.343812
4901217152826135192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-storgatan-59a-4901217152826135192,90-91m²,2026-03-16T11:59:16.343813
8434043259117746772,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-kommun-annebergsvagen-8-8434043259117746772,90-91m²,2026-03-16T11:59:16.343814
1683660371939203220,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-1683660371939203220,90-91m²,2026-03-16T11:59:16.343816
5559290846270241273,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-musikvagen-8-5559290846270241273,90-91m²,2026-03-16T11:59:16.343817
6501812003064271052,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-12-6501812003064271052,90-91m²,2026-03-16T11:59:16.343819
5626877591023558684,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-3b-5626877591023558684,90-91m²,2026-03-16T11:59:16.343820
540737420325747491,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-92,-1-tr-540737420325747491",90-91m²,2026-03-16T11:59:16.343821
8298403347609777031,https://www.hemnet.se/salda/lagenhet-5rum-visby-lyckaker-varnhem-gotlands-kommun-vindelbosgatan-31-8298403347609777031,90-91m²,2026-03-16T11:59:16.343822
2350663420202059325,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-21-2350663420202059325,90-91m²,2026-03-16T11:59:16.343824
1879119209263275793,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-varingavagen-12-1879119209263275793,90-91m²,2026-03-16T11:59:16.343825
6823002599826028612,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-64-6823002599826028612,90-91m²,2026-03-16T11:59:16.343827
485947747507296738,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-191-485947747507296738,90-91m²,2026-03-16T11:59:16.343828
8053330383170269290,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-27-8053330383170269290",90-91m²,2026-03-16T11:59:16.343829
5989310526131094494,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-31,-lgh-1303-5989310526131094494",90-91m²,2026-03-16T11:59:16.343831
2127681103240289098,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-62b-2127681103240289098,90-91m²,2026-03-16T11:59:16.343832
8291630482750094456,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-15-8291630482750094456,90-91m²,2026-03-16T11:59:16.343834
3784622142535404257,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mitisgatan-4-3784622142535404257,90-91m²,2026-03-16T11:59:16.343836
8743970094845909959,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-18,-2-tr-8743970094845909959",90-91m²,2026-03-16T11:59:16.343837
8183221190965440614,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-60-8183221190965440614,90-91m²,2026-03-16T11:59:16.343839
618038712338781204,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-buxbomsvagen-12-618038712338781204,90-91m²,2026-03-16T11:59:16.343840
6997415733797599429,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-takpannevagen-162-6997415733797599429,90-91m²,2026-03-16T11:59:16.343842
6353667291042892177,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-tallkottegatan-45-6353667291042892177,90-91m²,2026-03-16T11:59:16.343843
6399098749977045256,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-folkskolegatan-22-c-6399098749977045256,90-91m²,2026-03-16T11:59:16.343846
6775855746514154407,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-14-6775855746514154407,90-91m²,2026-03-16T11:59:16.343848
3405711702653852076,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5g-3405711702653852076,90-91m²,2026-03-16T11:59:16.343849
1352944184038726768,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-5-1352944184038726768,90-91m²,2026-03-16T11:59:16.343851
996247057762418025,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-89-996247057762418025,90-91m²,2026-03-16T11:59:16.343852
7866210836110891748,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-78b-7866210836110891748,90-91m²,2026-03-16T11:59:16.343853
2237025008270680049,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-5-2237025008270680049,90-91m²,2026-03-16T11:59:16.343855
6140586291938280337,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-6-6140586291938280337,90-91m²,2026-03-16T11:59:16.343856
4097828236581586734,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-repslagargrand-6-4097828236581586734,90-91m²,2026-03-16T11:59:16.343857
305469968336437941,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-24-305469968336437941,90-91m²,2026-03-16T11:59:16.343858
8596193527388173845,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-8596193527388173845,90-91m²,2026-03-16T11:59:16.343860
7036822426934802885,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-34b-7036822426934802885,90-91m²,2026-03-16T11:59:16.343861
1487557278887764186,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-1487557278887764186,90-91m²,2026-03-16T11:59:16.343862
4249755609619404925,https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-57-4249755609619404925,90-91m²,2026-03-16T11:59:16.343864
3940774772748880338,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-16b-3940774772748880338,90-91m²,2026-03-16T11:59:16.343865
1046986370414993093,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-asvagen-16-1046986370414993093,90-91m²,2026-03-16T11:59:16.343867
2802759584064989611,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-dora-lamms-gata-12-2802759584064989611,90-91m²,2026-03-16T11:59:16.343868
1447261535971062961,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ugglan-3d-1447261535971062961,90-91m²,2026-03-16T11:59:16.343869
5770090723600705940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-idungatan-1b,-3tr-5770090723600705940",90-91m²,2026-03-16T11:59:16.343871
313379130576017875,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-33-313379130576017875,90-91m²,2026-03-16T11:59:16.343872
6181905085458891694,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-6181905085458891694",90-91m²,2026-03-16T11:59:16.343873
548255092898091385,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-odlarvagen-3d-548255092898091385,90-91m²,2026-03-16T11:59:16.343875
7676430425323497735,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19l,-van-4-7676430425323497735",90-91m²,2026-03-16T11:59:16.343876
4508521541600283254,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3e-4508521541600283254,90-91m²,2026-03-16T11:59:16.343877
6360981263948530937,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-andel-e-6360981263948530937,90-91m²,2026-03-16T11:59:16.343879
204540277881657728,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-byggmastaregatan-6-204540277881657728,90-91m²,2026-03-16T11:59:16.343880
4796736880870795347,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82-4796736880870795347,90-91m²,2026-03-16T11:59:16.343882
3081876884027585081,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-3081876884027585081,90-91m²,2026-03-16T11:59:16.343883
1830859399389090442,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-rindo-brygga-vaxholms-kommun-kustjagargrand-5-1830859399389090442,90-91m²,2026-03-16T11:59:16.343884
8712907227178608134,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-10,-2tr-8712907227178608134",90-91m²,2026-03-16T11:59:16.343886
8497168399423764994,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-kungsholmen-stockholms-kommun-essinge-hogvag-21-8497168399423764994,90-91m²,2026-03-16T11:59:16.343887
1869273804277787786,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-208-1869273804277787786,90-91m²,2026-03-16T11:59:16.343889
5133785532850407637,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e,-pl4-5133785532850407637",90-91m²,2026-03-16T11:59:16.343890
7718309111077378008,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-van-3-7718309111077378008",90-91m²,2026-03-16T11:59:16.343892
5567391937646146332,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-21-5567391937646146332,90-91m²,2026-03-16T11:59:16.343893
5223033552490842896,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-46-5223033552490842896,90-91m²,2026-03-16T11:59:16.343894
7053783236207434873,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-20-7053783236207434873,90-91m²,2026-03-16T11:59:16.343896
