property_id,url,area_range,scraped_at
4247911056795522031,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-4247911056795522031,73-74m²,2026-04-01T22:56:00.622811
7761372277330336090,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-tre-liljor-6-7761372277330336090",73-74m²,2026-04-01T22:56:00.622812
321195397966336963,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32,-1tr-321195397966336963",73-74m²,2026-04-01T22:56:00.622814
2440757210692344980,https://www.hemnet.se/salda/lagenhet-4rum-bolinderbyn-jarfalla-kommun-bolindervagen-133-2440757210692344980,73-74m²,2026-04-01T22:56:00.622815
4849947033842844150,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-2a-4849947033842844150,73-74m²,2026-04-01T22:56:00.622817
1852315174453319129,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-39a-1852315174453319129,73-74m²,2026-04-01T22:56:00.622818
2606115262383323060,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-osterled-19b-2606115262383323060,73-74m²,2026-04-01T22:56:00.622820
2984282438566465305,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-kallebacksvagen-11a-2984282438566465305,73-74m²,2026-04-01T22:56:00.622821
1552035563145763502,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35c-1552035563145763502,73-74m²,2026-04-01T22:56:00.622823
8861822306387361956,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-34,-van-3,-8861822306387361956",73-74m²,2026-04-01T22:56:00.622824
5727610274854289708,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-5727610274854289708,73-74m²,2026-04-01T22:56:00.622826
2713869479467876887,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-28-2713869479467876887,73-74m²,2026-04-01T22:56:00.622827
3031808042066969614,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-29-3031808042066969614,73-74m²,2026-04-01T22:56:00.622829
3212978223471863097,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-de-geersgatan-18-3212978223471863097,73-74m²,2026-04-01T22:56:00.622830
3262147240480559449,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-3262147240480559449,73-74m²,2026-04-01T22:56:00.622831
5683000561702976475,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lansmansvagen-8a-5683000561702976475,73-74m²,2026-04-01T22:56:00.622832
977621768794602034,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-51-977621768794602034,73-74m²,2026-04-01T22:56:00.622833
2006961525351434244,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-35a,-4tr-2006961525351434244",73-74m²,2026-04-01T22:56:00.622835
1369936348288310116,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-1369936348288310116,73-74m²,2026-04-01T22:56:00.622836
2317588215429768187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-boras-kommun-berzeliigatan-13-2317588215429768187,73-74m²,2026-04-01T22:56:00.622838
7043090996904166694,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12e-7043090996904166694,73-74m²,2026-04-01T22:56:00.622839
6449477302540135843,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-petersbergsgatan-29a-6449477302540135843,73-74m²,2026-04-01T22:56:00.622841
8805797344195137549,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-lilla-bergaliden-5-8805797344195137549,73-74m²,2026-04-01T22:56:00.622842
8711516053444147095,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-hagtornsvagen-13-8711516053444147095,73-74m²,2026-04-01T22:56:00.622844
4774202772072947919,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kristianstads-kommun-vastra-vallgatan-12-4774202772072947919",73-74m²,2026-04-01T22:56:00.622845
4589520437645522953,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-36c-4589520437645522953,73-74m²,2026-04-01T22:56:00.622846
5498357354635208999,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-sten-stures-grand-4-5498357354635208999,73-74m²,2026-04-01T22:56:00.622848
5986259546787948081,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-123-5986259546787948081,73-74m²,2026-04-01T22:56:00.622849
753342465933642044,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-753342465933642044,73-74m²,2026-04-01T22:56:00.622851
1520479474783353206,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-skarhamn-tjorns-kommun-nordviksberg-16-c-1520479474783353206,73-74m²,2026-04-01T22:56:00.622852
1889450486816779416,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-40-1889450486816779416,73-74m²,2026-04-01T22:56:00.622854
4878802046333303287,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centrum-sigtuna-kommun-vanortsringen-2-4878802046333303287,73-74m²,2026-04-01T22:56:00.622855
420378141800776784,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-15b-420378141800776784,73-74m²,2026-04-01T22:56:00.622857
458601869709943682,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94e-458601869709943682,73-74m²,2026-04-01T22:56:00.622858
2109955351197826258,https://www.hemnet.se/salda/lagenhet-3rum-peru-vasterviks-kommun-stora-tradgardsgatan-42-2109955351197826258,73-74m²,2026-04-01T22:56:00.622860
240639322077199778,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-38-240639322077199778,73-74m²,2026-04-01T22:56:00.622861
5837996764812155090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-7-5837996764812155090,73-74m²,2026-04-01T22:56:00.622863
5527854618926173107,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-96b-5527854618926173107,73-74m²,2026-04-01T22:56:00.622865
1508216148061810124,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-1508216148061810124,73-74m²,2026-04-01T22:56:00.622866
6864056207511458966,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-6864056207511458966,73-74m²,2026-04-01T22:56:00.622868
1473276667522115831,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-hantverksgatan-19-c-1473276667522115831,73-74m²,2026-04-01T22:56:00.622869
5585199956153347185,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-kristianstads-kommun-ostra-boulevarden-19b-5585199956153347185",73-74m²,2026-04-01T22:56:00.622871
1241169567568046748,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-centralt-harryda-kommun-ostra-tvargatan-5-1241169567568046748,73-74m²,2026-04-01T22:56:00.622872
966047816920757297,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-966047816920757297,73-74m²,2026-04-01T22:56:00.622874
2109348398032586610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-50-2109348398032586610,73-74m²,2026-04-01T22:56:00.622875
282257923568390266,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-vitloksgrand-5-282257923568390266,73-74m²,2026-04-01T22:56:00.622876
6092953233730131097,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-5-6092953233730131097,73-74m²,2026-04-01T22:56:00.622878
7988201631220356338,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-8b,-3-tr-7988201631220356338",73-74m²,2026-04-01T22:56:00.622879
8122843145350536719,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-8122843145350536719,73-74m²,2026-04-01T22:56:00.622881
2794922658279181305,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-ragsvedsvagen-95-2794922658279181305,73-74m²,2026-04-01T22:56:00.622882
9122262159859236377,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-9122262159859236377,73-74m²,2026-04-01T22:56:00.622884
1293662880908938415,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-31-1293662880908938415,73-74m²,2026-04-01T22:56:00.622885
780004504700568649,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-holmstagatan-3a-780004504700568649",73-74m²,2026-04-01T22:56:00.622886
5501732909212600949,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-c-huddinge-kommun-forradsvagen-25-5501732909212600949,73-74m²,2026-04-01T22:56:00.622888
4983297768418896215,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-klippgatan-16a-4983297768418896215,73-74m²,2026-04-01T22:56:00.622889
4949031133820546318,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-9b-4949031133820546318,73-74m²,2026-04-01T22:56:00.622891
5537859461426099647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-5537859461426099647,73-74m²,2026-04-01T22:56:00.622892
4626060649055824267,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4626060649055824267,73-74m²,2026-04-01T22:56:00.622893
8064096955251667605,https://www.hemnet.se/salda/lagenhet-3rum-strandskatan-kristinehamns-kommun-stampbrogatan-24-8064096955251667605,73-74m²,2026-04-01T22:56:00.622895
2396076265352810248,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-47-2396076265352810248,73-74m²,2026-04-01T22:56:00.622896
9093148901776752887,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52,-van-6-9093148901776752887",73-74m²,2026-04-01T22:56:00.622898
8149895875158906045,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-furulundsgatan-18-8149895875158906045,73-74m²,2026-04-01T22:56:00.622899
1439590530097915347,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22-a-1439590530097915347,73-74m²,2026-04-01T22:56:00.622900
6684495777760858051,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-ryddalsgatan-6d-6684495777760858051,73-74m²,2026-04-01T22:56:00.622902
1537568958927219335,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-1537568958927219335,73-74m²,2026-04-01T22:56:00.622903
2807013831470542026,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-45c-2807013831470542026,73-74m²,2026-04-01T22:56:00.622905
7260590050537560672,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-82-7260590050537560672",73-74m²,2026-04-01T22:56:00.622906
6289775587318155814,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ostra-varvsgatan-3bc-6289775587318155814,73-74m²,2026-04-01T22:56:00.622907
5480707927138574421,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12a-5480707927138574421,73-74m²,2026-04-01T22:56:00.622909
5182322537041553855,"https://www.hemnet.se/salda/lagenhet-3,5rum-traslov-varbergs-kommun-traslovsvagen-171t-5182322537041553855",73-74m²,2026-04-01T22:56:00.622910
8264377576997574225,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-17b-8264377576997574225",73-74m²,2026-04-01T22:56:00.622911
5951046891074101784,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hangarvagen-5-5951046891074101784,73-74m²,2026-04-01T22:56:00.622912
8881332257698058389,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-eriksgatan-19-8881332257698058389,73-74m²,2026-04-01T22:56:00.622914
2090873802706500157,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-90a-2090873802706500157,73-74m²,2026-04-01T22:56:00.622915
3665824475387086326,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-drottning-kristinas-vag-75-3665824475387086326,73-74m²,2026-04-01T22:56:00.622917
2480657325233352920,https://www.hemnet.se/salda/lagenhet-2rum-froson-valla-ostersunds-kommun-frimans-vag-115-2480657325233352920,73-74m²,2026-04-01T22:56:00.622918
341797659769712004,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-13a-341797659769712004,73-74m²,2026-04-01T22:56:00.622920
393025957023119114,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-13c-393025957023119114,73-74m²,2026-04-01T22:56:00.622921
1501392349089379738,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-7-1501392349089379738",73-74m²,2026-04-01T22:56:00.622922
2420721079261054390,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-tumatorpsvagen-1c-2420721079261054390,73-74m²,2026-04-01T22:56:00.622924
3447386484481408847,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-54c-3447386484481408847,73-74m²,2026-04-01T22:56:00.622925
2574868722360486476,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-18-2574868722360486476,73-74m²,2026-04-01T22:56:00.622927
2091350967562477041,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-12b-2091350967562477041,73-74m²,2026-04-01T22:56:00.622928
1103298073239225378,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-19-1103298073239225378,73-74m²,2026-04-01T22:56:00.622930
4316162080923322936,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-4,-5-tr-4316162080923322936",73-74m²,2026-04-01T22:56:00.622931
6832530184966142254,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-1-6832530184966142254,73-74m²,2026-04-01T22:56:00.622932
5912109929020059327,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-38,-1-tr-upp-5912109929020059327",73-74m²,2026-04-01T22:56:00.622934
329789905510887644,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-69,-2tr-329789905510887644",73-74m²,2026-04-01T22:56:00.622936
6950886764295567404,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-6950886764295567404,73-74m²,2026-04-01T22:56:00.622937
7718224685428132300,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-eskilsgatan-43-7718224685428132300",73-74m²,2026-04-01T22:56:00.622939
7583741784626223859,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-herrhagsvagen-186-7583741784626223859,73-74m²,2026-04-01T22:56:00.622940
2602175579134376757,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-2602175579134376757,73-74m²,2026-04-01T22:56:00.622942
933057630600374148,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-nakterhusvagen-3,-1tr-933057630600374148",73-74m²,2026-04-01T22:56:00.622944
6357395831194286571,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-32-6357395831194286571,73-74m²,2026-04-01T22:56:00.622945
1387881654973335522,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-1-tr-1387881654973335522",73-74m²,2026-04-01T22:56:00.622947
5184622614493974677,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-32-5184622614493974677,73-74m²,2026-04-01T22:56:00.622948
4681421707678697689,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-marsta-centralt-sigtuna-kommun-satunavagen-18d-4681421707678697689,73-74m²,2026-04-01T22:56:00.622950
5284369511060203957,"https://www.hemnet.se/salda/lagenhet-3,5rum-sydkoster-stromstads-kommun-ramnefjallsvagen-39,-f1-5284369511060203957",73-74m²,2026-04-01T22:56:00.622951
4145613828623332655,https://www.hemnet.se/salda/lagenhet-2rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-0801-4145613828623332655,73-74m²,2026-04-01T22:56:00.622953
2526563143723545883,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-56-2526563143723545883,73-74m²,2026-04-01T22:56:00.622955
8482494546871099832,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-vinnerstadsvagen-20b-8482494546871099832,73-74m²,2026-04-01T22:56:00.622956
5394452044074720710,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-7a-5394452044074720710,73-74m²,2026-04-01T22:56:00.622957
8280934459881472401,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-idrottsallen-2-8280934459881472401,73-74m²,2026-04-01T22:56:00.622959
7154958220048115510,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vallavagen-1a-7154958220048115510,73-74m²,2026-04-01T22:56:00.622960
2488198797623591272,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-34-2488198797623591272,73-74m²,2026-04-01T22:56:00.622962
412392260856829790,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-u-412392260856829790,73-74m²,2026-04-01T22:56:00.622963
3251314107625898278,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-gamla-boneredsvagen-26c-3251314107625898278,73-74m²,2026-04-01T22:56:00.622965
7652980875113978160,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8b-7652980875113978160,73-74m²,2026-04-01T22:56:00.622967
5312183022796849293,https://www.hemnet.se/salda/lagenhet-3rum-alandsbro-harnosands-kommun-ramsasvagen-31a-5312183022796849293,73-74m²,2026-04-01T22:56:00.622968
7423822712051897316,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-7423822712051897316,73-74m²,2026-04-01T22:56:00.622969
642071658163601610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-7c-642071658163601610,73-74m²,2026-04-01T22:56:00.622971
3562370578960554480,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-van-2-3562370578960554480",73-74m²,2026-04-01T22:56:00.622972
3942198088424203711,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-nasbychaussen-75-3942198088424203711,73-74m²,2026-04-01T22:56:00.622974
467687458842336032,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-12a-467687458842336032,73-74m²,2026-04-01T22:56:00.622975
757850172288574034,"https://www.hemnet.se/salda/lagenhet-3,5rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-3a-gardshus-757850172288574034",73-74m²,2026-04-01T22:56:00.622977
991928723445330495,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22,-van-5-991928723445330495",73-74m²,2026-04-01T22:56:00.622978
9076991837850574932,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-24-9076991837850574932,73-74m²,2026-04-01T22:56:00.622979
6719310163719912632,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-skyllbergsgatan-1-6719310163719912632,73-74m²,2026-04-01T22:56:00.622981
5396774112563054109,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-norra-catalinagrand-26-5396774112563054109,73-74m²,2026-04-01T22:56:00.622982
6522133936248500362,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-henriksdalsringen-25-6522133936248500362",73-74m²,2026-04-01T22:56:00.622984
125417165669440521,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-21-125417165669440521,73-74m²,2026-04-01T22:56:00.622985
7882261061899419350,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-richerts-gata-3b-7882261061899419350,73-74m²,2026-04-01T22:56:00.622987
8499992151051095333,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-23a-8499992151051095333,73-74m²,2026-04-01T22:56:00.622988
7306281850989153250,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-13b-7306281850989153250,73-74m²,2026-04-01T22:56:00.622989
830292594334779733,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-15-830292594334779733,73-74m²,2026-04-01T22:56:00.622991
2194099066693203835,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-norra-cloettavagen-11a-2194099066693203835,73-74m²,2026-04-01T22:56:00.622992
3952039648639008102,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-33-3952039648639008102,73-74m²,2026-04-01T22:56:00.622993
165660700578873329,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-axbergsgrand-5-165660700578873329,73-74m²,2026-04-01T22:56:00.622995
4705498785127800220,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-15,-2-tr-4705498785127800220",73-74m²,2026-04-01T22:56:00.622996
6390065918544800444,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-alstastraket-12-a-6390065918544800444,73-74m²,2026-04-01T22:56:00.622998
3948075555507371187,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-39-3948075555507371187,73-74m²,2026-04-01T22:56:00.622999
4013718852784372913,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-16a-4013718852784372913,73-74m²,2026-04-01T22:56:00.623001
6926481496332040652,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-39-6926481496332040652,73-74m²,2026-04-01T22:56:00.623002
6716260831862465634,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-brogatan-2a-6716260831862465634,73-74m²,2026-04-01T22:56:00.623004
4478019655721772746,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-86b-4478019655721772746,73-74m²,2026-04-01T22:56:00.623005
4644991479490029824,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-4644991479490029824,73-74m²,2026-04-01T22:56:00.623007
5685054335419875064,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5685054335419875064,73-74m²,2026-04-01T22:56:00.623008
4720840352533175169,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stensborgsgatan-7-4720840352533175169,73-74m²,2026-04-01T22:56:00.623010
7812068322859112037,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-rebetskygatan-1-7812068322859112037,73-74m²,2026-04-01T22:56:00.623011
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,73-74m²,2026-04-01T22:56:00.623013
6388410120746361050,https://www.hemnet.se/salda/lagenhet-3rum-backagard-halmstads-kommun-palsbovagen-4-6388410120746361050,73-74m²,2026-04-01T22:56:00.623014
3977818062270988010,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vadmansgatan-3c-3977818062270988010,73-74m²,2026-04-01T22:56:00.623015
1617063823680412496,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-hagalundsvagen-5-1617063823680412496,73-74m²,2026-04-01T22:56:00.623017
8229567144348836936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8229567144348836936,73-74m²,2026-04-01T22:56:00.623018
1564132717277610858,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-159-1564132717277610858,73-74m²,2026-04-01T22:56:00.623020
8333254089854384270,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-visionsvagen-20-8333254089854384270,73-74m²,2026-04-01T22:56:00.623021
3377106358042012266,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-4tr-3377106358042012266",73-74m²,2026-04-01T22:56:00.623023
6580522466588791012,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stavgrand-16-6580522466588791012,73-74m²,2026-04-01T22:56:00.623024
6215154210286829038,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-3-6215154210286829038,73-74m²,2026-04-01T22:56:00.623025
2297972243446841981,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smala-vagen-6b-2297972243446841981,73-74m²,2026-04-01T22:56:00.623027
2901412574894480562,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-aprilgatan-12a-2901412574894480562,73-74m²,2026-04-01T22:56:00.623028
851930230360629407,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-mejramvagen-103-851930230360629407,73-74m²,2026-04-01T22:56:00.623030
6427599059458955187,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyatorp-halmstads-kommun-blasbackegatan-10a-6427599059458955187,73-74m²,2026-04-01T22:56:00.623031
4095497790589723761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-24-4095497790589723761,73-74m²,2026-04-01T22:56:00.623032
7634519263842803582,https://www.hemnet.se/salda/lagenhet-3rum-kaffebacken-ektorp-norrkopings-kommun-ektorpsgatan-112-7634519263842803582,73-74m²,2026-04-01T22:56:00.623034
2501912352111443614,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-allegatan-57-2501912352111443614,73-74m²,2026-04-01T22:56:00.623035
5319775871690361813,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-32-5319775871690361813,73-74m²,2026-04-01T22:56:00.623037
