property_id,url,area_range,scraped_at
7357449304639925944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29-7357449304639925944,24-25m²,2026-03-27T22:39:08.202090
8949811066618459424,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-8949811066618459424,24-25m²,2026-03-27T22:39:08.202091
3124130006722107105,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-2tr-3124130006722107105",24-25m²,2026-03-27T22:39:08.202094
9187989252929051206,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-6-tr-9187989252929051206",24-25m²,2026-03-27T22:39:08.202096
7726412395860357650,https://www.hemnet.se/salda/lagenhet-2rum-kabdalis-jokkmokks-kommun-mastertoppen-280-c-7726412395860357650,24-25m²,2026-03-27T22:39:08.202099
2376940780717036393,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28-a-2376940780717036393,24-25m²,2026-03-27T22:39:08.202101
406828349463911645,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-406828349463911645,24-25m²,2026-03-27T22:39:08.202103
1503299386631115154,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118-1503299386631115154,24-25m²,2026-03-27T22:39:08.202105
6542628178445853148,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6542628178445853148,24-25m²,2026-03-27T22:39:08.202110
4521009873885474804,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-4521009873885474804,24-25m²,2026-03-27T22:39:08.202113
1075905066424436227,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-1075905066424436227,24-25m²,2026-03-27T22:39:08.202114
1504048,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-1504048,24-25m²,2026-03-27T22:39:08.202115
3218981775829980033,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a-3218981775829980033,24-25m²,2026-03-27T22:39:08.202118
8192168515198478007,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-8192168515198478007,24-25m²,2026-03-27T22:39:08.202120
236046908794817768,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-jarlagatan-22-236046908794817768,24-25m²,2026-03-27T22:39:08.202123
1506259,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-9-1506259,24-25m²,2026-03-27T22:39:08.202125
8879315363126608051,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-2-tr-8879315363126608051",24-25m²,2026-03-27T22:39:08.202126
6809573106190108549,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-kristinehovsgatan-5a,-4tr-6809573106190108549",24-25m²,2026-03-27T22:39:08.202129
3331647435368389169,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-3331647435368389169",24-25m²,2026-03-27T22:39:08.202131
5436797832904310752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-valhallavagen-129-5436797832904310752,24-25m²,2026-03-27T22:39:08.202134
1506068,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-fjatursvagen-6c-1506068,24-25m²,2026-03-27T22:39:08.202136
1493092,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-1493092,24-25m²,2026-03-27T22:39:08.202139
1980340381509014433,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-1980340381509014433,24-25m²,2026-03-27T22:39:08.202140
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,24-25m²,2026-03-27T22:39:08.202146
192547468966566518,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyd-danderyds-kommun-august-wahlstroms-vag-2-192547468966566518,24-25m²,2026-03-27T22:39:08.202148
7059982967834972565,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-7059982967834972565,24-25m²,2026-03-27T22:39:08.202151
4303321860289903264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b-4303321860289903264,24-25m²,2026-03-27T22:39:08.202153
4394421850819007347,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-van-5-4394421850819007347",24-25m²,2026-03-27T22:39:08.202156
5552670237699481219,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-mossebergsvagen-17-5552670237699481219,24-25m²,2026-03-27T22:39:08.202160
6337380306718232368,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-zinkensdamm-stockholms-kommun-bysistorget-6-6337380306718232368,24-25m²,2026-03-27T22:39:08.202163
1718651265121223591,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96a-1718651265121223591,24-25m²,2026-03-27T22:39:08.202165
2258767046922459338,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120,-4tr-2258767046922459338",24-25m²,2026-03-27T22:39:08.202167
3139644939136238114,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-3139644939136238114,24-25m²,2026-03-27T22:39:08.202169
7153526642057961970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-7153526642057961970,24-25m²,2026-03-27T22:39:08.202171
3720622346843897098,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16a-3720622346843897098,24-25m²,2026-03-27T22:39:08.202174
6780364760671153561,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6780364760671153561,24-25m²,2026-03-27T22:39:08.202179
1816558932871367064,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-1816558932871367064,24-25m²,2026-03-27T22:39:08.202182
8022686472536615227,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-8022686472536615227,24-25m²,2026-03-27T22:39:08.202184
5923907935202011336,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-10f-5923907935202011336,24-25m²,2026-03-27T22:39:08.202185
3074840953993782128,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-lilla-torget-1-3074840953993782128,24-25m²,2026-03-27T22:39:08.202188
5550587928089976158,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-7,-3-tr-5550587928089976158",24-25m²,2026-03-27T22:39:08.202190
5093451437997022243,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-lappgatan-17a-5093451437997022243,24-25m²,2026-03-27T22:39:08.202193
2088173129459819980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-40-2088173129459819980,24-25m²,2026-03-27T22:39:08.202196
8822352319862411565,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-24b-8822352319862411565,24-25m²,2026-03-27T22:39:08.202198
910683517124038508,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-910683517124038508,24-25m²,2026-03-27T22:39:08.202200
7514643270289603406,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36d-7514643270289603406,24-25m²,2026-03-27T22:39:08.202202
7126307350550351171,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-45-7126307350550351171,24-25m²,2026-03-27T22:39:08.202203
8893992846890076244,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-17a-8893992846890076244,24-25m²,2026-03-27T22:39:08.202206
8415762587316454193,https://www.hemnet.se/salda/lagenhet-1rum-city-slussen-malmo-kommun-fredriksbergsgatan-8-8415762587316454193,24-25m²,2026-03-27T22:39:08.202208
1726150435378765082,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-1726150435378765082,24-25m²,2026-03-27T22:39:08.202209
7955074500155043132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-7955074500155043132,24-25m²,2026-03-27T22:39:08.202212
2333101091204162088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-28-2333101091204162088,24-25m²,2026-03-27T22:39:08.202214
4275383887033093189,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-4275383887033093189,24-25m²,2026-03-27T22:39:08.202217
7359939333044375759,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-7359939333044375759,24-25m²,2026-03-27T22:39:08.202219
2945827345387007129,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11b-2945827345387007129,24-25m²,2026-03-27T22:39:08.202221
1313278098096996207,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-30,-1tr-1313278098096996207",24-25m²,2026-03-27T22:39:08.202223
4619706850501812047,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-8-4619706850501812047,24-25m²,2026-03-27T22:39:08.202226
9025653499866880661,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-9025653499866880661,24-25m²,2026-03-27T22:39:08.202228
3776735344977454409,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-2tr-3776735344977454409",24-25m²,2026-03-27T22:39:08.202231
3237967801801174052,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21d-3237967801801174052,24-25m²,2026-03-27T22:39:08.202236
6523365421129399006,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-8-lokal-2-6523365421129399006,24-25m²,2026-03-27T22:39:08.202239
4525441264058034033,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-4525441264058034033",24-25m²,2026-03-27T22:39:08.202244
1225657916563464854,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-3-tr-1225657916563464854",24-25m²,2026-03-27T22:39:08.202247
366044627666863714,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-366044627666863714,24-25m²,2026-03-27T22:39:08.202248
3889291649690360045,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-4-tr-3889291649690360045",24-25m²,2026-03-27T22:39:08.202252
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,24-25m²,2026-03-27T22:39:08.202254
2053000837547314748,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-15-2053000837547314748,24-25m²,2026-03-27T22:39:08.202256
4554909811040012755,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-midgardsvagen-16-4554909811040012755,24-25m²,2026-03-27T22:39:08.202258
1293801172960545275,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-79-1293801172960545275,24-25m²,2026-03-27T22:39:08.202261
197534476968362319,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-50-197534476968362319,24-25m²,2026-03-27T22:39:08.202262
1096348217793439769,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-1096348217793439769,24-25m²,2026-03-27T22:39:08.202265
3380662411133448585,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-harmonigatan-40-3380662411133448585,24-25m²,2026-03-27T22:39:08.202267
3091285967510864883,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a,-van-5-5-3091285967510864883",24-25m²,2026-03-27T22:39:08.202270
2605464193213914368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-2605464193213914368,24-25m²,2026-03-27T22:39:08.202272
4783222213423082539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-3-tr-4783222213423082539",24-25m²,2026-03-27T22:39:08.202275
2559403247269304673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-2559403247269304673,24-25m²,2026-03-27T22:39:08.202276
5370373394899710088,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-5370373394899710088,24-25m²,2026-03-27T22:39:08.202279
5289213193712330443,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-64,-2-tr-5289213193712330443",24-25m²,2026-03-27T22:39:08.202280
7279317901966365333,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81,-2-tr-7279317901966365333",24-25m²,2026-03-27T22:39:08.202282
9214414094639949880,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-36,-1-tr-9214414094639949880",24-25m²,2026-03-27T22:39:08.202283
5277884581158708510,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-5277884581158708510,24-25m²,2026-03-27T22:39:08.202285
3767112977214786556,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-3767112977214786556,24-25m²,2026-03-27T22:39:08.202286
973040330720922632,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-973040330720922632,24-25m²,2026-03-27T22:39:08.202289
6397067435409985953,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-71a-6397067435409985953,24-25m²,2026-03-27T22:39:08.202291
6853802484288371333,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-41-6853802484288371333,24-25m²,2026-03-27T22:39:08.202293
2673809960956618793,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-lindalsvagen-14h-2673809960956618793,24-25m²,2026-03-27T22:39:08.202295
4008537282117109986,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7-4008537282117109986,24-25m²,2026-03-27T22:39:08.202299
8399338300543626600,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-48-accepterat-pris-8399338300543626600,24-25m²,2026-03-27T22:39:08.202302
5040165188640611778,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-50-5040165188640611778,24-25m²,2026-03-27T22:39:08.202303
1740516543592977861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-1740516543592977861,24-25m²,2026-03-27T22:39:08.202305
4715470324908622610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-15a-4715470324908622610,24-25m²,2026-03-27T22:39:08.202308
8531474301758706281,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-49-8531474301758706281,24-25m²,2026-03-27T22:39:08.202313
7869930013784939267,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4-7869930013784939267,24-25m²,2026-03-27T22:39:08.202314
3787252955990984742,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-24-3787252955990984742,24-25m²,2026-03-27T22:39:08.202317
6568603152262479394,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22,-1-2tr-6568603152262479394",24-25m²,2026-03-27T22:39:08.202319
1218698539142291312,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-1218698539142291312,24-25m²,2026-03-27T22:39:08.202322
5274885037482974757,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-23-5274885037482974757,24-25m²,2026-03-27T22:39:08.202324
4647054432239764833,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-31-4647054432239764833,24-25m²,2026-03-27T22:39:08.202326
3214675229603911612,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-4tr-3214675229603911612",24-25m²,2026-03-27T22:39:08.202328
7603724100469939013,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-7603724100469939013,24-25m²,2026-03-27T22:39:08.202330
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,24-25m²,2026-03-27T22:39:08.202333
4900788586799318316,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4900788586799318316,24-25m²,2026-03-27T22:39:08.202335
1510189,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1tr-1510189",24-25m²,2026-03-27T22:39:08.202338
5789774722126333042,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-malmovagen-7-a-5789774722126333042,24-25m²,2026-03-27T22:39:08.202339
3701709555622388850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-asogatan-163,-5-tr-3701709555622388850",24-25m²,2026-03-27T22:39:08.202342
2082146135363148248,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-2082146135363148248,24-25m²,2026-03-27T22:39:08.202344
1982949534820244023,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-229000-1982949534820244023",24-25m²,2026-03-27T22:39:08.202347
5498468175378741212,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-5498468175378741212,24-25m²,2026-03-27T22:39:08.202349
9130974294534747,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-9130974294534747,24-25m²,2026-03-27T22:39:08.202352
7916748860210928760,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6-7916748860210928760,24-25m²,2026-03-27T22:39:08.202353
8417635680312857385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1tr-8417635680312857385",24-25m²,2026-03-27T22:39:08.202355
7626732176207583729,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-7626732176207583729,24-25m²,2026-03-27T22:39:08.202358
1933313849968761858,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5,-1tr-1933313849968761858",24-25m²,2026-03-27T22:39:08.202360
908436918377712613,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-908436918377712613",24-25m²,2026-03-27T22:39:08.202365
9070086719952255006,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-12a-9070086719952255006,24-25m²,2026-03-27T22:39:08.202368
8969962152883972687,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12-8969962152883972687,24-25m²,2026-03-27T22:39:08.202370
4938001017677825730,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4938001017677825730,24-25m²,2026-03-27T22:39:08.202372
3067617299174879577,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14-b-3067617299174879577,24-25m²,2026-03-27T22:39:08.202374
4943564920583094260,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bysistorget-6-4943564920583094260,24-25m²,2026-03-27T22:39:08.202377
7671845042580725934,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-44c-7671845042580725934",24-25m²,2026-03-27T22:39:08.202379
715597563167504993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-715597563167504993,24-25m²,2026-03-27T22:39:08.202382
8623284105301115519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-11-8623284105301115519,24-25m²,2026-03-27T22:39:08.202383
6290970173857969519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5tr-6290970173857969519",24-25m²,2026-03-27T22:39:08.202386
3844244225252603414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3844244225252603414,24-25m²,2026-03-27T22:39:08.202390
9064396441678499030,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-9064396441678499030",24-25m²,2026-03-27T22:39:08.202431
1148543714250776037,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-axelsberg-stockholms-kommun-klubbacken-28-1148543714250776037,24-25m²,2026-03-27T22:39:08.202432
6725161657724387631,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-6725161657724387631,24-25m²,2026-03-27T22:39:08.202435
3183755787221493913,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-3183755787221493913,24-25m²,2026-03-27T22:39:08.202437
6699055908947264408,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-36-6699055908947264408,24-25m²,2026-03-27T22:39:08.202440
5392724869361443494,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-5392724869361443494,24-25m²,2026-03-27T22:39:08.202442
6732571368775627918,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-211-6732571368775627918,24-25m²,2026-03-27T22:39:08.202445
8267907582972596340,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24-8267907582972596340,24-25m²,2026-03-27T22:39:08.202446
5592159036799255090,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-58-5592159036799255090,24-25m²,2026-03-27T22:39:08.202449
5630189467971569500,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-4tr-5630189467971569500",24-25m²,2026-03-27T22:39:08.202451
4389725100844051779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-27-4389725100844051779,24-25m²,2026-03-27T22:39:08.202454
4007659401517454037,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-6,-2tr-4007659401517454037",24-25m²,2026-03-27T22:39:08.202456
8101031605956476208,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11-b-8101031605956476208,24-25m²,2026-03-27T22:39:08.202458
754564110922064873,https://www.hemnet.se/salda/lagenhet-1rum-norr-fria-bad-helsingborgs-kommun-strandvagen-drottninggatan-107-a-754564110922064873,24-25m²,2026-03-27T22:39:08.202460
5051094230870226179,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-5051094230870226179,24-25m²,2026-03-27T22:39:08.202468
421480516262087141,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1,-2tr-421480516262087141",24-25m²,2026-03-27T22:39:08.202470
1067574632401521187,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-1067574632401521187",24-25m²,2026-03-27T22:39:08.202473
5965039151056178782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151b-5965039151056178782,24-25m²,2026-03-27T22:39:08.202474
7146957926502039590,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-50-7146957926502039590,24-25m²,2026-03-27T22:39:08.202476
5274572934782646009,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57-d,-hus-nr-15-5274572934782646009",24-25m²,2026-03-27T22:39:08.202477
3967605094825480002,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-3967605094825480002,24-25m²,2026-03-27T22:39:08.202480
51225632938964046,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-51225632938964046,24-25m²,2026-03-27T22:39:08.202482
5515704027854714313,https://www.hemnet.se/salda/lagenhet-1rum-onsala-centralt-kungsbacka-kommun-onsala-kvarnvag-3d-5515704027854714313,24-25m²,2026-03-27T22:39:08.202485
7945884099414948969,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-7945884099414948969,24-25m²,2026-03-27T22:39:08.202487
5100476203945415277,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-5100476203945415277,24-25m²,2026-03-27T22:39:08.202489
3899189973413100864,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-3899189973413100864,24-25m²,2026-03-27T22:39:08.202499
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",24-25m²,2026-03-27T22:39:08.202502
8699457951096502720,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-41,-2-tr-8699457951096502720",24-25m²,2026-03-27T22:39:08.202505
3740880926123559096,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-3740880926123559096",24-25m²,2026-03-27T22:39:08.202507
7579913263180419677,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-219000-7579913263180419677",24-25m²,2026-03-27T22:39:08.202510
2154857681202801092,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-hospitalsgatan-41-2154857681202801092,24-25m²,2026-03-27T22:39:08.202512
