property_id,url,area_range,scraped_at
3819708164857720804,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-3819708164857720804,76-77m²,2026-04-02T19:23:31.680510
2586191130166378765,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6f-2586191130166378765,76-77m²,2026-04-02T19:23:31.680512
7758023069808014439,https://www.hemnet.se/salda/lagenhet-3rum-kvannaren-vasterviks-kommun-jurastigen-74c-7758023069808014439,76-77m²,2026-04-02T19:23:31.680513
2209829653344867244,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-40-2209829653344867244,76-77m²,2026-04-02T19:23:31.680514
2532721390317366571,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-37-2532721390317366571,76-77m²,2026-04-02T19:23:31.680515
2163250667341992674,https://www.hemnet.se/salda/lagenhet-3rum-larod-hittarp-helsingborgs-kommun-bella-vista-vagen-93-2163250667341992674,76-77m²,2026-04-02T19:23:31.680519
1440430785959312982,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-311c-1440430785959312982,76-77m²,2026-04-02T19:23:31.680520
1298926531712723056,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-13-1298926531712723056,76-77m²,2026-04-02T19:23:31.680521
8344301968133852029,https://www.hemnet.se/salda/lagenhet-3rum-bredaryd-varnamo-kommun-vastra-vagen-11-8344301968133852029,76-77m²,2026-04-02T19:23:31.680525
2055452442504119824,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tjurbergsgatan-27c-2055452442504119824,76-77m²,2026-04-02T19:23:31.680526
8098475790447517106,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-malargrand-3j-8098475790447517106,76-77m²,2026-04-02T19:23:31.680528
3356450225235080175,https://www.hemnet.se/salda/lagenhet-3rum-arvinge-stockholms-kommun-koldinggatan-3-3356450225235080175,76-77m²,2026-04-02T19:23:31.680529
4923747881266235378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-15-4923747881266235378,76-77m²,2026-04-02T19:23:31.680530
6441342825914812570,"https://www.hemnet.se/salda/lagenhet-3,5rum-kista-stockholms-kommun-koldinggatan-7-6441342825914812570",76-77m²,2026-04-02T19:23:31.680531
5550475542836692127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-84-5550475542836692127,76-77m²,2026-04-02T19:23:31.680533
3515258600779965821,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-7-3515258600779965821,76-77m²,2026-04-02T19:23:31.680534
9034813264401352256,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-11b-9034813264401352256,76-77m²,2026-04-02T19:23:31.680535
8070973803402230325,"https://www.hemnet.se/salda/lagenhet-3,5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4b-8070973803402230325",76-77m²,2026-04-02T19:23:31.680537
7043743839468038494,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-10-7043743839468038494,76-77m²,2026-04-02T19:23:31.680538
3659109647240458388,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ryd-skovde-kommun-stenelidsvagen-55d-3659109647240458388,76-77m²,2026-04-02T19:23:31.680539
259091659463979655,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-259091659463979655,76-77m²,2026-04-02T19:23:31.680540
2434283321412182330,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-19d-2434283321412182330,76-77m²,2026-04-02T19:23:31.680542
4656136144615067810,"https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-holmogaddsvagen-31,-3tr-4656136144615067810",76-77m²,2026-04-02T19:23:31.680543
6097317813920649202,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-4,-van-4-4-6097317813920649202",76-77m²,2026-04-02T19:23:31.680544
9000241969461396326,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-39-9000241969461396326,76-77m²,2026-04-02T19:23:31.680545
3318385271631350057,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-bruksgatan-6b-3318385271631350057,76-77m²,2026-04-02T19:23:31.680547
8962230708819145622,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-4-8962230708819145622,76-77m²,2026-04-02T19:23:31.680548
1726211127655779719,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-1726211127655779719,76-77m²,2026-04-02T19:23:31.680549
753642028944844706,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-hemstigen-3-753642028944844706,76-77m²,2026-04-02T19:23:31.680550
1727831798255519067,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27k-1727831798255519067,76-77m²,2026-04-02T19:23:31.680552
7739313851649823206,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-18-7739313851649823206,76-77m²,2026-04-02T19:23:31.680553
7395712126970886451,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-71-7395712126970886451,76-77m²,2026-04-02T19:23:31.680554
5177807738894315954,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-147-5177807738894315954,76-77m²,2026-04-02T19:23:31.680555
3829969997979999693,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-30-3829969997979999693,76-77m²,2026-04-02T19:23:31.680559
6650683942024733987,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-musselgatan-14-6650683942024733987,76-77m²,2026-04-02T19:23:31.680560
5990483921097151590,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5g-5990483921097151590,76-77m²,2026-04-02T19:23:31.680561
7456772081835344416,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-26-7456772081835344416,76-77m²,2026-04-02T19:23:31.680563
6505242526467058293,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10c-6505242526467058293,76-77m²,2026-04-02T19:23:31.680566
3941207858353243668,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-21f-3941207858353243668,76-77m²,2026-04-02T19:23:31.680568
5103094880405841305,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-16-5103094880405841305,76-77m²,2026-04-02T19:23:31.680569
4541919333176379390,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-124,-6-tr-4541919333176379390",76-77m²,2026-04-02T19:23:31.680570
5271318940847012335,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-norra-kyrkogatan-32-5271318940847012335,76-77m²,2026-04-02T19:23:31.680571
6256276029114023394,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-6256276029114023394,76-77m²,2026-04-02T19:23:31.680573
3007634816033451098,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-goingegatan-9d-3007634816033451098,76-77m²,2026-04-02T19:23:31.680574
1133571949334997037,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-stora-gatan-1b-1133571949334997037,76-77m²,2026-04-02T19:23:31.680575
6722393468631881251,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-4tr-6722393468631881251",76-77m²,2026-04-02T19:23:31.680577
4659417825064838474,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4b-4659417825064838474,76-77m²,2026-04-02T19:23:31.680578
319210416466803155,https://www.hemnet.se/salda/lagenhet-3rum-farlov-kristianstads-kommun-henningsbergsvagen-48b-319210416466803155,76-77m²,2026-04-02T19:23:31.680579
109621056352233501,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-109621056352233501",76-77m²,2026-04-02T19:23:31.680580
2708821151349120144,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-plan-3-1tr-2708821151349120144",76-77m²,2026-04-02T19:23:31.680582
7905012901327903592,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-5-7905012901327903592,76-77m²,2026-04-02T19:23:31.680583
6169365074152651028,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-9-6169365074152651028,76-77m²,2026-04-02T19:23:31.680584
6657480162750150584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9e-6657480162750150584,76-77m²,2026-04-02T19:23:31.680585
4170588922499685276,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-81-4170588922499685276,76-77m²,2026-04-02T19:23:31.680587
5850022991738120987,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4-5850022991738120987,76-77m²,2026-04-02T19:23:31.680588
8946207641870364049,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-glasbrukskajen-8a-8946207641870364049,76-77m²,2026-04-02T19:23:31.680589
998095152104330599,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-52-998095152104330599,76-77m²,2026-04-02T19:23:31.680590
4652288874428628911,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-irisgatan-5-f-4652288874428628911,76-77m²,2026-04-02T19:23:31.680592
6515091787676194986,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-10-6515091787676194986,76-77m²,2026-04-02T19:23:31.680593
4234977488331111250,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-61-4234977488331111250,76-77m²,2026-04-02T19:23:31.680596
914115418169992425,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kungsgatan-15-914115418169992425,76-77m²,2026-04-02T19:23:31.680598
8955811384753258940,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-7-8955811384753258940,76-77m²,2026-04-02T19:23:31.680599
8101387020787540377,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-betaniavagen-22a-8101387020787540377,76-77m²,2026-04-02T19:23:31.680600
9084149330800320527,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-raffinadgatan-8-9084149330800320527,76-77m²,2026-04-02T19:23:31.680602
3495975570670145329,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-28-3495975570670145329,76-77m²,2026-04-02T19:23:31.680605
3157207558158072172,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-solbrinken-11-3157207558158072172,76-77m²,2026-04-02T19:23:31.680607
4158226772355665149,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-89d-4158226772355665149,76-77m²,2026-04-02T19:23:31.680608
5836369873953522752,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-105,-7-tr-5836369873953522752",76-77m²,2026-04-02T19:23:31.680609
2053177895321295235,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-2053177895321295235,76-77m²,2026-04-02T19:23:31.680611
5461917582396729957,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-6-5461917582396729957,76-77m²,2026-04-02T19:23:31.680614
2054116186212444499,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-centralt-vasteras-kommun-sodra-ringvagen-2e-2054116186212444499,76-77m²,2026-04-02T19:23:31.680615
150079501103089179,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-pramkajen-37-150079501103089179,76-77m²,2026-04-02T19:23:31.680616
2589659617735030943,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-2589659617735030943,76-77m²,2026-04-02T19:23:31.680618
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",76-77m²,2026-04-02T19:23:31.680619
1327482402094578226,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-13-1327482402094578226,76-77m²,2026-04-02T19:23:31.680620
485103864690136560,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunabackar-uppsala-kommun-fjardhundragatan-70-485103864690136560",76-77m²,2026-04-02T19:23:31.680621
6096113311702568053,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-huggarvagen-51-6096113311702568053,76-77m²,2026-04-02T19:23:31.680623
8229139237757443487,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-storskarsgatan-5,-5tr-8229139237757443487",76-77m²,2026-04-02T19:23:31.680624
6028291857317593050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-snickarbacken-5-6028291857317593050,76-77m²,2026-04-02T19:23:31.680625
5072599562479116246,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-assessorsgatan-6-5072599562479116246,76-77m²,2026-04-02T19:23:31.680626
6044108825484400945,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1301-6044108825484400945",76-77m²,2026-04-02T19:23:31.680628
7477001564348170061,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-textilvagen-1-7477001564348170061,76-77m²,2026-04-02T19:23:31.680629
5859393184908400367,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-31-5859393184908400367,76-77m²,2026-04-02T19:23:31.680630
977917785844131398,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-kinnekullevagen-20-977917785844131398,76-77m²,2026-04-02T19:23:31.680631
4542262035358540194,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-12-4542262035358540194,76-77m²,2026-04-02T19:23:31.680635
5496606618225183632,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1201-5496606618225183632",76-77m²,2026-04-02T19:23:31.680636
5353060849228415120,https://www.hemnet.se/salda/lagenhet-3rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-citrinvagen-1-5353060849228415120,76-77m²,2026-04-02T19:23:31.680638
6357819663996848756,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-4-6357819663996848756,76-77m²,2026-04-02T19:23:31.680639
8488291818110276660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molndals-kommun-vaxthusgatan-1-a-8488291818110276660,76-77m²,2026-04-02T19:23:31.680640
4171135768057065631,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-blidvagen-49-4171135768057065631,76-77m²,2026-04-02T19:23:31.680641
7168616750673468611,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-7168616750673468611,76-77m²,2026-04-02T19:23:31.680642
1733449826929028321,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-7-1733449826929028321,76-77m²,2026-04-02T19:23:31.680644
3050757938183697443,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-122a-3050757938183697443,76-77m²,2026-04-02T19:23:31.680645
5969607196277273678,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-ploningegatan-9c-5969607196277273678,76-77m²,2026-04-02T19:23:31.680646
6509268689985115040,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-6509268689985115040,76-77m²,2026-04-02T19:23:31.680647
3051124976249708721,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-5,-3-tr-3051124976249708721",76-77m²,2026-04-02T19:23:31.680649
2621343094322761218,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-hallonstigen-4f-2621343094322761218,76-77m²,2026-04-02T19:23:31.680650
2247991492258095174,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderby-salems-kommun-soderby-torgs-alle-14-2247991492258095174",76-77m²,2026-04-02T19:23:31.680651
1861304909963967848,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-9g-1861304909963967848,76-77m²,2026-04-02T19:23:31.680652
5717867642329184966,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-5717867642329184966,76-77m²,2026-04-02T19:23:31.680654
7804239591496047080,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-vallmostigen-23-7804239591496047080,76-77m²,2026-04-02T19:23:31.680655
1882760489477929695,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-108b-1882760489477929695,76-77m²,2026-04-02T19:23:31.680659
1033194440528564539,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bjulevagen-17-1033194440528564539,76-77m²,2026-04-02T19:23:31.680660
4302225179832664223,"https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-tranvagen-2,-3tr-4302225179832664223",76-77m²,2026-04-02T19:23:31.680661
944265898254552888,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-944265898254552888,76-77m²,2026-04-02T19:23:31.680662
921543488795593687,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-nacksta-sundsvalls-kommun-nackstavagen-46b-921543488795593687,76-77m²,2026-04-02T19:23:31.680664
5633508115200069069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-forsbyvagen-10b-5633508115200069069,76-77m²,2026-04-02T19:23:31.680665
5196642919086148473,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-odins-vag-18-5196642919086148473,76-77m²,2026-04-02T19:23:31.680666
1799137275267387172,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-3tr-1799137275267387172",76-77m²,2026-04-02T19:23:31.680668
1827445329146490923,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1505-1827445329146490923",76-77m²,2026-04-02T19:23:31.680669
755406419844273247,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-755406419844273247,76-77m²,2026-04-02T19:23:31.680672
4904342304544849329,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-10a-4904342304544849329,76-77m²,2026-04-02T19:23:31.680674
1959416762363228916,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-1959416762363228916,76-77m²,2026-04-02T19:23:31.680675
413660529827877986,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-99-413660529827877986,76-77m²,2026-04-02T19:23:31.680676
5435522748593700913,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vildgasvagen-25c-5435522748593700913,76-77m²,2026-04-02T19:23:31.680678
4700536822601263394,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-sylvangatan-21-4700536822601263394,76-77m²,2026-04-02T19:23:31.680679
2626434212301946675,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenungsunds-kommun-solgardsterrassen-15-2626434212301946675,76-77m²,2026-04-02T19:23:31.680680
940636577419881688,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-21a-940636577419881688,76-77m²,2026-04-02T19:23:31.680681
5563294072631367576,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-kallgatan-20-a-5563294072631367576,76-77m²,2026-04-02T19:23:31.680683
785880799569531241,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-brannavagen-25-785880799569531241,76-77m²,2026-04-02T19:23:31.680684
8995864076250344034,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-van-4-8995864076250344034,76-77m²,2026-04-02T19:23:31.680685
1090464891783847060,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32c-1090464891783847060,76-77m²,2026-04-02T19:23:31.680686
3898350781667489837,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-idrottsvagen-2-3898350781667489837,76-77m²,2026-04-02T19:23:31.680688
6024314605989340315,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-bruksgatan-31c-6024314605989340315,76-77m²,2026-04-02T19:23:31.680689
348112303023743438,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-tranbarsvagen-55-348112303023743438,76-77m²,2026-04-02T19:23:31.680690
7057789822167522500,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-centralt-stenungsunds-kommun-solgardsterrassen-20-7057789822167522500,76-77m²,2026-04-02T19:23:31.680691
2811435861616555744,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-lindormsgatan-42-2811435861616555744,76-77m²,2026-04-02T19:23:31.680695
971063732970310856,"https://www.hemnet.se/salda/lagenhet-3,5rum-frantorp-goteborgs-kommun-frantorpsgatan-82-971063732970310856",76-77m²,2026-04-02T19:23:31.680696
3814918777210601724,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-66b,-3tr-3814918777210601724",76-77m²,2026-04-02T19:23:31.680698
6189166800998746124,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-gislaveds-kommun-lyckasvagen-7b-6189166800998746124,76-77m²,2026-04-02T19:23:31.680699
1663753619354311802,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-10,-2tr-1663753619354311802",76-77m²,2026-04-02T19:23:31.680700
1341110712880343461,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-115-1341110712880343461,76-77m²,2026-04-02T19:23:31.680701
7774402127590620539,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-4-7774402127590620539",76-77m²,2026-04-02T19:23:31.680705
6884447415553380795,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-18-6884447415553380795,76-77m²,2026-04-02T19:23:31.680706
1153195453895342187,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kuttervagen-4-1153195453895342187,76-77m²,2026-04-02T19:23:31.680707
720093605031839353,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-720093605031839353,76-77m²,2026-04-02T19:23:31.680711
8273097318711955334,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-flanaden-40-8273097318711955334,76-77m²,2026-04-02T19:23:31.680712
5372997646865754564,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-vindelgatan-8a-5372997646865754564,76-77m²,2026-04-02T19:23:31.680713
7978665320992317329,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-ytterstmyrvagen-23f-7978665320992317329,76-77m²,2026-04-02T19:23:31.680714
7881639691691899986,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-ranagardsvagen-7-7881639691691899986,76-77m²,2026-04-02T19:23:31.680716
7211673285751234004,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-7211673285751234004,76-77m²,2026-04-02T19:23:31.680717
3326876889984211624,https://www.hemnet.se/salda/lagenhet-3rum-karradal-varbergs-kommun-karravagen-87c-3326876889984211624,76-77m²,2026-04-02T19:23:31.680718
2260799787573398472,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-ostra-vallgatan-49-2260799787573398472,76-77m²,2026-04-02T19:23:31.680719
1289815789635497562,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-9a-1289815789635497562,76-77m²,2026-04-02T19:23:31.680721
5140588748280812563,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10f-5140588748280812563,76-77m²,2026-04-02T19:23:31.680722
67543818125376624,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-37-67543818125376624,76-77m²,2026-04-02T19:23:31.680723
3133643461565501986,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-solhemsvagen-23-3133643461565501986,76-77m²,2026-04-02T19:23:31.680724
8870155969451509656,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-37-8870155969451509656,76-77m²,2026-04-02T19:23:31.680725
1176084047507897962,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-31,-1tr-1176084047507897962",76-77m²,2026-04-02T19:23:31.680727
5729472193132986924,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-6-5729472193132986924,76-77m²,2026-04-02T19:23:31.680728
1432393009855895455,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-1432393009855895455,76-77m²,2026-04-02T19:23:31.680729
5883150712647776977,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-37-5883150712647776977,76-77m²,2026-04-02T19:23:31.680731
3407959030660659683,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-13b-3407959030660659683,76-77m²,2026-04-02T19:23:31.680732
5409249067439096856,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-49-5409249067439096856,76-77m²,2026-04-02T19:23:31.680734
4745702480597793645,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-42-4745702480597793645,76-77m²,2026-04-02T19:23:31.680735
8796492296934887961,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-38a-8796492296934887961,76-77m²,2026-04-02T19:23:31.680736
5178216530011892133,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-goteborgs-kommun-plockerotegatan-131-5178216530011892133,76-77m²,2026-04-02T19:23:31.680737
