property_id,url,area_range,scraped_at
6409602259540590611,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6409602259540590611,60-61m²,2026-03-13T21:41:58.787350
134184782927413398,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-osterlanggatan-64-134184782927413398,60-61m²,2026-03-13T21:41:58.787352
1783164651493982047,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sofiavagen-9a-1783164651493982047,60-61m²,2026-03-13T21:41:58.787353
1281274856303338041,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-11a-1281274856303338041,60-61m²,2026-03-13T21:41:58.787354
8822564558352944686,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-24a-8822564558352944686,60-61m²,2026-03-13T21:41:58.787355
1888819229309671654,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-centralgatan-24d-1888819229309671654,60-61m²,2026-03-13T21:41:58.787357
1124041059562026199,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-5b-1124041059562026199,60-61m²,2026-03-13T21:41:58.787358
2041529912273130532,"https://www.hemnet.se/salda/lagenhet-2,5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-2041529912273130532",60-61m²,2026-03-13T21:41:58.787359
1700631612357718471,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-58-1700631612357718471,60-61m²,2026-03-13T21:41:58.787361
6725297372345692111,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-16-b-6725297372345692111,60-61m²,2026-03-13T21:41:58.787362
7821481078751866171,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-38-7821481078751866171,60-61m²,2026-03-13T21:41:58.787363
2978383257039042728,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u9-2978383257039042728,60-61m²,2026-03-13T21:41:58.787365
6129910344750126755,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-37-6129910344750126755,60-61m²,2026-03-13T21:41:58.787366
313760055890697683,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-61-313760055890697683,60-61m²,2026-03-13T21:41:58.787367
3280423888712521786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-11d-3280423888712521786,60-61m²,2026-03-13T21:41:58.787369
5549038734047701392,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-palsundsgatan-3b,-5tr-5549038734047701392",60-61m²,2026-03-13T21:41:58.787370
1004614147873798252,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-62a-1004614147873798252,60-61m²,2026-03-13T21:41:58.787372
6508259099312276992,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-23-6508259099312276992,60-61m²,2026-03-13T21:41:58.787373
2464576412333766399,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-20-2464576412333766399,60-61m²,2026-03-13T21:41:58.787374
8003353911328051678,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-4c-8003353911328051678,60-61m²,2026-03-13T21:41:58.787376
2221357661320199457,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ostra-ludvika-kommun-marnasgatan-29g-2221357661320199457,60-61m²,2026-03-13T21:41:58.787377
882063290475848089,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-46-882063290475848089,60-61m²,2026-03-13T21:41:58.787379
2632164357451843652,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-2b-2632164357451843652,60-61m²,2026-03-13T21:41:58.787380
6443984531804014336,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-67-6443984531804014336,60-61m²,2026-03-13T21:41:58.787381
146139823263647065,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-146139823263647065,60-61m²,2026-03-13T21:41:58.787383
4403334136901972059,https://www.hemnet.se/salda/lagenhet-2rum-gimo-osthammars-kommun-kopmangatan-4b-4403334136901972059,60-61m²,2026-03-13T21:41:58.787384
3585522591278369574,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-borgaregatan-2-3585522591278369574,60-61m²,2026-03-13T21:41:58.787385
3416477977150466517,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-bofinksvagen-13-3416477977150466517,60-61m²,2026-03-13T21:41:58.787387
7473151884902033569,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-11a-7473151884902033569,60-61m²,2026-03-13T21:41:58.787388
6846849369567799864,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-25-6846849369567799864,60-61m²,2026-03-13T21:41:58.787389
8414937791679636625,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-folkungagatan-128,-5-tr-mot-gard-8414937791679636625",60-61m²,2026-03-13T21:41:58.787391
7605171048196866175,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-2-7605171048196866175,60-61m²,2026-03-13T21:41:58.787392
805113274698871821,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-slaggvagen-9-805113274698871821,60-61m²,2026-03-13T21:41:58.787393
6668409629249645403,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-djupadal-hassleholms-kommun-esplanadgatan-26a-6668409629249645403,60-61m²,2026-03-13T21:41:58.787395
7667874770689176221,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-hantverkargatan-53-7667874770689176221,60-61m²,2026-03-13T21:41:58.787396
2227622410489008545,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-3a-2227622410489008545,60-61m²,2026-03-13T21:41:58.787397
5138390746166476714,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-23-5138390746166476714,60-61m²,2026-03-13T21:41:58.787399
1044665593957112905,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-7-1044665593957112905,60-61m²,2026-03-13T21:41:58.787400
1487267283935386791,https://www.hemnet.se/salda/lagenhet-2rum-solberga-telefonplan-stockholms-kommun-kristallvagen-131-1487267283935386791,60-61m²,2026-03-13T21:41:58.787401
2977370816919795467,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-storgatan-3b-2977370816919795467,60-61m²,2026-03-13T21:41:58.787402
4251676211989982829,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-kolonnvagen-62-4251676211989982829,60-61m²,2026-03-13T21:41:58.787404
3659578568444250656,https://www.hemnet.se/salda/lagenhet-2rum-sofia-katarina-stockholms-kommun-gotgatan-98-102-3659578568444250656,60-61m²,2026-03-13T21:41:58.787405
9073683899630154712,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-kopparvagen-29-9073683899630154712,60-61m²,2026-03-13T21:41:58.787407
2498977565025395823,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-31-2498977565025395823,60-61m²,2026-03-13T21:41:58.787408
955665271382033909,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-115-955665271382033909,60-61m²,2026-03-13T21:41:58.787410
1939605804711160338,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-6-1939605804711160338,60-61m²,2026-03-13T21:41:58.787411
750329621861114902,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-rolsbergavagen-9-750329621861114902,60-61m²,2026-03-13T21:41:58.787412
1946241426107023045,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-7a-1946241426107023045,60-61m²,2026-03-13T21:41:58.787414
352085061157930382,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-18d-352085061157930382,60-61m²,2026-03-13T21:41:58.787415
1126607374935247466,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-60a-1126607374935247466",60-61m²,2026-03-13T21:41:58.787417
8037943450411117759,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-larlingsgatan-4b-8037943450411117759,60-61m²,2026-03-13T21:41:58.787418
5210281020735703311,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-kaj-12,-6-van-5210281020735703311",60-61m²,2026-03-13T21:41:58.787419
5197020740736409480,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornsgatan-141d-5197020740736409480,60-61m²,2026-03-13T21:41:58.787421
3922670021051784730,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-skeppargatan-3b-3922670021051784730,60-61m²,2026-03-13T21:41:58.787422
7724490892206550002,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-167-7724490892206550002,60-61m²,2026-03-13T21:41:58.787423
1108124744642697679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-skomakargatan-22-a-1108124744642697679,60-61m²,2026-03-13T21:41:58.787425
7837395501844809075,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-akervagen-14-7837395501844809075,60-61m²,2026-03-13T21:41:58.787426
7830742833539573570,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-14,-2tr-7830742833539573570",60-61m²,2026-03-13T21:41:58.787427
3743473415595209546,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-loftvagen-2b-3743473415595209546,60-61m²,2026-03-13T21:41:58.787428
9097271394857440467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-68-9097271394857440467,60-61m²,2026-03-13T21:41:58.787430
6255315268756821642,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-borgholmsvagen-10-6255315268756821642,60-61m²,2026-03-13T21:41:58.787431
674531422060387772,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-tryffelvagen-156-674531422060387772,60-61m²,2026-03-13T21:41:58.787432
964615780764867977,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsplan-8-964615780764867977,60-61m²,2026-03-13T21:41:58.787434
5414651567135119784,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-40c-5414651567135119784,60-61m²,2026-03-13T21:41:58.787435
4528944443634443770,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-31-4528944443634443770,60-61m²,2026-03-13T21:41:58.787436
888582161878756365,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-888582161878756365,60-61m²,2026-03-13T21:41:58.787438
8746132613872993152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-8746132613872993152,60-61m²,2026-03-13T21:41:58.787439
6373298462681710131,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-axbergsgrand-19,-3tr-6373298462681710131",60-61m²,2026-03-13T21:41:58.787440
3247123300054295012,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-20,-8tr-3247123300054295012",60-61m²,2026-03-13T21:41:58.787442
9131992432285113752,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13-9131992432285113752,60-61m²,2026-03-13T21:41:58.787443
6915312317962691546,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-karlagatan-26a-6915312317962691546,60-61m²,2026-03-13T21:41:58.787444
7354321434234319938,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-skonsbergsvagen-27a-7354321434234319938,60-61m²,2026-03-13T21:41:58.787446
4761298883969959635,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-12-4761298883969959635,60-61m²,2026-03-13T21:41:58.787447
300804264809144327,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3g-300804264809144327,60-61m²,2026-03-13T21:41:58.787448
7819285613572662415,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-4a-7819285613572662415,60-61m²,2026-03-13T21:41:58.787450
7577478386794791147,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-14-7577478386794791147",60-61m²,2026-03-13T21:41:58.787451
4381760636338520195,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-4381760636338520195,60-61m²,2026-03-13T21:41:58.787453
2384639412301550783,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-asvagen-16-2384639412301550783,60-61m²,2026-03-13T21:41:58.787454
7270165858885489839,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-enoch-thulins-vag-30c-7270165858885489839,60-61m²,2026-03-13T21:41:58.787456
5651875491362473081,https://www.hemnet.se/salda/lagenhet-2rum-vinstorp-lomma-kommun-vinstorpsvagen-66-5651875491362473081,60-61m²,2026-03-13T21:41:58.787457
2456462349987051087,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-rabygatan-3-2456462349987051087,60-61m²,2026-03-13T21:41:58.787459
2334305120910941026,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-12-2334305120910941026,60-61m²,2026-03-13T21:41:58.787460
5251959292547664856,https://www.hemnet.se/salda/lagenhet-2rum-lindalen-tyreso-kommun-herkulesvagen-32-5251959292547664856,60-61m²,2026-03-13T21:41:58.787462
1875591753482858889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7,-5tr-1875591753482858889",60-61m²,2026-03-13T21:41:58.787463
8665220668527688193,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bergslagsvagen-11a-8665220668527688193,60-61m²,2026-03-13T21:41:58.787464
4293486043021447018,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-4293486043021447018,60-61m²,2026-03-13T21:41:58.787465
641351771811956951,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ballsta-stockholms-kommun-ankarstocksvagen-11-641351771811956951,60-61m²,2026-03-13T21:41:58.787467
2512070381854595571,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-2512070381854595571,60-61m²,2026-03-13T21:41:58.787468
3639536124179689730,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-57-3639536124179689730,60-61m²,2026-03-13T21:41:58.787469
8758454662569492739,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-15-8758454662569492739,60-61m²,2026-03-13T21:41:58.787471
3623921981492714994,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-39b,-4-tr-3623921981492714994",60-61m²,2026-03-13T21:41:58.787472
1232658992567534177,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-3-1232658992567534177,60-61m²,2026-03-13T21:41:58.787473
8942752597453502176,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-kvarnkullevagen-8h-8942752597453502176,60-61m²,2026-03-13T21:41:58.787474
3007294911374208997,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7a-3007294911374208997,60-61m²,2026-03-13T21:41:58.787476
4322148813062249329,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-16-4322148813062249329,60-61m²,2026-03-13T21:41:58.787477
6985398482178771183,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-154-6985398482178771183,60-61m²,2026-03-13T21:41:58.787478
4292372503533669635,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-28-4292372503533669635,60-61m²,2026-03-13T21:41:58.787479
3270040230751733388,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-3270040230751733388,60-61m²,2026-03-13T21:41:58.787481
8319956136110205587,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-14-8319956136110205587,60-61m²,2026-03-13T21:41:58.787483
3688424313004833739,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-rantmastaregatan-21b-3688424313004833739,60-61m²,2026-03-13T21:41:58.787484
457855275470349873,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-6-457855275470349873,60-61m²,2026-03-13T21:41:58.787485
499390140130790092,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-18-499390140130790092,60-61m²,2026-03-13T21:41:58.787487
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",60-61m²,2026-03-13T21:41:58.787488
6218928706969119152,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-6218928706969119152,60-61m²,2026-03-13T21:41:58.787489
205223815677120546,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-13-205223815677120546,60-61m²,2026-03-13T21:41:58.787491
3111003317192204369,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-3111003317192204369,60-61m²,2026-03-13T21:41:58.787492
7490537739071248388,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-76,-4-tr-og-7490537739071248388",60-61m²,2026-03-13T21:41:58.787494
539397736532996074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-ostermalm-stockholms-kommun-roslagsgatan-58-539397736532996074",60-61m²,2026-03-13T21:41:58.787495
5632431187729399791,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-kryddgrand-4-5632431187729399791,60-61m²,2026-03-13T21:41:58.787496
8019438867610919703,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-tivedsvagen-11-8019438867610919703,60-61m²,2026-03-13T21:41:58.787498
4274415772750736865,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-7-4274415772750736865,60-61m²,2026-03-13T21:41:58.787499
6665330340300733806,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-57-6665330340300733806,60-61m²,2026-03-13T21:41:58.787500
9005507528678659200,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-adelstorpsvagen-9-a-9005507528678659200,60-61m²,2026-03-13T21:41:58.787502
1906359798644454526,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-storgatan-81f-1906359798644454526,60-61m²,2026-03-13T21:41:58.787503
239568006818948317,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-4-c-lgh-1502-239568006818948317,60-61m²,2026-03-13T21:41:58.787504
3659461365124502524,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-38-3659461365124502524,60-61m²,2026-03-13T21:41:58.787506
6084331285061588311,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4b-6084331285061588311,60-61m²,2026-03-13T21:41:58.787507
1029211629390092262,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-martensgatan-6b-1029211629390092262",60-61m²,2026-03-13T21:41:58.787508
5283715557623737799,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-50-5283715557623737799,60-61m²,2026-03-13T21:41:58.787509
9197054596285448226,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-1-9197054596285448226,60-61m²,2026-03-13T21:41:58.787511
8732300661374621951,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-kringelkroken-15-8732300661374621951,60-61m²,2026-03-13T21:41:58.787512
1521538134943697193,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-1521538134943697193,60-61m²,2026-03-13T21:41:58.787513
6982369531296885500,https://www.hemnet.se/salda/lagenhet-3rum-signalen-gotlands-kommun-signalgatan-22b-6982369531296885500,60-61m²,2026-03-13T21:41:58.787515
7983559213891635338,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-33-b-3tr-7983559213891635338,60-61m²,2026-03-13T21:41:58.787516
8642524079936421574,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-8642524079936421574,60-61m²,2026-03-13T21:41:58.787517
7282432690398534933,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannelundsgatan-2-7282432690398534933,60-61m²,2026-03-13T21:41:58.787518
972716022966954089,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-tunagatan-32a-972716022966954089",60-61m²,2026-03-13T21:41:58.787520
1120345918680652800,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-96-1120345918680652800,60-61m²,2026-03-13T21:41:58.787521
7232002695901866210,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-trinnojegatan-12-7232002695901866210,60-61m²,2026-03-13T21:41:58.787522
5357177684161026610,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4b-5357177684161026610,60-61m²,2026-03-13T21:41:58.787523
4112820651104010280,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-4112820651104010280,60-61m²,2026-03-13T21:41:58.787525
5827385448895999472,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-12-5827385448895999472,60-61m²,2026-03-13T21:41:58.787526
1602432709063544914,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-lonbladsgatan-3d-1602432709063544914,60-61m²,2026-03-13T21:41:58.787527
1178931270115882412,https://www.hemnet.se/salda/lagenhet-2rum-flanaden-vanersborgs-kommun-flanaden-108-1178931270115882412,60-61m²,2026-03-13T21:41:58.787529
5680786880385882090,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-6f-5680786880385882090,60-61m²,2026-03-13T21:41:58.787530
3839886081897225847,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-kvartarvagen-157-3839886081897225847,60-61m²,2026-03-13T21:41:58.787531
4778947590767644884,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-18-4778947590767644884,60-61m²,2026-03-13T21:41:58.787533
8915700413940136422,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-42c-8915700413940136422,60-61m²,2026-03-13T21:41:58.787534
2718229384559968467,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-10-2718229384559968467,60-61m²,2026-03-13T21:41:58.787535
585489532025888204,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-90-585489532025888204,60-61m²,2026-03-13T21:41:58.787536
2886277722657658556,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-marnasgatan-29-g-2886277722657658556,60-61m²,2026-03-13T21:41:58.787538
650434208476661015,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-kansligrand-12-b-650434208476661015,60-61m²,2026-03-13T21:41:58.787539
3931450525738041998,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-veragatan-12-3931450525738041998,60-61m²,2026-03-13T21:41:58.787540
6458203031004344979,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-bildhuggarvagen-10-6458203031004344979,60-61m²,2026-03-13T21:41:58.787542
7870458636212521202,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-norra-floragatan-23b-7870458636212521202,60-61m²,2026-03-13T21:41:58.787543
7779457025935955617,"https://www.hemnet.se/salda/lagenhet-3rum-zinkensdamm-stockholms-kommun-maria-skolgata-93,-van-2-7779457025935955617",60-61m²,2026-03-13T21:41:58.787545
294926661346064579,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-15-294926661346064579,60-61m²,2026-03-13T21:41:58.787546
5971427614908883292,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-106-5971427614908883292,60-61m²,2026-03-13T21:41:58.787547
1515163361339000472,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-1515163361339000472,60-61m²,2026-03-13T21:41:58.787549
2886652651433145335,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141b-2886652651433145335,60-61m²,2026-03-13T21:41:58.787550
567562117869986131,https://www.hemnet.se/salda/lagenhet-2rum-lindome-annestorp-molndals-kommun-kvarnvagen-4u-567562117869986131,60-61m²,2026-03-13T21:41:58.787551
3130512752908783022,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-3130512752908783022,60-61m²,2026-03-13T21:41:58.787552
2669453436208474937,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-75d-2669453436208474937,60-61m²,2026-03-13T21:41:58.787554
1397700285423639680,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-18a-1397700285423639680,60-61m²,2026-03-13T21:41:58.787555
1960495571709067356,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-1960495571709067356,60-61m²,2026-03-13T21:41:58.787556
6684398036554760013,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-53b-6684398036554760013,60-61m²,2026-03-13T21:41:58.787557
5313996530769300799,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-5313996530769300799,60-61m²,2026-03-13T21:41:58.787559
8898413075248215101,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torshammarvagen-12b-8898413075248215101,60-61m²,2026-03-13T21:41:58.787560
7654388839208705287,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-29-7654388839208705287,60-61m²,2026-03-13T21:41:58.787561
