property_id,url,area_range,scraped_at
665979699333925334,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-5b-665979699333925334,93-94m²,2026-04-03T23:27:12.872259
7691771712333666868,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-prinsgatan-5-7691771712333666868,93-94m²,2026-04-03T23:27:12.872260
4128235747578302202,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kellgrensgatan-23b-4128235747578302202,93-94m²,2026-04-03T23:27:12.872261
7135946107628144894,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-7135946107628144894,93-94m²,2026-04-03T23:27:12.872263
3567478547093098795,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-par-lagerkvists-vag-2a-3567478547093098795,93-94m²,2026-04-03T23:27:12.872264
263477215491701035,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-generalsgatan-8-263477215491701035,93-94m²,2026-04-03T23:27:12.872266
5639567689530504281,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-5c-5639567689530504281,93-94m²,2026-04-03T23:27:12.872267
389275439521778398,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-7c,-4-tr-389275439521778398",93-94m²,2026-04-03T23:27:12.872268
518571429013827591,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-8,-3-tr-518571429013827591",93-94m²,2026-04-03T23:27:12.872269
3259827027498531477,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-11h-3259827027498531477,93-94m²,2026-04-03T23:27:12.872271
8641254638251034088,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11,-5tr-8641254638251034088",93-94m²,2026-04-03T23:27:12.872272
8672350246396143349,https://www.hemnet.se/salda/lagenhet-4rum-askim-vita-flacken-goteborgs-kommun-varslevagen-53-8672350246396143349,93-94m²,2026-04-03T23:27:12.872273
2064180228918995650,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-69-2064180228918995650,93-94m²,2026-04-03T23:27:12.872275
2641727852263348783,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-30,-2-tr-2641727852263348783",93-94m²,2026-04-03T23:27:12.872276
186628336245476074,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-kistvagen-16-186628336245476074,93-94m²,2026-04-03T23:27:12.872277
6903687867633964466,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-39-6903687867633964466,93-94m²,2026-04-03T23:27:12.872279
3141963422413135478,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-20a-3141963422413135478,93-94m²,2026-04-03T23:27:12.872280
3544721960330648626,https://www.hemnet.se/salda/lagenhet-4rum-haggviks-strand-sollentuna-kommun-ugglevagen-9-4-tr-3544721960330648626,93-94m²,2026-04-03T23:27:12.872281
2665048651431056314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-152a-2665048651431056314,93-94m²,2026-04-03T23:27:12.872282
6179997545161369483,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-14b-6179997545161369483,93-94m²,2026-04-03T23:27:12.872284
5074980360970494508,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-dalgatan-33b-5074980360970494508,93-94m²,2026-04-03T23:27:12.872285
4128374509065062514,https://www.hemnet.se/salda/lagenhet-4rum-innerstad-gotlands-kommun-hastgatan-13-4128374509065062514,93-94m²,2026-04-03T23:27:12.872286
4307283427674767093,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-lilla-bergaliden-3-4307283427674767093,93-94m²,2026-04-03T23:27:12.872287
4788229330363485264,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-4788229330363485264,93-94m²,2026-04-03T23:27:12.872289
3807368490224338619,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-legendvagen-9-3807368490224338619,93-94m²,2026-04-03T23:27:12.872290
3671581230237049429,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-1b-3671581230237049429,93-94m²,2026-04-03T23:27:12.872291
1525521260841811810,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-40-1525521260841811810,93-94m²,2026-04-03T23:27:12.872293
8937396502922652990,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-9-8937396502922652990,93-94m²,2026-04-03T23:27:12.872294
2034252826701570669,https://www.hemnet.se/salda/lagenhet-4rum-ostra-skogas-huddinge-kommun-duettvagen-175-2034252826701570669,93-94m²,2026-04-03T23:27:12.872295
3118490689370658346,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18-3118490689370658346,93-94m²,2026-04-03T23:27:12.872296
4649418786265303745,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ridspogatan-4a-4649418786265303745,93-94m²,2026-04-03T23:27:12.872298
9047572087458945376,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-3b-9047572087458945376,93-94m²,2026-04-03T23:27:12.872299
3093155671958732173,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-151-markplan-3093155671958732173,93-94m²,2026-04-03T23:27:12.872300
2523056612098799542,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-sodertullsgatan-2-2523056612098799542,93-94m²,2026-04-03T23:27:12.872301
3457666411101395303,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-7-3457666411101395303,93-94m²,2026-04-03T23:27:12.872303
2294425288053672025,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kvarntorget-11-2294425288053672025,93-94m²,2026-04-03T23:27:12.872304
5872367654504149963,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-slattergatan-59-5872367654504149963,93-94m²,2026-04-03T23:27:12.872305
334274973229728426,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-rattaregatan-102-334274973229728426,93-94m²,2026-04-03T23:27:12.872306
589333762287478655,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-34-589333762287478655,93-94m²,2026-04-03T23:27:12.872308
737610814604749700,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-torggatan-4-737610814604749700,93-94m²,2026-04-03T23:27:12.872309
2876043003899728223,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-2876043003899728223,93-94m²,2026-04-03T23:27:12.872310
8605224912817678789,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-krongatan-2-8605224912817678789,93-94m²,2026-04-03T23:27:12.872311
3912060931436406291,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-elisetorpsvagen-17e-3912060931436406291,93-94m²,2026-04-03T23:27:12.872313
2024188920015890210,https://www.hemnet.se/salda/lagenhet-4rum-sodergarden-tyreso-kommun-vendelsovagen-58b-2024188920015890210,93-94m²,2026-04-03T23:27:12.872314
1337301299677508784,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-ekangsgrand-1-1337301299677508784,93-94m²,2026-04-03T23:27:12.872315
5958721296651030486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastan-orebro-kommun-rostagatan-6-5958721296651030486,93-94m²,2026-04-03T23:27:12.872316
4246984149550101824,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-150-4246984149550101824,93-94m²,2026-04-03T23:27:12.872318
4637109361176473955,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-torggatan-4-4637109361176473955,93-94m²,2026-04-03T23:27:12.872319
6954354141934155731,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6a-6954354141934155731,93-94m²,2026-04-03T23:27:12.872320
8161022352700012624,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kyrkogatan-48a-8161022352700012624,93-94m²,2026-04-03T23:27:12.872322
7720520061535338388,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamn-lomma-kommun-langrevsgrand-7-7720520061535338388,93-94m²,2026-04-03T23:27:12.872323
2621954148495027283,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-35a-2621954148495027283,93-94m²,2026-04-03T23:27:12.872324
6647724194530563555,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stallbacken-molndals-kommun-aby-alle-37-6647724194530563555,93-94m²,2026-04-03T23:27:12.872326
7230114292709549351,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-7d-7230114292709549351,93-94m²,2026-04-03T23:27:12.872327
585475917897697859,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-8b-585475917897697859,93-94m²,2026-04-03T23:27:12.872328
8609673742386412679,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-generalsgatan-10b-8609673742386412679,93-94m²,2026-04-03T23:27:12.872329
8054805586920674643,https://www.hemnet.se/salda/lagenhet-4rum-odenskog-ostersunds-kommun-odenskogsvagen-56-8054805586920674643,93-94m²,2026-04-03T23:27:12.872330
946000743853251129,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-153-946000743853251129,93-94m²,2026-04-03T23:27:12.872332
5357581375090312987,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-116-5357581375090312987,93-94m²,2026-04-03T23:27:12.872333
3380382692090264623,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-4tr-3380382692090264623",93-94m²,2026-04-03T23:27:12.872334
7853482948415429944,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-djupedalsgatan-4-7853482948415429944,93-94m²,2026-04-03T23:27:12.872335
980076976125458142,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-4-980076976125458142,93-94m²,2026-04-03T23:27:12.872337
1092913012920257767,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-342-1092913012920257767,93-94m²,2026-04-03T23:27:12.872338
6820197157380473066,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tegvagen-56-6820197157380473066,93-94m²,2026-04-03T23:27:12.872339
5986959376958918245,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-halsjarnsgatan-10-5986959376958918245,93-94m²,2026-04-03T23:27:12.872340
6547193689863192870,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasbacken-33-6547193689863192870,93-94m²,2026-04-03T23:27:12.872342
2481925732319600375,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-117b-2481925732319600375,93-94m²,2026-04-03T23:27:12.872343
3210107483146346966,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3d-3210107483146346966,93-94m²,2026-04-03T23:27:12.872344
6240562617419764567,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-jarnakra-lunds-kommun-mellanvangsvagen-29-6240562617419764567,93-94m²,2026-04-03T23:27:12.872345
5111833074871160430,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6c-5111833074871160430,93-94m²,2026-04-03T23:27:12.872347
7691884763980955757,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48-vaning-1-7691884763980955757,93-94m²,2026-04-03T23:27:12.872348
9040156628670567086,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-13c-9040156628670567086,93-94m²,2026-04-03T23:27:12.872349
8723075039845834379,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-37-8723075039845834379,93-94m²,2026-04-03T23:27:12.872350
8041866966273926708,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-2-8041866966273926708,93-94m²,2026-04-03T23:27:12.872352
2288518390829596940,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-2288518390829596940,93-94m²,2026-04-03T23:27:12.872353
3835889777273483935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-torntorget-6a-3835889777273483935,93-94m²,2026-04-03T23:27:12.872354
4464337788043455597,https://www.hemnet.se/salda/lagenhet-4rum-fjalkinge-kristianstads-kommun-megalitvagen-68-4464337788043455597,93-94m²,2026-04-03T23:27:12.872355
7815069145430759015,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-7815069145430759015,93-94m²,2026-04-03T23:27:12.872357
1946347990451069576,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-per-hallstroms-vag-2,-3tr-1946347990451069576",93-94m²,2026-04-03T23:27:12.872359
6759604192841576707,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-bokvagen-1a-6759604192841576707,93-94m²,2026-04-03T23:27:12.872360
4502044375673308472,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-16-4502044375673308472,93-94m²,2026-04-03T23:27:12.872362
3257047416574374768,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-7,-3tr-3257047416574374768",93-94m²,2026-04-03T23:27:12.872363
3182847429069962477,https://www.hemnet.se/salda/lagenhet-4rum-askim-vita-flacken-goteborgs-kommun-varslevagen-29-3182847429069962477,93-94m²,2026-04-03T23:27:12.872364
7396556154579993242,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40-7396556154579993242,93-94m²,2026-04-03T23:27:12.872366
6725284407799580489,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytebacken-17-6725284407799580489,93-94m²,2026-04-03T23:27:12.872367
2156912402457058003,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-majrovagen-35-2156912402457058003,93-94m²,2026-04-03T23:27:12.872368
6053436640881747711,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6c-6053436640881747711,93-94m²,2026-04-03T23:27:12.872369
2175964539626934255,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-31-2175964539626934255,93-94m²,2026-04-03T23:27:12.872371
2704010245237645074,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-ostra-kanalgatan-18-2704010245237645074,93-94m²,2026-04-03T23:27:12.872372
6130553246276389124,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a,-van-0-d-1003-6130553246276389124",93-94m²,2026-04-03T23:27:12.872373
8380113695959380082,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-8380113695959380082,93-94m²,2026-04-03T23:27:12.872375
1105560879535402602,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-1105560879535402602,93-94m²,2026-04-03T23:27:12.872376
2167130153022142672,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-25,-3tr-2167130153022142672",93-94m²,2026-04-03T23:27:12.872377
1753588961783317983,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-36-1753588961783317983,93-94m²,2026-04-03T23:27:12.872379
6610871990231040532,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-80,-van-4-4-6610871990231040532",93-94m²,2026-04-03T23:27:12.872380
6285434822925580348,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-9-6285434822925580348,93-94m²,2026-04-03T23:27:12.872381
1960184425488166690,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-2-1960184425488166690,93-94m²,2026-04-03T23:27:12.872382
4951112396416638345,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-4951112396416638345",93-94m²,2026-04-03T23:27:12.872384
4052750359677364638,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-jagarevagen-10b-4052750359677364638,93-94m²,2026-04-03T23:27:12.872385
729789450873755273,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-35-729789450873755273,93-94m²,2026-04-03T23:27:12.872386
2147652481702557603,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-2147652481702557603,93-94m²,2026-04-03T23:27:12.872388
8523844424857728669,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-150-8523844424857728669,93-94m²,2026-04-03T23:27:12.872389
7332535725009352811,https://www.hemnet.se/salda/lagenhet-3rum-kallby-angar-lunds-kommun-abrinksvagen-25-7332535725009352811,93-94m²,2026-04-03T23:27:12.872390
1429007598080698565,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-8-1429007598080698565,93-94m²,2026-04-03T23:27:12.872391
6409161696680441606,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-11-6409161696680441606,93-94m²,2026-04-03T23:27:12.872393
2428764502607970641,https://www.hemnet.se/salda/lagenhet-3rum-centralt-goteborgs-kommun-solangsvagen-59-2428764502607970641,93-94m²,2026-04-03T23:27:12.872394
3806701034438800542,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-3806701034438800542,93-94m²,2026-04-03T23:27:12.872395
8416150339235082208,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-kristianstads-kommun-sodra-kaserngatan-20-8416150339235082208,93-94m²,2026-04-03T23:27:12.872397
6046654993978619155,https://www.hemnet.se/salda/lagenhet-4rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-36-6046654993978619155,93-94m²,2026-04-03T23:27:12.872398
4815435480315368347,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-alvsjo-stockholms-kommun-elkabelgatan-5,-van-2-4815435480315368347",93-94m²,2026-04-03T23:27:12.872399
2748751565374542209,https://www.hemnet.se/salda/lagenhet-4rum-fjalkinge-kristianstads-kommun-megalitvagen-32-2748751565374542209,93-94m²,2026-04-03T23:27:12.872401
7059681044892569782,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-12-7059681044892569782,93-94m²,2026-04-03T23:27:12.872402
6099714974329246698,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-17,-5tr-6099714974329246698",93-94m²,2026-04-03T23:27:12.872403
8517682839154060444,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-1a-8517682839154060444,93-94m²,2026-04-03T23:27:12.872404
6199088955345422110,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a,-hogst-upp-6199088955345422110",93-94m²,2026-04-03T23:27:12.872406
1353789953067531616,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-1353789953067531616,93-94m²,2026-04-03T23:27:12.872407
5276124574819561639,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-villastaden-stockholms-kommun-floragatan-18,-5-tr-5276124574819561639",93-94m²,2026-04-03T23:27:12.872409
9134034672558052543,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23b-9134034672558052543,93-94m²,2026-04-03T23:27:12.872410
2093199131778823030,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-filipstadsvagen-19b-2093199131778823030,93-94m²,2026-04-03T23:27:12.872411
3555181407349305949,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-9-3555181407349305949,93-94m²,2026-04-03T23:27:12.872412
5612374901854212748,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-bergsgatan-12-5612374901854212748,93-94m²,2026-04-03T23:27:12.872414
3934566136987620316,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-11a-3934566136987620316,93-94m²,2026-04-03T23:27:12.872415
3544304222857072727,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-6-3544304222857072727,93-94m²,2026-04-03T23:27:12.872416
8398947099454000246,https://www.hemnet.se/salda/lagenhet-5rum-akeshov-stockholms-kommun-snormakarvagen-29-8398947099454000246,93-94m²,2026-04-03T23:27:12.872418
5701926255767349972,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-solvandan-4a-5701926255767349972,93-94m²,2026-04-03T23:27:12.872419
5674898342072494189,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-1-5674898342072494189,93-94m²,2026-04-03T23:27:12.872420
6292942128904664419,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-19-6292942128904664419,93-94m²,2026-04-03T23:27:12.872421
7358511758485156766,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-indias-gata-4-7358511758485156766,93-94m²,2026-04-03T23:27:12.872423
3095969957927207856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-42-3095969957927207856,93-94m²,2026-04-03T23:27:12.872424
7968097665675194863,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-herculesgatan-2-7968097665675194863,93-94m²,2026-04-03T23:27:12.872425
142592202204974676,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-142592202204974676,93-94m²,2026-04-03T23:27:12.872426
7146631728220817851,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-31-7146631728220817851,93-94m²,2026-04-03T23:27:12.872427
2934830230772242816,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhaninge-abylund-haninge-kommun-kvartarvagen-151-2934830230772242816",93-94m²,2026-04-03T23:27:12.872429
8825554004548498554,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-edagrand-5-4tr-8825554004548498554,93-94m²,2026-04-03T23:27:12.872430
5753849528409102702,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148c,-1tr-5753849528409102702",93-94m²,2026-04-03T23:27:12.872431
1978712459792508209,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ytterby-torg-15-1978712459792508209,93-94m²,2026-04-03T23:27:12.872433
378536176667894283,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-378536176667894283,93-94m²,2026-04-03T23:27:12.872434
1303883897939625032,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-vastergarden-4-b-1303883897939625032,93-94m²,2026-04-03T23:27:12.872435
4724378351405359301,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-13-4724378351405359301,93-94m²,2026-04-03T23:27:12.872436
8033748105275392938,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-40-8033748105275392938",93-94m²,2026-04-03T23:27:12.872438
6547543396701174565,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10-6547543396701174565,93-94m²,2026-04-03T23:27:12.872439
8753748784522993802,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-botvidsgatan-17-8753748784522993802,93-94m²,2026-04-03T23:27:12.872440
3442793261107179817,https://www.hemnet.se/salda/lagenhet-3rum-nykvarns-kommun-vidbynas-alle-30b-3442793261107179817,93-94m²,2026-04-03T23:27:12.872442
4891993137301636753,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-4891993137301636753,93-94m²,2026-04-03T23:27:12.872443
5196152167152459716,https://www.hemnet.se/salda/lagenhet-3rum-sandkilen-norrtalje-kommun-sandgatan-19-5196152167152459716,93-94m²,2026-04-03T23:27:12.872444
8828146652445164653,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-44-8828146652445164653,93-94m²,2026-04-03T23:27:12.872445
949907320698935242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-949907320698935242,93-94m²,2026-04-03T23:27:12.872447
8215684860215456245,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-227-8215684860215456245,93-94m²,2026-04-03T23:27:12.872448
719169683609915809,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-prastangsvagen-5-719169683609915809,93-94m²,2026-04-03T23:27:12.872449
5587534785355648936,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-25-5587534785355648936,93-94m²,2026-04-03T23:27:12.872450
8474548782590848571,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-34-8474548782590848571,93-94m²,2026-04-03T23:27:12.872452
3767758003514104031,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-funkabotorget-3d-3767758003514104031,93-94m²,2026-04-03T23:27:12.872453
6018527622181653189,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-kevingeringen-25-6018527622181653189,93-94m²,2026-04-03T23:27:12.872454
8277243134419385309,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-kinnaredsgrand-34,-van-3-8277243134419385309",93-94m²,2026-04-03T23:27:12.872456
4569548703406448995,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-28-4569548703406448995,93-94m²,2026-04-03T23:27:12.872457
1112407958379893175,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-100a-1112407958379893175,93-94m²,2026-04-03T23:27:12.872458
2617942296588194474,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-centrumvagen-4a-2617942296588194474,93-94m²,2026-04-03T23:27:12.872459
7048328676577894,"https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-190,-bv-7048328676577894",93-94m²,2026-04-03T23:27:12.872461
