property_id,url,area_range,scraped_at
5101879363549916510,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-centralvagen-13,-van-5-5-5101879363549916510",29-30m²,2026-03-28T19:21:36.300521
9176323340840529822,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-9176323340840529822,29-30m²,2026-03-28T19:21:36.300522
3212519112214097362,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-drottninggatan-5-3212519112214097362,29-30m²,2026-03-28T19:21:36.300523
3320866349380783873,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-7-3320866349380783873,29-30m²,2026-03-28T19:21:36.300524
3513528867148967493,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3513528867148967493",29-30m²,2026-03-28T19:21:36.300525
338333305571243002,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-11-338333305571243002,29-30m²,2026-03-28T19:21:36.300527
3022296044051106584,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-kevinge-danderyds-kommun-kevingeringen-29-3022296044051106584,29-30m²,2026-03-28T19:21:36.300528
8254525273729130970,"https://www.hemnet.se/salda/lagenhet-1,5rum-essingeoarna-stockholms-kommun-essinge-hogvag-8-8254525273729130970",29-30m²,2026-03-28T19:21:36.300529
6103772096489749990,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-50-6103772096489749990,29-30m²,2026-03-28T19:21:36.300530
2508075527111486168,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-2,-4tr-2508075527111486168",29-30m²,2026-03-28T19:21:36.300532
4988865318818864973,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-55-4988865318818864973,29-30m²,2026-03-28T19:21:36.300533
5069561603030611554,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5069561603030611554,29-30m²,2026-03-28T19:21:36.300534
3292382101712466151,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-kapellgatan-22c-3292382101712466151,29-30m²,2026-03-28T19:21:36.300535
4053272357683858782,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-4053272357683858782,29-30m²,2026-03-28T19:21:36.300537
3398458499691652851,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-6,-van-1-3398458499691652851",29-30m²,2026-03-28T19:21:36.300540
2979318673685042570,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-5-tr-2979318673685042570",29-30m²,2026-03-28T19:21:36.300541
5034249345270269549,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-ellen-keys-gata-55,-2-tr-5034249345270269549",29-30m²,2026-03-28T19:21:36.300542
7257480248557417482,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-7257480248557417482,29-30m²,2026-03-28T19:21:36.300544
5943719986736012358,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-kagevagen-34d-5943719986736012358,29-30m²,2026-03-28T19:21:36.300545
3774593510241877841,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-maskinistgatan-9,-3tr-3774593510241877841",29-30m²,2026-03-28T19:21:36.300546
8904302869948993661,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-8904302869948993661,29-30m²,2026-03-28T19:21:36.300547
7139144344439302535,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-7139144344439302535,29-30m²,2026-03-28T19:21:36.300548
9083116459773362972,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-thunstroms-vag-18-9083116459773362972,29-30m²,2026-03-28T19:21:36.300550
2586407314899115335,"https://www.hemnet.se/salda/lagenhet-1,5rum-arlov-burlovs-kommun-jakob-pers-vag-7-2586407314899115335",29-30m²,2026-03-28T19:21:36.300551
1223052353077718664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-20a-1223052353077718664,29-30m²,2026-03-28T19:21:36.300552
5305495584806456036,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-5305495584806456036,29-30m²,2026-03-28T19:21:36.300553
5110241538572527713,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-5110241538572527713,29-30m²,2026-03-28T19:21:36.300555
2248098725189451750,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-2248098725189451750,29-30m²,2026-03-28T19:21:36.300556
7569180465637909120,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36b-7569180465637909120,29-30m²,2026-03-28T19:21:36.300557
902631218552663046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-10-902631218552663046,29-30m²,2026-03-28T19:21:36.300558
6587091708067910507,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-48-6587091708067910507,29-30m²,2026-03-28T19:21:36.300560
4357063304484855011,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-4357063304484855011,29-30m²,2026-03-28T19:21:36.300561
8791371607382370252,https://www.hemnet.se/salda/lagenhet-1rum-haga-jonkopings-kommun-hagagatan-8-8791371607382370252,29-30m²,2026-03-28T19:21:36.300562
9010388687444208974,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-30a,-gardshus-9010388687444208974",29-30m²,2026-03-28T19:21:36.300563
3898581778829010510,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-317-3898581778829010510,29-30m²,2026-03-28T19:21:36.300565
2925269961946109261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20-2925269961946109261,29-30m²,2026-03-28T19:21:36.300566
4178258394557521660,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18-4178258394557521660,29-30m²,2026-03-28T19:21:36.300567
756680743251420695,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-3tr-756680743251420695",29-30m²,2026-03-28T19:21:36.300569
5010936059683293712,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-5010936059683293712,29-30m²,2026-03-28T19:21:36.300577
7404501985520992151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-4,-2tr-7404501985520992151",29-30m²,2026-03-28T19:21:36.300579
1521789559504630560,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-92,-6tr-1521789559504630560",29-30m²,2026-03-28T19:21:36.300580
791318560007840278,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-12d-791318560007840278,29-30m²,2026-03-28T19:21:36.300581
930731188298930006,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-9,-5-tr-930731188298930006",29-30m²,2026-03-28T19:21:36.300584
5821105107477515486,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-2-5821105107477515486",29-30m²,2026-03-28T19:21:36.300585
874286953485800439,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15,-5-tr-874286953485800439",29-30m²,2026-03-28T19:21:36.300587
68459073360772435,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-64-68459073360772435,29-30m²,2026-03-28T19:21:36.300588
2500524364171747893,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171-2500524364171747893,29-30m²,2026-03-28T19:21:36.300591
7784317460405619115,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-7784317460405619115,29-30m²,2026-03-28T19:21:36.300592
7070752934304663670,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-sjofartsgatan-71-7070752934304663670,29-30m²,2026-03-28T19:21:36.300593
545625506043961804,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-lindormsgatan-18-545625506043961804,29-30m²,2026-03-28T19:21:36.300595
1786136560226864098,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-1786136560226864098,29-30m²,2026-03-28T19:21:36.300596
4258446272321162500,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-19,-1-tr-4258446272321162500",29-30m²,2026-03-28T19:21:36.300597
6908583660626168792,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-godsgatan-7-6908583660626168792,29-30m²,2026-03-28T19:21:36.300598
8709607183397572796,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-4-8709607183397572796,29-30m²,2026-03-28T19:21:36.300600
3193342951365365252,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-alvebacken-8-3193342951365365252,29-30m²,2026-03-28T19:21:36.300601
400830069337916302,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-25c,-4tr-400830069337916302",29-30m²,2026-03-28T19:21:36.300602
3459585489138004473,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-aby-haninge-kommun-ringvagen-47,-1-tr-3459585489138004473",29-30m²,2026-03-28T19:21:36.300603
870611014407352144,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-870611014407352144,29-30m²,2026-03-28T19:21:36.300605
3004177098901936439,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kanikgatan-6c-3004177098901936439,29-30m²,2026-03-28T19:21:36.300606
2758823800227961679,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-158-2758823800227961679,29-30m²,2026-03-28T19:21:36.300607
2277630157229717623,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2277630157229717623,29-30m²,2026-03-28T19:21:36.300609
8482449992120012548,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-eriksfaltsgatan-61a-8482449992120012548",29-30m²,2026-03-28T19:21:36.300610
5289659428416048758,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-64,-3-tr-5289659428416048758",29-30m²,2026-03-28T19:21:36.300611
6167229617599464383,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-hovetorpsgatan-68a-6167229617599464383,29-30m²,2026-03-28T19:21:36.300614
7989111584502802887,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-7989111584502802887,29-30m²,2026-03-28T19:21:36.300615
4236282039753846298,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-3tr-4236282039753846298",29-30m²,2026-03-28T19:21:36.300617
316404034971748390,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-26-316404034971748390,29-30m²,2026-03-28T19:21:36.300618
4909855618784894285,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-101-4909855618784894285",29-30m²,2026-03-28T19:21:36.300619
8398901624807109686,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13a,-van-0-c-1003-8398901624807109686",29-30m²,2026-03-28T19:21:36.300621
524832993769633321,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kastanjegatan-11a-524832993769633321,29-30m²,2026-03-28T19:21:36.300622
8487898619839136110,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-39a,-2tr-8487898619839136110",29-30m²,2026-03-28T19:21:36.300623
2320391301921449790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-69-2320391301921449790,29-30m²,2026-03-28T19:21:36.300624
5430736836941826409,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-51-5430736836941826409,29-30m²,2026-03-28T19:21:36.300626
6977992678263971809,"https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-svarvaregatan-2c,-bottenvaning-6977992678263971809",29-30m²,2026-03-28T19:21:36.300627
5607939962822380466,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-jakob-pers-vag-7-5607939962822380466,29-30m²,2026-03-28T19:21:36.300628
1660163565555006252,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-1660163565555006252,29-30m²,2026-03-28T19:21:36.300630
1830599530166764854,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-15a-1830599530166764854,29-30m²,2026-03-28T19:21:36.300631
481723978531344949,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-40a-481723978531344949,29-30m²,2026-03-28T19:21:36.300632
9221077123749470028,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hogalidsgatan-52a-gardslage-9221077123749470028",29-30m²,2026-03-28T19:21:36.300635
2643932335960048924,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3-b-2643932335960048924,29-30m²,2026-03-28T19:21:36.300636
4440253340556688266,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-4440253340556688266,29-30m²,2026-03-28T19:21:36.300638
8009461778638544766,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-22-8009461778638544766,29-30m²,2026-03-28T19:21:36.300639
8570633477993585591,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-76-8570633477993585591,29-30m²,2026-03-28T19:21:36.300640
4756610149654446606,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-4756610149654446606,29-30m²,2026-03-28T19:21:36.300641
6121105595485496011,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-18,-5tr-6121105595485496011",29-30m²,2026-03-28T19:21:36.300643
8019733195055700657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-15-8019733195055700657,29-30m²,2026-03-28T19:21:36.300644
9022265237513252046,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-rudsvagen-38-9022265237513252046,29-30m²,2026-03-28T19:21:36.300645
3264426974270183451,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-34c,-1-2-tr-3264426974270183451",29-30m²,2026-03-28T19:21:36.300646
2113025867017743209,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-115-2113025867017743209",29-30m²,2026-03-28T19:21:36.300649
585968210147140353,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-585968210147140353,29-30m²,2026-03-28T19:21:36.300651
4693080109316355597,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4693080109316355597",29-30m²,2026-03-28T19:21:36.300652
7744821170725371830,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-7744821170725371830,29-30m²,2026-03-28T19:21:36.300653
1672736775567319651,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-2-1672736775567319651,29-30m²,2026-03-28T19:21:36.300654
7363216910479843880,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-slottsgatan-24-7363216910479843880,29-30m²,2026-03-28T19:21:36.300656
3699499330486315666,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-6,-van-3-3699499330486315666",29-30m²,2026-03-28T19:21:36.300657
7126853031839872899,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7126853031839872899",29-30m²,2026-03-28T19:21:36.300658
7477774670349897173,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-gastrikegatan-18a-7477774670349897173,29-30m²,2026-03-28T19:21:36.300659
3500029899325146349,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7a-3500029899325146349,29-30m²,2026-03-28T19:21:36.300661
8231973167583328928,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-lgh-1304-8231973167583328928,29-30m²,2026-03-28T19:21:36.300662
7209455825318320230,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-fjallbyvagen-22-7209455825318320230,29-30m²,2026-03-28T19:21:36.300663
3310528308275953293,"https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-31,1tr-3310528308275953293",29-30m²,2026-03-28T19:21:36.300664
4194944677062181985,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-29-4194944677062181985,29-30m²,2026-03-28T19:21:36.300666
5201807834647756593,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-5201807834647756593,29-30m²,2026-03-28T19:21:36.300667
7527687020159612492,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7527687020159612492,29-30m²,2026-03-28T19:21:36.300668
5383390786057421184,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4c-5383390786057421184,29-30m²,2026-03-28T19:21:36.300669
673232724391395071,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-bissmarksgatan-10-673232724391395071,29-30m²,2026-03-28T19:21:36.300671
5731590750682774449,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-5731590750682774449",29-30m²,2026-03-28T19:21:36.300672
3488498603610220345,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-3488498603610220345,29-30m²,2026-03-28T19:21:36.300673
7907502652217587515,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-25-7907502652217587515,29-30m²,2026-03-28T19:21:36.300676
420018780662683993,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-7f-420018780662683993,29-30m²,2026-03-28T19:21:36.300677
7907070018915277624,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-lidmansvagen-1a-7907070018915277624,29-30m²,2026-03-28T19:21:36.300680
7465588725355525166,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4a-7465588725355525166,29-30m²,2026-03-28T19:21:36.300682
996889439473688562,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-3,-6tr-996889439473688562",29-30m²,2026-03-28T19:21:36.300683
7514112367073730866,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-7514112367073730866,29-30m²,2026-03-28T19:21:36.300684
5797912197234250992,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104d-5797912197234250992,29-30m²,2026-03-28T19:21:36.300687
88223611406200884,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-7tr-88223611406200884",29-30m²,2026-03-28T19:21:36.300688
4367824553585829421,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-4367824553585829421,29-30m²,2026-03-28T19:21:36.300690
7933985374680808445,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-kansligrand-20-7933985374680808445",29-30m²,2026-03-28T19:21:36.300691
703046986826973992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-kyrkogatan-30-703046986826973992,29-30m²,2026-03-28T19:21:36.300692
7621405217971288528,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-bv-7621405217971288528",29-30m²,2026-03-28T19:21:36.300693
2792817223836539411,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-2792817223836539411",29-30m²,2026-03-28T19:21:36.300695
6053626021872793165,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-11-6053626021872793165,29-30m²,2026-03-28T19:21:36.300696
8322279121439586944,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-44-8322279121439586944,29-30m²,2026-03-28T19:21:36.300697
3916984340575072775,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3-3916984340575072775,29-30m²,2026-03-28T19:21:36.300698
3122368277652247880,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-5-3122368277652247880,29-30m²,2026-03-28T19:21:36.300699
7623047711199159381,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-7623047711199159381,29-30m²,2026-03-28T19:21:36.300701
4026228316375965484,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-89a,-gardshus-4026228316375965484",29-30m²,2026-03-28T19:21:36.300702
705088243281408710,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-705088243281408710,29-30m²,2026-03-28T19:21:36.300703
2933644778443731940,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-38c-2933644778443731940,29-30m²,2026-03-28T19:21:36.300704
358085661759016881,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-45-358085661759016881,29-30m²,2026-03-28T19:21:36.300705
4335233699787056827,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6b,-5-tr-4335233699787056827",29-30m²,2026-03-28T19:21:36.300707
5050312593730046815,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-ryddalsgatan-4-5050312593730046815,29-30m²,2026-03-28T19:21:36.300708
4311068585277923174,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-4311068585277923174,29-30m²,2026-03-28T19:21:36.300709
496474759270002333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4,-4tr-496474759270002333",29-30m²,2026-03-28T19:21:36.300711
131354264757916815,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sorbygatan-72b-131354264757916815,29-30m²,2026-03-28T19:21:36.300712
4172384770707169543,https://www.hemnet.se/salda/lagenhet-1rum-lillgarden-haninge-kommun-lillgardsvagen-11-4172384770707169543,29-30m²,2026-03-28T19:21:36.300713
8451266343975190664,https://www.hemnet.se/salda/lagenhet-1rum-osterangen-jonkopings-kommun-birkagatan-30b-8451266343975190664,29-30m²,2026-03-28T19:21:36.300714
9120695578694566943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6b-9120695578694566943,29-30m²,2026-03-28T19:21:36.300715
2222355335122131407,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-2,-1-tr-2222355335122131407",29-30m²,2026-03-28T19:21:36.300717
8374320395481606764,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-kaplansbacken-3-a-8374320395481606764,29-30m²,2026-03-28T19:21:36.300718
7961344449112984291,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-7961344449112984291,29-30m²,2026-03-28T19:21:36.300721
3692130902893016229,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-30-3692130902893016229,29-30m²,2026-03-28T19:21:36.300724
7708265531136826017,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-a-7708265531136826017,29-30m²,2026-03-28T19:21:36.300725
7163282611027806175,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-53-7163282611027806175,29-30m²,2026-03-28T19:21:36.300726
8900267055653296937,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-8-8900267055653296937,29-30m²,2026-03-28T19:21:36.300728
7182788822570700893,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-1-tr-7182788822570700893",29-30m²,2026-03-28T19:21:36.300729
1225207111544183918,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-bielkegatan-4-1225207111544183918,29-30m²,2026-03-28T19:21:36.300730
1931049281604400059,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-13-b-1931049281604400059,29-30m²,2026-03-28T19:21:36.300732
3630312184823616384,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-44-3630312184823616384,29-30m²,2026-03-28T19:21:36.300733
8691925144860032805,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-183-8691925144860032805,29-30m²,2026-03-28T19:21:36.300734
3210319152908257340,https://www.hemnet.se/salda/lagenhet-1rum-kungsten-langedrag-goteborgs-kommun-langedragsvagen-39-3210319152908257340,29-30m²,2026-03-28T19:21:36.300735
5665653720251538933,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5a-5665653720251538933,29-30m²,2026-03-28T19:21:36.300736
7396045582571421873,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-tegelbruksvagen-14-7396045582571421873,29-30m²,2026-03-28T19:21:36.300738
7724358456873987352,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-21,-egen-uteplats-7724358456873987352",29-30m²,2026-03-28T19:21:36.300739
6621528115475958859,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-12,-og-egen-ingang-6621528115475958859",29-30m²,2026-03-28T19:21:36.300741
