property_id,url,area_range,scraped_at
1330904043985041898,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-blandsadesgatan-2d-1330904043985041898,32-33m²,2026-03-28T21:07:20.691209
2479605097742321027,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-ursvik-sundbybergs-kommun-ladugardsgatan-10-2479605097742321027,32-33m²,2026-03-28T21:07:20.691210
6239219318445672137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21d-6239219318445672137,32-33m²,2026-03-28T21:07:20.691211
7245813058914535544,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-18-7245813058914535544",32-33m²,2026-03-28T21:07:20.691213
7644939425103078643,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-5-tr-7644939425103078643",32-33m²,2026-03-28T21:07:20.691214
6364628230776763461,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vinkelgatan-10-6364628230776763461,32-33m²,2026-03-28T21:07:20.691215
761260761441051134,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-761260761441051134,32-33m²,2026-03-28T21:07:20.691216
3245646317933104611,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-3245646317933104611",32-33m²,2026-03-28T21:07:20.691219
4454048349077175378,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9,-2-tr-4454048349077175378",32-33m²,2026-03-28T21:07:20.691221
9145668227526218595,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-malmvagen-14c,-van-4-9145668227526218595",32-33m²,2026-03-28T21:07:20.691222
7408402397999730708,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-25,-4tr-7408402397999730708",32-33m²,2026-03-28T21:07:20.691223
7422981692124834395,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-nacka-kommun-lobeliavagen-3-7422981692124834395,32-33m²,2026-03-28T21:07:20.691224
3223160421998479780,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-8c-3223160421998479780,32-33m²,2026-03-28T21:07:20.691226
8696105490248212947,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89a-8696105490248212947,32-33m²,2026-03-28T21:07:20.691227
7578134657854913909,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-7578134657854913909,32-33m²,2026-03-28T21:07:20.691228
2671665433088861417,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-2671665433088861417,32-33m²,2026-03-28T21:07:20.691229
8001448588624856727,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8001448588624856727,32-33m²,2026-03-28T21:07:20.691230
7095201782406638352,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11-c-7095201782406638352,32-33m²,2026-03-28T21:07:20.691232
507796843561186463,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-507796843561186463",32-33m²,2026-03-28T21:07:20.691233
5344451744946709832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-5344451744946709832,32-33m²,2026-03-28T21:07:20.691234
3121474531704004038,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-3121474531704004038,32-33m²,2026-03-28T21:07:20.691236
7925645315354009609,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-1,5-tr-van-2-7925645315354009609",32-33m²,2026-03-28T21:07:20.691237
653639795813648189,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-arenanders-promenad-47-653639795813648189,32-33m²,2026-03-28T21:07:20.691238
9175205184841396580,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-37-9175205184841396580,32-33m²,2026-03-28T21:07:20.691240
3936375298874424361,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-3936375298874424361,32-33m²,2026-03-28T21:07:20.691243
4558919254637872063,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-4558919254637872063,32-33m²,2026-03-28T21:07:20.691244
1706451025358680706,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6a,-2tr-1706451025358680706",32-33m²,2026-03-28T21:07:20.691245
8259146009237638268,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-7-8259146009237638268,32-33m²,2026-03-28T21:07:20.691246
7028281938012218656,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-7028281938012218656,32-33m²,2026-03-28T21:07:20.691248
7910452033872597169,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-prins-augusts-gata-16-7910452033872597169,32-33m²,2026-03-28T21:07:20.691249
5146822868757999889,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ahusgatan-5-5146822868757999889,32-33m²,2026-03-28T21:07:20.691250
7350557256605567370,https://www.hemnet.se/salda/lagenhet-1rum-halleforsnas-flens-kommun-karrgatan-3c-7350557256605567370,32-33m²,2026-03-28T21:07:20.691253
6346135531221480770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-14-6346135531221480770,32-33m²,2026-03-28T21:07:20.691254
4857049686257232736,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-centrum-uppsala-kommun-s-t-johannesgatan-36a-4857049686257232736,32-33m²,2026-03-28T21:07:20.691255
2397240234784806237,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-60,-3-tr-2397240234784806237",32-33m²,2026-03-28T21:07:20.691257
2438156400859415369,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-62-2438156400859415369,32-33m²,2026-03-28T21:07:20.691258
4402843778802266789,https://www.hemnet.se/salda/lagenhet-1rum-alta-sodra-hedvigslund-nacka-kommun-lobeliavagen-3-4402843778802266789,32-33m²,2026-03-28T21:07:20.691259
73904190190589536,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-73904190190589536,32-33m²,2026-03-28T21:07:20.691260
2141137097640142332,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14-2141137097640142332,32-33m²,2026-03-28T21:07:20.691262
2485568425505510261,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-107-a-2485568425505510261,32-33m²,2026-03-28T21:07:20.691263
7066279169423993954,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121-b-7066279169423993954,32-33m²,2026-03-28T21:07:20.691264
630257199330612855,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-12-630257199330612855,32-33m²,2026-03-28T21:07:20.691266
2073840548289513019,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-11-2073840548289513019,32-33m²,2026-03-28T21:07:20.691267
1904593029122695661,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11c-1904593029122695661,32-33m²,2026-03-28T21:07:20.691268
9001982525647875332,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-vattugatan-2c-9001982525647875332,32-33m²,2026-03-28T21:07:20.691269
4502531769779625128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-gardshus-4502531769779625128,32-33m²,2026-03-28T21:07:20.691271
3122054459083849666,"https://www.hemnet.se/salda/lagenhet-1,5rum-surte-ale-kommun-grangardesvagen-17b-3122054459083849666",32-33m²,2026-03-28T21:07:20.691272
3327502714079046576,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastra-vagen-18-3327502714079046576,32-33m²,2026-03-28T21:07:20.691273
1490611806702990240,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-1490611806702990240,32-33m²,2026-03-28T21:07:20.691274
3508000689202641557,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-bralunden-18-3508000689202641557,32-33m²,2026-03-28T21:07:20.691276
8939074279619587423,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-21-8939074279619587423,32-33m²,2026-03-28T21:07:20.691279
328469528437788201,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-328469528437788201,32-33m²,2026-03-28T21:07:20.691280
7097000461565539948,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-7097000461565539948",32-33m²,2026-03-28T21:07:20.691281
2593132667394683626,https://www.hemnet.se/salda/lagenhet-1rum-studio-115-lunds-kommun-magistratsvagen-14f-2593132667394683626,32-33m²,2026-03-28T21:07:20.691282
5597989589518613049,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-vartavagen-39-5597989589518613049,32-33m²,2026-03-28T21:07:20.691284
8890551146577577666,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46,-1-tr-8890551146577577666",32-33m²,2026-03-28T21:07:20.691285
7729620496496294548,https://www.hemnet.se/salda/lagenhet-1rum-slagsta-eskilstuna-kommun-mastavagen-11a-7729620496496294548,32-33m²,2026-03-28T21:07:20.691286
6221069764118474343,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22d,-bv-6221069764118474343",32-33m²,2026-03-28T21:07:20.691288
1529756370885371964,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-18a-1529756370885371964,32-33m²,2026-03-28T21:07:20.691289
5630834962654737980,https://www.hemnet.se/salda/lagenhet-1rum-slagsta-eskilstuna-kommun-mastavagen-11a-5630834962654737980,32-33m²,2026-03-28T21:07:20.691290
7431628828722327661,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-4,-van-2-7431628828722327661",32-33m²,2026-03-28T21:07:20.691291
5086774713862917865,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-5086774713862917865,32-33m²,2026-03-28T21:07:20.691293
8335541195659114073,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-14-8335541195659114073,32-33m²,2026-03-28T21:07:20.691294
2632516832822205846,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-19-2632516832822205846,32-33m²,2026-03-28T21:07:20.691297
801102846432330510,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-ursviksvagen-16-801102846432330510,32-33m²,2026-03-28T21:07:20.691298
7375917222048518749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-157,-van-3-7375917222048518749",32-33m²,2026-03-28T21:07:20.691299
7342049209628351082,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-banergatan-19-7342049209628351082,32-33m²,2026-03-28T21:07:20.691301
5313463535748172777,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-birkagatan-25,-1tr-5313463535748172777",32-33m²,2026-03-28T21:07:20.691302
3275910893622154828,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-53-3275910893622154828,32-33m²,2026-03-28T21:07:20.691303
8827765712759804719,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-7,-4-tr-8827765712759804719",32-33m²,2026-03-28T21:07:20.691306
728125295506309401,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-54-728125295506309401,32-33m²,2026-03-28T21:07:20.691307
6112569471832601185,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-vastra-prinsgatan-20b-6112569471832601185,32-33m²,2026-03-28T21:07:20.691309
9167679504388342862,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-9167679504388342862",32-33m²,2026-03-28T21:07:20.691310
1583819433230611106,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1583819433230611106,32-33m²,2026-03-28T21:07:20.691311
6452988645575361824,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-7-6452988645575361824,32-33m²,2026-03-28T21:07:20.691312
4401534021876531374,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-19b-4401534021876531374,32-33m²,2026-03-28T21:07:20.691315
6053638151042843944,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-23,-2-tr-6053638151042843944",32-33m²,2026-03-28T21:07:20.691317
7522139243753328265,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-riksvagen-35a-7522139243753328265,32-33m²,2026-03-28T21:07:20.691318
1823041925196114002,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-1823041925196114002,32-33m²,2026-03-28T21:07:20.691319
7532665940470423138,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3b-7532665940470423138,32-33m²,2026-03-28T21:07:20.691320
798184112034247758,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-798184112034247758,32-33m²,2026-03-28T21:07:20.691322
4505891028656700486,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-129b-4505891028656700486,32-33m²,2026-03-28T21:07:20.691323
6567967489709257387,"https://www.hemnet.se/salda/lagenhet-1,5rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-6567967489709257387",32-33m²,2026-03-28T21:07:20.691324
308206210996407761,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-308206210996407761",32-33m²,2026-03-28T21:07:20.691325
6318644541301864120,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-6b-6318644541301864120,32-33m²,2026-03-28T21:07:20.691327
2618814620359158596,"https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27,-2tr-2618814620359158596",32-33m²,2026-03-28T21:07:20.691328
7207394725648213963,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-46a,-1tr-og-7207394725648213963",32-33m²,2026-03-28T21:07:20.691329
5453813128224532302,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgmastargatan-10b-5453813128224532302,32-33m²,2026-03-28T21:07:20.691330
5731453064513111291,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a-5731453064513111291,32-33m²,2026-03-28T21:07:20.691332
4132016723603178154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-vendergatan-5-4132016723603178154,32-33m²,2026-03-28T21:07:20.691333
286666458944575481,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-286666458944575481,32-33m²,2026-03-28T21:07:20.691334
9190551778154612047,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-34-9190551778154612047,32-33m²,2026-03-28T21:07:20.691335
2009160948866693906,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-30-2009160948866693906,32-33m²,2026-03-28T21:07:20.691336
4529189788190231226,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-brunnshusgatan-25-a-4529189788190231226,32-33m²,2026-03-28T21:07:20.691338
4895494203584477923,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20-4895494203584477923,32-33m²,2026-03-28T21:07:20.691339
845524888052092377,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstaskogs-vag-10-845524888052092377,32-33m²,2026-03-28T21:07:20.691342
5438048114288192407,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-5438048114288192407,32-33m²,2026-03-28T21:07:20.691343
7721055018359588786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51,-4-tr-7721055018359588786",32-33m²,2026-03-28T21:07:20.691344
1626756107127383668,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1626756107127383668",32-33m²,2026-03-28T21:07:20.691346
7180925916071357220,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-63,-2tr-7180925916071357220",32-33m²,2026-03-28T21:07:20.691347
7233254088595926206,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-7233254088595926206,32-33m²,2026-03-28T21:07:20.691348
9080531090876684759,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-b-9080531090876684759,32-33m²,2026-03-28T21:07:20.691378
5815239834020813276,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-5815239834020813276,32-33m²,2026-03-28T21:07:20.691380
272204580650958083,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-38-272204580650958083,32-33m²,2026-03-28T21:07:20.691382
3234548321825754171,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3234548321825754171,32-33m²,2026-03-28T21:07:20.691384
5091747395463845473,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-5091747395463845473,32-33m²,2026-03-28T21:07:20.691386
3028927838735702992,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-35,-5tr-3028927838735702992",32-33m²,2026-03-28T21:07:20.691388
1878587320075331813,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-24-1878587320075331813,32-33m²,2026-03-28T21:07:20.691390
4306163620627873341,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-12-4306163620627873341,32-33m²,2026-03-28T21:07:20.691392
6631890127285327049,https://www.hemnet.se/salda/lagenhet-1rum-vardsholmen-sodertalje-kommun-vardsholmsgatan-3-6631890127285327049,32-33m²,2026-03-28T21:07:20.691394
8889076504522533193,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-8889076504522533193,32-33m²,2026-03-28T21:07:20.691396
8758134798500583805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-17-8758134798500583805,32-33m²,2026-03-28T21:07:20.691398
5217983503082201101,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-5217983503082201101,32-33m²,2026-03-28T21:07:20.691400
5992846809433383150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-3-5992846809433383150,32-33m²,2026-03-28T21:07:20.691402
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,32-33m²,2026-03-28T21:07:20.691404
4363914523298061315,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-4363914523298061315",32-33m²,2026-03-28T21:07:20.691406
3898116334786103910,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-13-3898116334786103910,32-33m²,2026-03-28T21:07:20.691408
7233012770603139198,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-1-7233012770603139198,32-33m²,2026-03-28T21:07:20.691410
6471668178154955232,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1b-6471668178154955232,32-33m²,2026-03-28T21:07:20.691412
6213472201257440644,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-170-6213472201257440644,32-33m²,2026-03-28T21:07:20.691414
8006573601987282589,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersgatan-10a,-van-5-8006573601987282589",32-33m²,2026-03-28T21:07:20.691416
7324337262499389935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-7324337262499389935,32-33m²,2026-03-28T21:07:20.691418
4107825624436467677,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-42-4107825624436467677,32-33m²,2026-03-28T21:07:20.691420
5928509405193032078,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36b-5928509405193032078,32-33m²,2026-03-28T21:07:20.691422
7191575559659450161,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-sareksvagen-11-7191575559659450161,32-33m²,2026-03-28T21:07:20.691424
833061775063081281,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-mejselvagen-39,-van-3-3-833061775063081281",32-33m²,2026-03-28T21:07:20.691426
2709707032286427543,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-kyrkogatan-9c-2709707032286427543,32-33m²,2026-03-28T21:07:20.691430
7753204638040574488,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-danderydsvagen-69b-7753204638040574488,32-33m²,2026-03-28T21:07:20.691434
1020225326628495106,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-storgatan-18a-1020225326628495106,32-33m²,2026-03-28T21:07:20.691436
5999145684511840523,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-9-5999145684511840523,32-33m²,2026-03-28T21:07:20.691438
3437345402713375276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-12-3437345402713375276,32-33m²,2026-03-28T21:07:20.691440
308857473673168070,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-3-308857473673168070,32-33m²,2026-03-28T21:07:20.691442
3469905883176382074,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-gotgatan-25a-ingang-svartensgatan-1-3469905883176382074",32-33m²,2026-03-28T21:07:20.691444
3483796443673787164,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-lindovagen-24-3483796443673787164,32-33m²,2026-03-28T21:07:20.691445
6885768638851327422,"https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-riddargatan-2b,-nb-6885768638851327422",32-33m²,2026-03-28T21:07:20.691449
7909825639851613916,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6f-7909825639851613916,32-33m²,2026-03-28T21:07:20.691450
429512345549262164,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-14-429512345549262164,32-33m²,2026-03-28T21:07:20.691451
7495047811924486952,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-13-a-7495047811924486952,32-33m²,2026-03-28T21:07:20.691453
5789569383882333666,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-2c-5789569383882333666,32-33m²,2026-03-28T21:07:20.691454
1389650604484830257,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-1389650604484830257,32-33m²,2026-03-28T21:07:20.691455
4704688677733545721,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-45-4704688677733545721",32-33m²,2026-03-28T21:07:20.691457
5220806078119503528,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-kvarnbergsvagen-31-f-5220806078119503528,32-33m²,2026-03-28T21:07:20.691458
6371367866176637525,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-o,g-6371367866176637525",32-33m²,2026-03-28T21:07:20.691459
6703018349518940969,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29g,-6tr-6703018349518940969",32-33m²,2026-03-28T21:07:20.691461
3403986208781733028,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24d-3403986208781733028,32-33m²,2026-03-28T21:07:20.691462
4905596881695689493,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-29b-4905596881695689493,32-33m²,2026-03-28T21:07:20.691463
4412877921403262473,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-8-4412877921403262473,32-33m²,2026-03-28T21:07:20.691464
3089868737854481474,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-43-3089868737854481474,32-33m²,2026-03-28T21:07:20.691465
4307724901346966972,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stensjon-molndals-kommun-larssons-berg-10-4307724901346966972,32-33m²,2026-03-28T21:07:20.691467
1139986322303359486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-mirabellbacken-24-1139986322303359486",32-33m²,2026-03-28T21:07:20.691468
8476285687409830158,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-8476285687409830158,32-33m²,2026-03-28T21:07:20.691469
8084034913521313948,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-26-8084034913521313948,32-33m²,2026-03-28T21:07:20.691470
1269793649569774598,"https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-98,-5tr-1269793649569774598",32-33m²,2026-03-28T21:07:20.691473
644805250754230801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-3,-3-tr-644805250754230801",32-33m²,2026-03-28T21:07:20.691475
3517273072344055365,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-idungatan-6-a-3517273072344055365,32-33m²,2026-03-28T21:07:20.691476
