property_id,url,area_range,scraped_at
6607412726244739956,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-107,-3-tr-6607412726244739956",79-80m²,2026-04-02T21:09:03.434056
6368493850861014047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19a-6368493850861014047,79-80m²,2026-04-02T21:09:03.434057
3957457483575290455,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-10-3957457483575290455,79-80m²,2026-04-02T21:09:03.434059
8639531403496638566,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-4b-8639531403496638566,79-80m²,2026-04-02T21:09:03.434060
179515859614521561,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-179515859614521561,79-80m²,2026-04-02T21:09:03.434061
3163043939296595271,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-48-3163043939296595271,79-80m²,2026-04-02T21:09:03.434062
1852564329237617900,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-7c-lgh-1101-1852564329237617900,79-80m²,2026-04-02T21:09:03.434064
2655131708671439869,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-33-2655131708671439869,79-80m²,2026-04-02T21:09:03.434065
7221929782616481781,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-pelargatan-22-7221929782616481781,79-80m²,2026-04-02T21:09:03.434066
6616276169588908457,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-8-6616276169588908457,79-80m²,2026-04-02T21:09:03.434067
4042553411668842866,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-29-4042553411668842866,79-80m²,2026-04-02T21:09:03.434069
3548808979109347222,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-motormansgatan-8b-3548808979109347222,79-80m²,2026-04-02T21:09:03.434070
5242438399655073694,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-5242438399655073694,79-80m²,2026-04-02T21:09:03.434071
4541705431265710642,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sjograsgatan-12-4541705431265710642,79-80m²,2026-04-02T21:09:03.434077
5155296960825947915,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-10b-5155296960825947915,79-80m²,2026-04-02T21:09:03.434078
705990978085667673,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-melodivagen-14-705990978085667673,79-80m²,2026-04-02T21:09:03.434079
2005478552597485473,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-6-h-2005478552597485473,79-80m²,2026-04-02T21:09:03.434081
492991852136995241,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-4,-8-tr-492991852136995241",79-80m²,2026-04-02T21:09:03.434082
8323022532248790741,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-56,-4-tr-8323022532248790741",79-80m²,2026-04-02T21:09:03.434083
9072669305228967975,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-poetgatan-12-9072669305228967975,79-80m²,2026-04-02T21:09:03.434085
6181851612359216081,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-doktor-martingatan-1b-6181851612359216081,79-80m²,2026-04-02T21:09:03.434086
620339306913450878,https://www.hemnet.se/salda/lagenhet-3rum-ling-uppsala-kommun-lings-vag-92-620339306913450878,79-80m²,2026-04-02T21:09:03.434087
3852321370638142771,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-3852321370638142771,79-80m²,2026-04-02T21:09:03.434088
95530711747792543,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-88-lgh-1202-95530711747792543,79-80m²,2026-04-02T21:09:03.434090
4696069314405498897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-48-4696069314405498897,79-80m²,2026-04-02T21:09:03.434091
5848830701044557356,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-5848830701044557356,79-80m²,2026-04-02T21:09:03.434092
3645506790998685282,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vastra-strand-vaggeryds-kommun-kaveldunsgatan-6a-3645506790998685282,79-80m²,2026-04-02T21:09:03.434093
8970781282321094111,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-tomtegatan-23-8970781282321094111,79-80m²,2026-04-02T21:09:03.434095
5282414252641674926,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-egnahemsgatan-10c-5282414252641674926,79-80m²,2026-04-02T21:09:03.434096
4324420393068468945,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-kanalgatan-19-4324420393068468945,79-80m²,2026-04-02T21:09:03.434097
7061948942126500637,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-6c-7061948942126500637,79-80m²,2026-04-02T21:09:03.434098
5248548640930036650,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5248548640930036650,79-80m²,2026-04-02T21:09:03.434100
9010961734074984614,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-82-9010961734074984614,79-80m²,2026-04-02T21:09:03.434101
9166395306386566166,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-epistelvagen-1b-9166395306386566166,79-80m²,2026-04-02T21:09:03.434102
1217097923526442672,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-7-1217097923526442672,79-80m²,2026-04-02T21:09:03.434103
890809985348791083,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-890809985348791083,79-80m²,2026-04-02T21:09:03.434105
7872321851794984177,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-40a-7872321851794984177",79-80m²,2026-04-02T21:09:03.434106
5157709282771152249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-61b-5157709282771152249,79-80m²,2026-04-02T21:09:03.434107
7561981330401231077,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-agronomgrand-6-7561981330401231077,79-80m²,2026-04-02T21:09:03.434108
2511327806308040271,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-orrspelsgatan-71-2511327806308040271,79-80m²,2026-04-02T21:09:03.434112
6707917739298083607,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-vindelbosgatan-27-6707917739298083607,79-80m²,2026-04-02T21:09:03.434116
488309987367346028,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38-488309987367346028,79-80m²,2026-04-02T21:09:03.434117
981766532427202007,https://www.hemnet.se/salda/lagenhet-3rum-lakarvagen-skelleftea-kommun-lakarvagen-5e-981766532427202007,79-80m²,2026-04-02T21:09:03.434118
249341321987352037,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-5-249341321987352037,79-80m²,2026-04-02T21:09:03.434119
1528364546662230424,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-15-1528364546662230424,79-80m²,2026-04-02T21:09:03.434121
3137870705201579103,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-17-3137870705201579103,79-80m²,2026-04-02T21:09:03.434124
4083386532765759455,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-axelsberg-stockholms-kommun-selmedalsvagen-2-4083386532765759455,79-80m²,2026-04-02T21:09:03.434126
7490725458682351934,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107a-7490725458682351934,79-80m²,2026-04-02T21:09:03.434127
6936470887551472146,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-31-6936470887551472146,79-80m²,2026-04-02T21:09:03.434128
8635701494074634572,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-8635701494074634572,79-80m²,2026-04-02T21:09:03.434130
1980550719701089,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4-f-1980550719701089,79-80m²,2026-04-02T21:09:03.434131
462843635626391268,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-64b-462843635626391268,79-80m²,2026-04-02T21:09:03.434132
5884524710517907922,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-83-5884524710517907922,79-80m²,2026-04-02T21:09:03.434133
6030496950447101383,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-133-6030496950447101383,79-80m²,2026-04-02T21:09:03.434135
6968280943251603707,https://www.hemnet.se/salda/lagenhet-3rum-narsta-haparanda-kommun-ripvagen-8-a-6968280943251603707,79-80m²,2026-04-02T21:09:03.434136
1654671068878063201,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-3-1654671068878063201,79-80m²,2026-04-02T21:09:03.434137
5432449528620980970,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-31a-5432449528620980970",79-80m²,2026-04-02T21:09:03.434138
942780227198808435,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-942780227198808435,79-80m²,2026-04-02T21:09:03.434139
6386835873361149167,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ingemarsgatan-3a,-van-6-6-6386835873361149167",79-80m²,2026-04-02T21:09:03.434141
490884801059574506,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-532a-490884801059574506",79-80m²,2026-04-02T21:09:03.434142
7997683370845526561,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21,-van-7-av-8-7997683370845526561",79-80m²,2026-04-02T21:09:03.434144
230206838554068027,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-algrytebacken-14-230206838554068027,79-80m²,2026-04-02T21:09:03.434145
3448308842603771719,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-28-3448308842603771719,79-80m²,2026-04-02T21:09:03.434146
2761592296220342869,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-2761592296220342869,79-80m²,2026-04-02T21:09:03.434147
837977960119687432,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-837977960119687432,79-80m²,2026-04-02T21:09:03.434151
5384031949191681999,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-sockenvagen-138b-5384031949191681999,79-80m²,2026-04-02T21:09:03.434152
8345871794274818754,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-hermelinvagen-105-8345871794274818754,79-80m²,2026-04-02T21:09:03.434154
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,79-80m²,2026-04-02T21:09:03.434155
5117087545090459873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-almhults-kommun-sodra-esplanaden-7-5117087545090459873,79-80m²,2026-04-02T21:09:03.434156
6926267440325201214,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-hertig-karls-alle-13-6926267440325201214,79-80m²,2026-04-02T21:09:03.434157
2834867848349060678,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-6a-2834867848349060678,79-80m²,2026-04-02T21:09:03.434159
961004259658673518,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-961004259658673518,79-80m²,2026-04-02T21:09:03.434160
7226466306925685413,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-funkabovagen-48-7226466306925685413,79-80m²,2026-04-02T21:09:03.434161
6912877111562317467,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-faktorns-gata-11b-6912877111562317467,79-80m²,2026-04-02T21:09:03.434162
5871358072434573893,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-nyckelvagen-4-5871358072434573893,79-80m²,2026-04-02T21:09:03.434164
8719524532107535425,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-alstromergatan-3b-8719524532107535425,79-80m²,2026-04-02T21:09:03.434165
9075703621983745870,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-melodivagen-10-9075703621983745870,79-80m²,2026-04-02T21:09:03.434168
3108471999672988688,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-84-3108471999672988688,79-80m²,2026-04-02T21:09:03.434170
4836166393816382566,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-11,-1-tr-4836166393816382566",79-80m²,2026-04-02T21:09:03.434171
4626715720600658016,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-65-4626715720600658016,79-80m²,2026-04-02T21:09:03.434172
1884299891115588271,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-16a-1884299891115588271,79-80m²,2026-04-02T21:09:03.434174
3418833841974521034,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-63-3418833841974521034,79-80m²,2026-04-02T21:09:03.434175
3332987610960997562,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-torsgatan-8c-3332987610960997562,79-80m²,2026-04-02T21:09:03.434176
7254030909099954041,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-ekollonvagen-158-7254030909099954041,79-80m²,2026-04-02T21:09:03.434177
432208535575771641,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-432208535575771641,79-80m²,2026-04-02T21:09:03.434179
8299361777991269478,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-65-8299361777991269478,79-80m²,2026-04-02T21:09:03.434180
8397086380461157754,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-93-8397086380461157754,79-80m²,2026-04-02T21:09:03.434181
6003121075005395006,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-35a-6003121075005395006,79-80m²,2026-04-02T21:09:03.434182
7385853647549566973,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-nobelvagen-68a-7385853647549566973,79-80m²,2026-04-02T21:09:03.434184
7282124237007821517,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-ridhusgatan-8-7282124237007821517,79-80m²,2026-04-02T21:09:03.434185
5180621092591973104,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-kabelverksgatan-20,-van-3-5180621092591973104",79-80m²,2026-04-02T21:09:03.434188
6485962666249893013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-18-6485962666249893013,79-80m²,2026-04-02T21:09:03.434190
381152704706278937,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-tjustgatan-11-381152704706278937,79-80m²,2026-04-02T21:09:03.434191
42306536302532735,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-6-42306536302532735,79-80m²,2026-04-02T21:09:03.434192
3841916851068256853,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-skvatterevsgatan-7-3841916851068256853,79-80m²,2026-04-02T21:09:03.434194
4189772036336822906,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-101,-markplan-4189772036336822906",79-80m²,2026-04-02T21:09:03.434195
8741621536933385389,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-105-8741621536933385389,79-80m²,2026-04-02T21:09:03.434196
7581462560661776379,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-67-7581462560661776379,79-80m²,2026-04-02T21:09:03.434198
589634019328909687,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-52-589634019328909687,79-80m²,2026-04-02T21:09:03.434199
2528445226374188910,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-koppargatan-6a-2528445226374188910,79-80m²,2026-04-02T21:09:03.434200
6996220220324358680,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-6996220220324358680,79-80m²,2026-04-02T21:09:03.434202
1995078382832804152,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-2a-1995078382832804152,79-80m²,2026-04-02T21:09:03.434203
2369182602590713834,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-1,-3tr-2369182602590713834",79-80m²,2026-04-02T21:09:03.434204
6736600550047320268,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-maltargatan-13b-6736600550047320268,79-80m²,2026-04-02T21:09:03.434205
2667659542753432953,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-kapellgatan-29-2667659542753432953,79-80m²,2026-04-02T21:09:03.434209
2021204447928647922,https://www.hemnet.se/salda/lagenhet-2rum-vaderstad-mjolby-kommun-storgardsvagen-5-c-2021204447928647922,79-80m²,2026-04-02T21:09:03.434210
5611585034765216854,"https://www.hemnet.se/salda/lagenhet-3rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1001-5611585034765216854",79-80m²,2026-04-02T21:09:03.434212
7951934285063664408,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-7951934285063664408,79-80m²,2026-04-02T21:09:03.434213
7729151078520339820,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-47b-7729151078520339820,79-80m²,2026-04-02T21:09:03.434216
3054245011070849867,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-adventsvagen-1-3054245011070849867,79-80m²,2026-04-02T21:09:03.434218
4072437222605365056,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-15-4072437222605365056,79-80m²,2026-04-02T21:09:03.434219
7446789642599761564,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-1-7446789642599761564,79-80m²,2026-04-02T21:09:03.434220
483608574559903472,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-36-483608574559903472,79-80m²,2026-04-02T21:09:03.434222
3154763587629360909,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22-3154763587629360909,79-80m²,2026-04-02T21:09:03.434223
1718655064715354535,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-25-1718655064715354535,79-80m²,2026-04-02T21:09:03.434224
4786308724712521724,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-40,-4-tr-4786308724712521724",79-80m²,2026-04-02T21:09:03.434228
392340771548506105,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-20-392340771548506105,79-80m²,2026-04-02T21:09:03.434229
2370366674560673173,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-22-2370366674560673173,79-80m²,2026-04-02T21:09:03.434230
5092581362681892739,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-44b-5092581362681892739,79-80m²,2026-04-02T21:09:03.434231
65184566328210441,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14,-4-tr-65184566328210441",79-80m²,2026-04-02T21:09:03.434233
4585407463959172960,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-ostra-stationsgatan-6-4585407463959172960,79-80m²,2026-04-02T21:09:03.434234
3981975526281116486,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-38a-3981975526281116486,79-80m²,2026-04-02T21:09:03.434235
8610790199026407959,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-gruvvagen-24-8610790199026407959,79-80m²,2026-04-02T21:09:03.434237
5237373777332295198,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-112-5237373777332295198,79-80m²,2026-04-02T21:09:03.434238
3131271428526239423,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-128-3131271428526239423,79-80m²,2026-04-02T21:09:03.434239
6133250719592565997,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-8c-6133250719592565997,79-80m²,2026-04-02T21:09:03.434240
1528224159466954701,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-1528224159466954701",79-80m²,2026-04-02T21:09:03.434242
5001555772327896409,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-25b-5001555772327896409,79-80m²,2026-04-02T21:09:03.434243
1448520262691301513,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-motormansgatan-8a-1448520262691301513,79-80m²,2026-04-02T21:09:03.434244
8006131529252561598,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-24b-8006131529252561598,79-80m²,2026-04-02T21:09:03.434245
4086836522934148528,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-runvagen-5-4086836522934148528,79-80m²,2026-04-02T21:09:03.434246
3307326404755954924,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-7-3307326404755954924",79-80m²,2026-04-02T21:09:03.434248
5903536750281369564,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-126-5903536750281369564,79-80m²,2026-04-02T21:09:03.434249
3843713512726067529,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-byavagen-7-3843713512726067529,79-80m²,2026-04-02T21:09:03.434250
6465359763730623850,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-2-a-6465359763730623850,79-80m²,2026-04-02T21:09:03.434251
2525943181633253229,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a-2525943181633253229",79-80m²,2026-04-02T21:09:03.434253
3885335382515808996,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-126-3885335382515808996,79-80m²,2026-04-02T21:09:03.434254
5368011326437496614,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-8c-5368011326437496614,79-80m²,2026-04-02T21:09:03.434255
9072428108264523296,https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-hedvigsholmsgatan-5-9072428108264523296,79-80m²,2026-04-02T21:09:03.434257
8929593990602287056,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-8929593990602287056,79-80m²,2026-04-02T21:09:03.434258
4924963600283942339,https://www.hemnet.se/salda/lagenhet-3rum-berghem-jarfalla-kommun-sunnanvindsgrand-87-4924963600283942339,79-80m²,2026-04-02T21:09:03.434262
7966090553196803629,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-62,-6-tr-7966090553196803629",79-80m²,2026-04-02T21:09:03.434265
6856827703389313463,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrbackavagen-6-6856827703389313463,79-80m²,2026-04-02T21:09:03.434267
2243741111247690386,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-2243741111247690386,79-80m²,2026-04-02T21:09:03.434268
6154338661254942218,https://www.hemnet.se/salda/lagenhet-3rum-frojered-tidaholms-kommun-prastbolsvagen-6-a-6154338661254942218,79-80m²,2026-04-02T21:09:03.434269
5380555518394619252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-nygatan-20-5380555518394619252,79-80m²,2026-04-02T21:09:03.434270
860797799743823052,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-860797799743823052,79-80m²,2026-04-02T21:09:03.434272
5964024908292470102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-5964024908292470102,79-80m²,2026-04-02T21:09:03.434273
4128562410414787048,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-nackabacken-11-4128562410414787048,79-80m²,2026-04-02T21:09:03.434274
3601416159422980566,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-38-3601416159422980566,79-80m²,2026-04-02T21:09:03.434276
4340362411901527310,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-112-4340362411901527310,79-80m²,2026-04-02T21:09:03.434277
4015856666799292530,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-128-4015856666799292530,79-80m²,2026-04-02T21:09:03.434278
567106459866100983,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29-bv-567106459866100983,79-80m²,2026-04-02T21:09:03.434279
4139799162126024794,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-4139799162126024794,79-80m²,2026-04-02T21:09:03.434281
1454650104569480107,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-gruvvagen-22-1454650104569480107,79-80m²,2026-04-02T21:09:03.434282
6305518008953253473,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-34-6305518008953253473,79-80m²,2026-04-02T21:09:03.434283
3353492802986078983,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5,-bv-3353492802986078983",79-80m²,2026-04-02T21:09:03.434285
