property_id,url,area_range,scraped_at
1160308,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-halsogrand-121-1160308,125-127m²,2026-03-18T23:54:23.028939
572484,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-15-572484,125-127m²,2026-03-18T23:54:23.028940
6880539111976377256,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7a-6880539111976377256,125-127m²,2026-03-18T23:54:23.028942
851270,https://www.hemnet.se/salda/lagenhet-5rum-eriklund-vasteras-kommun-konstnarsvagen-1-851270,125-127m²,2026-03-18T23:54:23.028943
7097975066598418988,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-3-7097975066598418988,125-127m²,2026-03-18T23:54:23.028944
1382219,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-1382219,125-127m²,2026-03-18T23:54:23.028945
5641656181231484143,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-5641656181231484143,125-127m²,2026-03-18T23:54:23.028948
775434,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-diakonvagen-15b-775434,125-127m²,2026-03-18T23:54:23.028949
8227053506793573141,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-vartavagen-23,-6-tr-8227053506793573141",125-127m²,2026-03-18T23:54:23.028951
682632,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-682632,125-127m²,2026-03-18T23:54:23.028952
827166348024308999,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-23-827166348024308999,125-127m²,2026-03-18T23:54:23.028955
519133,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7,-5-tr-519133",125-127m²,2026-03-18T23:54:23.028956
1144841,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-norra-skolgatan-3-1144841,125-127m²,2026-03-18T23:54:23.028957
1102484,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-7-1102484,125-127m²,2026-03-18T23:54:23.028959
591517,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-frejgatan-4-591517,125-127m²,2026-03-18T23:54:23.028960
1030029,https://www.hemnet.se/salda/lagenhet-5rum-erikslund-vasteras-kommun-konstnarsvagen-3-1030029,125-127m²,2026-03-18T23:54:23.028961
1343710,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-landerigatan-4a-1343710,125-127m²,2026-03-18T23:54:23.028962
174618,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-16-174618,125-127m²,2026-03-18T23:54:23.028965
166222,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-166222,125-127m²,2026-03-18T23:54:23.028966
6969824519215401089,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-23-6969824519215401089,125-127m²,2026-03-18T23:54:23.028967
4277737904953651969,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-thulegatan-26-4277737904953651969,125-127m²,2026-03-18T23:54:23.028969
1270145,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-29-1270145,125-127m²,2026-03-18T23:54:23.028970
1472561,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-s-t-persgatan-19-e-1472561,125-127m²,2026-03-18T23:54:23.028971
5614158860257509305,https://www.hemnet.se/salda/lagenhet-5rum-centralt-staffanstorps-kommun-storgatan-12i-5614158860257509305,125-127m²,2026-03-18T23:54:23.028972
938185,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-murtegelvagen-25-938185,125-127m²,2026-03-18T23:54:23.028974
8188982411020360361,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-8188982411020360361,125-127m²,2026-03-18T23:54:23.028975
6850190042768122784,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-snickargatan-3c-6850190042768122784,125-127m²,2026-03-18T23:54:23.028976
478003,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-478003,125-127m²,2026-03-18T23:54:23.028978
8069683775095772104,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68-8069683775095772104,125-127m²,2026-03-18T23:54:23.028979
687504,https://www.hemnet.se/salda/lagenhet-5rum-tornhagen-linkopings-kommun-kindagatan-56-687504,125-127m²,2026-03-18T23:54:23.028980
6805984891197861014,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-langdhopparegangen-7-6805984891197861014,125-127m²,2026-03-18T23:54:23.028981
1398337,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-38-1398337,125-127m²,2026-03-18T23:54:23.028983
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,125-127m²,2026-03-18T23:54:23.028984
1117137,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-19f-1117137,125-127m²,2026-03-18T23:54:23.028985
1023268,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-1023268,125-127m²,2026-03-18T23:54:23.028987
8966950490446487894,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-11-8966950490446487894,125-127m²,2026-03-18T23:54:23.028988
719040536025965378,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-stackebergsgatan-1-719040536025965378,125-127m²,2026-03-18T23:54:23.028989
688483,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-4-a-688483",125-127m²,2026-03-18T23:54:23.028990
5471763539521990001,https://www.hemnet.se/salda/lagenhet-5rum-soder-jonkopings-kommun-bjorngatan-18c-5471763539521990001,125-127m²,2026-03-18T23:54:23.028992
2115757758415730439,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17-2115757758415730439,125-127m²,2026-03-18T23:54:23.028993
4029369545637441292,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-4029369545637441292,125-127m²,2026-03-18T23:54:23.028994
1094016,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111b-1094016,125-127m²,2026-03-18T23:54:23.028995
169207,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-169207,125-127m²,2026-03-18T23:54:23.028996
9084195170838738206,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-53-9084195170838738206,125-127m²,2026-03-18T23:54:23.028998
296915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-13,-3tr-296915",125-127m²,2026-03-18T23:54:23.028999
850740026665897469,https://www.hemnet.se/salda/lagenhet-5rum-centrum-tibro-kommun-karlsbrovagen-1b-850740026665897469,125-127m²,2026-03-18T23:54:23.029000
208557,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-innerstaden-goteborgs-kommun-vasagatan-23-208557,125-127m²,2026-03-18T23:54:23.029003
1502300,https://www.hemnet.se/salda/lagenhet-5rum-karlberga-park-sodertalje-kommun-karlbergastigen-10-1502300,125-127m²,2026-03-18T23:54:23.029006
333211,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-linnegatan-58,-2-tr-333211",125-127m²,2026-03-18T23:54:23.029007
501014,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-501014,125-127m²,2026-03-18T23:54:23.029010
1290146,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-faktorigatan-3k-1290146,125-127m²,2026-03-18T23:54:23.029011
8076275023176674855,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-kalkbacken-8b,-lgh-6-8076275023176674855",125-127m²,2026-03-18T23:54:23.029012
4641645135259949400,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-tagagatan-31-4641645135259949400,125-127m²,2026-03-18T23:54:23.029014
109267,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19,-6-tr-109267",125-127m²,2026-03-18T23:54:23.029015
9209682201734147719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-58-9209682201734147719,125-127m²,2026-03-18T23:54:23.029016
755167,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-755167,125-127m²,2026-03-18T23:54:23.029018
408901,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastareg-7b-408901,125-127m²,2026-03-18T23:54:23.029019
409162,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15d-409162,125-127m²,2026-03-18T23:54:23.029020
53883,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-53883,125-127m²,2026-03-18T23:54:23.029021
859426,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-51-859426,125-127m²,2026-03-18T23:54:23.029023
1051282501731235571,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-10b-1051282501731235571,125-127m²,2026-03-18T23:54:23.029024
1345892509653094995,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1345892509653094995,125-127m²,2026-03-18T23:54:23.029025
374809,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-3a-374809,125-127m²,2026-03-18T23:54:23.029026
842864,https://www.hemnet.se/salda/lagenhet-6rum-kungsbacka-kungsbacka-kommun-skordevagen-74-842864,125-127m²,2026-03-18T23:54:23.029028
4964314540116925888,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-55b-4964314540116925888,125-127m²,2026-03-18T23:54:23.029029
1115353,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-tulemarken-sundbybergs-kommun-fredsgrand-9,-6-tr-1115353",125-127m²,2026-03-18T23:54:23.029030
4273352471570812741,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-frejastraket-9-4273352471570812741,125-127m²,2026-03-18T23:54:23.029031
954189,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-31-954189,125-127m²,2026-03-18T23:54:23.029033
6485351962893322359,https://www.hemnet.se/salda/lagenhet-127m2-gavle-strand-gavle-kommun-redargatan-20-6485351962893322359,125-127m²,2026-03-18T23:54:23.029034
1265954,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-16-1265954,125-127m²,2026-03-18T23:54:23.029035
929773,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-sven-palms-alle-1-929773,125-127m²,2026-03-18T23:54:23.029036
261664,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-23-261664,125-127m²,2026-03-18T23:54:23.029038
646466,https://www.hemnet.se/salda/lagenhet-6rum-varsangen-malmo-kommun-ganglatsvagen-113-c-646466,125-127m²,2026-03-18T23:54:23.029039
1540740284007509966,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12d-1540740284007509966,125-127m²,2026-03-18T23:54:23.029040
1111200,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-kristianstads-kommun-kapellgatan-14a-1111200",125-127m²,2026-03-18T23:54:23.029041
8579317301804176890,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-24a-8579317301804176890,125-127m²,2026-03-18T23:54:23.029043
1292912,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-27-1292912,125-127m²,2026-03-18T23:54:23.029044
7152812233586256996,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-3,-3tr-7152812233586256996",125-127m²,2026-03-18T23:54:23.029045
690662,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-35-690662,125-127m²,2026-03-18T23:54:23.029046
1230079,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-9a-1230079,125-127m²,2026-03-18T23:54:23.029047
994645,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133,-7-tr-994645",125-127m²,2026-03-18T23:54:23.029049
6929118364272773725,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bromsbodavagen-75-6929118364272773725,125-127m²,2026-03-18T23:54:23.029051
1111419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-radmansgatan-30-1111419,125-127m²,2026-03-18T23:54:23.029053
627224,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-39-a-627224,125-127m²,2026-03-18T23:54:23.029054
1474354,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3tr-1474354",125-127m²,2026-03-18T23:54:23.029055
9160412617544697676,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-9160412617544697676,125-127m²,2026-03-18T23:54:23.029058
6399757163891773275,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-6399757163891773275,125-127m²,2026-03-18T23:54:23.029060
6392045891963565569,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-6392045891963565569,125-127m²,2026-03-18T23:54:23.029061
517257,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-517257,125-127m²,2026-03-18T23:54:23.029063
883499,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-runhallsgatan-13-883499,125-127m²,2026-03-18T23:54:23.029064
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",125-127m²,2026-03-18T23:54:23.029065
835112,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-fargargardstorget-44,-5-6-tr-835112",125-127m²,2026-03-18T23:54:23.029067
7104528142331158759,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-24,-bv-7104528142331158759",125-127m²,2026-03-18T23:54:23.029068
980265,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-scheele-vagen-5-980265,125-127m²,2026-03-18T23:54:23.029069
1081541,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-kungsgatan-27-1081541,125-127m²,2026-03-18T23:54:23.029071
2743342239792046894,https://www.hemnet.se/salda/lagenhet-4rum-bjorkholmen-karlskrona-kommun-kilstromskajen-9d-2743342239792046894,125-127m²,2026-03-18T23:54:23.029072
131944,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-horisontvagen-94-131944,125-127m²,2026-03-18T23:54:23.029073
6653884122363227293,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-210-6653884122363227293,125-127m²,2026-03-18T23:54:23.029074
72509156548479997,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-22-72509156548479997,125-127m²,2026-03-18T23:54:23.029075
1096511,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-1096511",125-127m²,2026-03-18T23:54:23.029077
682241,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-682241,125-127m²,2026-03-18T23:54:23.029078
2515977614532476786,https://www.hemnet.se/salda/lagenhet-4rum-ostra-forstaden-ystads-kommun-strindbergs-vag-9-2515977614532476786,125-127m²,2026-03-18T23:54:23.029079
1486964,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64a-1486964",125-127m²,2026-03-18T23:54:23.029081
257711,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-36-257711,125-127m²,2026-03-18T23:54:23.029088
134645,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-134645",125-127m²,2026-03-18T23:54:23.029089
422199,"https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-56-a,-egen-entre-422199",125-127m²,2026-03-18T23:54:23.029091
4744840190738927433,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-slussgatan-9-4744840190738927433,125-127m²,2026-03-18T23:54:23.029092
8681909767848941740,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-24-8681909767848941740,125-127m²,2026-03-18T23:54:23.029093
513115,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-513115,125-127m²,2026-03-18T23:54:23.029095
443531,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-grubbensringen-2,-3-4-tr-443531",125-127m²,2026-03-18T23:54:23.029096
1501015,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-1501015,125-127m²,2026-03-18T23:54:23.029097
456517,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-456517,125-127m²,2026-03-18T23:54:23.029099
419451,https://www.hemnet.se/salda/lagenhet-5rum-centrum-molndals-kommun-algot-scotts-gata-72-419451,125-127m²,2026-03-18T23:54:23.029100
2694202439138614768,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-storgatan-43j-2694202439138614768,125-127m²,2026-03-18T23:54:23.029102
274741,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bjornvagen-9,-sald-visningen-installd-274741",125-127m²,2026-03-18T23:54:23.029104
176502,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-21-176502,125-127m²,2026-03-18T23:54:23.029105
938687,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-938687,125-127m²,2026-03-18T23:54:23.029106
480708814848856546,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-galgbergsbacken-13d-480708814848856546,125-127m²,2026-03-18T23:54:23.029108
1487577,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-5tr-1487577",125-127m²,2026-03-18T23:54:23.029109
1408022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-sallerupsvagen-2-1408022",125-127m²,2026-03-18T23:54:23.029110
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,125-127m²,2026-03-18T23:54:23.029111
514221,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-trosa-kommun-rokerigrand-5a-514221,125-127m²,2026-03-18T23:54:23.029113
3438287505299715300,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-falu-kommun-varlidsvagen-10-3438287505299715300,125-127m²,2026-03-18T23:54:23.029114
657907,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-657907,125-127m²,2026-03-18T23:54:23.029116
1505283,https://www.hemnet.se/salda/lagenhet-5rum-boras-centrum-boras-kommun-viktoriagatan-9-1505283,125-127m²,2026-03-18T23:54:23.029119
1412853,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131-1412853,125-127m²,2026-03-18T23:54:23.029120
1474161,"https://www.hemnet.se/salda/lagenhet-3rum-villastan,-ostermalm-stockholms-kommun-villagatan-24-1474161",125-127m²,2026-03-18T23:54:23.029122
992831,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-12b-992831,125-127m²,2026-03-18T23:54:23.029123
627699,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-3-627699,125-127m²,2026-03-18T23:54:23.029124
1369871,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-15-1369871,125-127m²,2026-03-18T23:54:23.029125
637994448457937251,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13a-637994448457937251,125-127m²,2026-03-18T23:54:23.029127
1384669,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-1,-etage-1384669",125-127m²,2026-03-18T23:54:23.029128
1305389,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1305389,125-127m²,2026-03-18T23:54:23.029129
873792,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19,-2-tr-873792",125-127m²,2026-03-18T23:54:23.029130
537163,https://www.hemnet.se/salda/lagenhet-5rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-537163,125-127m²,2026-03-18T23:54:23.029132
949437,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-28,-4-tr-949437",125-127m²,2026-03-18T23:54:23.029133
1408590,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-1408590",125-127m²,2026-03-18T23:54:23.029135
3334163076496910354,https://www.hemnet.se/salda/lagenhet-5rum-uttran-kvarnsjon-botkyrka-kommun-tant-grons-vag-31-3334163076496910354,125-127m²,2026-03-18T23:54:23.029136
1270178,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-follingbogatan-10,-3-tr,-1270178",125-127m²,2026-03-18T23:54:23.029137
652419,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22b-652419,125-127m²,2026-03-18T23:54:23.029139
142665,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-17-142665,125-127m²,2026-03-18T23:54:23.029140
89379,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kanbergsgatan-8-89379,125-127m²,2026-03-18T23:54:23.029141
896077,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-18,-4-tr-896077",125-127m²,2026-03-18T23:54:23.029142
348047,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-nygatan-45-348047,125-127m²,2026-03-18T23:54:23.029144
1061442,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-becksjudarvagen-41-1061442,125-127m²,2026-03-18T23:54:23.029147
4070659306022382086,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-vastra-alvgatan-10-4070659306022382086,125-127m²,2026-03-18T23:54:23.029148
16317717979000808,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-kastellgatan-14-16317717979000808",125-127m²,2026-03-18T23:54:23.029149
1248760,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-vintertullstorget-8-1248760,125-127m²,2026-03-18T23:54:23.029151
6217532941051394049,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-oljekvarnsgatan-15-b-c-6217532941051394049,125-127m²,2026-03-18T23:54:23.029152
490064,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-10-490064,125-127m²,2026-03-18T23:54:23.029153
1627902784814425168,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-vecka-1-1627902784814425168,125-127m²,2026-03-18T23:54:23.029155
7940984907447560518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-7940984907447560518,125-127m²,2026-03-18T23:54:23.029156
87983,https://www.hemnet.se/salda/lagenhet-125m2-ursvik-sundbyberg-sundbybergs-kommun-forskargrand-26-87983,125-127m²,2026-03-18T23:54:23.029157
1044624,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1044624,125-127m²,2026-03-18T23:54:23.029158
635388,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-b33-635388",125-127m²,2026-03-18T23:54:23.029159
92300,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-29-92300,125-127m²,2026-03-18T23:54:23.029161
76988,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-73-76988,125-127m²,2026-03-18T23:54:23.029162
690701801637124006,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-29c-690701801637124006,125-127m²,2026-03-18T23:54:23.029163
384524,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-384524",125-127m²,2026-03-18T23:54:23.029164
129208,https://www.hemnet.se/salda/lagenhet-6rum-centrum-varvet-lulea-kommun-residensgatan-4-d-129208,125-127m²,2026-03-18T23:54:23.029167
1014762,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-klingsberg-norrkopings-kommun-hagebygatan-35-1014762",125-127m²,2026-03-18T23:54:23.029168
4006152826100795321,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-6-4006152826100795321,125-127m²,2026-03-18T23:54:23.029169
152087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2c-152087,125-127m²,2026-03-18T23:54:23.029171
1481463,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-1481463,125-127m²,2026-03-18T23:54:23.029172
304727,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22-304727,125-127m²,2026-03-18T23:54:23.029173
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,125-127m²,2026-03-18T23:54:23.029176
2019419937496640596,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-39,-6tr-2019419937496640596",125-127m²,2026-03-18T23:54:23.029177
1128059889351692373,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1128059889351692373,125-127m²,2026-03-18T23:54:23.029178
