property_id,url,area_range,scraped_at
2895334936792889023,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-10a-2895334936792889023,123-124m²,2026-04-06T12:41:18.030619
42245,https://www.hemnet.se/salda/lagenhet-5rum-ryd-skovde-kommun-nyckelpigevagen-174-42245,123-124m²,2026-04-06T12:41:18.030621
3835617721627296034,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-3835617721627296034,123-124m²,2026-04-06T12:41:18.030623
1133863,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-108-1133863,123-124m²,2026-04-06T12:41:18.030624
1114962,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114962,123-124m²,2026-04-06T12:41:18.030625
1293192,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjersund-lomma-kommun-bjersundsvagen-17c-1293192,123-124m²,2026-04-06T12:41:18.030627
482243727074628789,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-ringvagen-87b-482243727074628789,123-124m²,2026-04-06T12:41:18.030628
4459563317088375911,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-4459563317088375911,123-124m²,2026-04-06T12:41:18.030629
244915,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-123-244915,123-124m²,2026-04-06T12:41:18.030630
1265735,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1265735,123-124m²,2026-04-06T12:41:18.030632
913388,https://www.hemnet.se/salda/lagenhet-5rum-idala-lunds-kommun-master-knuds-vag-111-913388,123-124m²,2026-04-06T12:41:18.030633
1106219,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-bergslagsbacken-2a-1106219,123-124m²,2026-04-06T12:41:18.030634
485427,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-sommargatan-31-485427,123-124m²,2026-04-06T12:41:18.030635
4119770655297132516,"https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-6,-van-6-av-6-4119770655297132516",123-124m²,2026-04-06T12:41:18.030637
4199454835395900812,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-40-4199454835395900812,123-124m²,2026-04-06T12:41:18.030638
2256235703791414884,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-12-2256235703791414884,123-124m²,2026-04-06T12:41:18.030639
1477093,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-malins-vag-17-1477093,123-124m²,2026-04-06T12:41:18.030641
1025065,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-finntorpsvagen-9-1025065,123-124m²,2026-04-06T12:41:18.030642
1300688,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-friisgatan-1-1300688,123-124m²,2026-04-06T12:41:18.030645
1018347,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-djurgarden-stockholms-kommun-ruddammsvagen-21-1018347,123-124m²,2026-04-06T12:41:18.030646
816163,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-14-816163,123-124m²,2026-04-06T12:41:18.030648
429742,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83-429742,123-124m²,2026-04-06T12:41:18.030649
470940,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-470940,123-124m²,2026-04-06T12:41:18.030650
1532384479644936414,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-4-1532384479644936414,123-124m²,2026-04-06T12:41:18.030651
1273511,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-2-tr-1273511",123-124m²,2026-04-06T12:41:18.030653
2712137755616599856,https://www.hemnet.se/salda/lagenhet-4rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-2712137755616599856,123-124m²,2026-04-06T12:41:18.030654
110772,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-39-110772",123-124m²,2026-04-06T12:41:18.030657
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",123-124m²,2026-04-06T12:41:18.030659
409737,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussplan-drottningtorget-malmo-kommun-slussgatan-1b-409737",123-124m²,2026-04-06T12:41:18.030660
169592206137601531,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-82-169592206137601531,123-124m²,2026-04-06T12:41:18.030661
889839,https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-kungsgatan-27a-889839,123-124m²,2026-04-06T12:41:18.030663
644313,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6a-644313,123-124m²,2026-04-06T12:41:18.030664
111122,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-flinkagatan-6-111122,123-124m²,2026-04-06T12:41:18.030665
7311338429049070218,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-7311338429049070218,123-124m²,2026-04-06T12:41:18.030666
1195530,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-135-1195530,123-124m²,2026-04-06T12:41:18.030668
628022,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-40-628022,123-124m²,2026-04-06T12:41:18.030669
866046,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-40,-1-tr-866046",123-124m²,2026-04-06T12:41:18.030670
830361,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-89,-2tr-830361",123-124m²,2026-04-06T12:41:18.030671
383854,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-centralt-kungsbacka-kommun-johan-oscars-vag-19-383854,123-124m²,2026-04-06T12:41:18.030673
431268,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-hvitfeldtsgatan-21b-431268,123-124m²,2026-04-06T12:41:18.030674
5287324350300741944,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-23a-5287324350300741944,123-124m²,2026-04-06T12:41:18.030675
5475385988069419751,"https://www.hemnet.se/salda/lagenhet-4,5rum-stockholm-sundbybergs-kommun-gjuteribacken-21a-5475385988069419751",123-124m²,2026-04-06T12:41:18.030678
637558,https://www.hemnet.se/salda/lagenhet-124m2-marsta-sigtuna-kommun-skolgatan-6-f-637558,123-124m²,2026-04-06T12:41:18.030679
1393226,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-26-c-1393226,123-124m²,2026-04-06T12:41:18.030681
7629816549079890143,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-huddinge-kommun-hageby-alle-21-b-7629816549079890143,123-124m²,2026-04-06T12:41:18.030682
949742,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9-f-949742,123-124m²,2026-04-06T12:41:18.030683
1496632,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-1496632,123-124m²,2026-04-06T12:41:18.030685
487625,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-stagnellsgatan-9-487625",123-124m²,2026-04-06T12:41:18.030686
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,123-124m²,2026-04-06T12:41:18.030687
817130,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9-a-817130,123-124m²,2026-04-06T12:41:18.030688
399442,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-drottningen-landskrona-kommun-drottninggarden-125-399442,123-124m²,2026-04-06T12:41:18.030690
536393,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-82-536393,123-124m²,2026-04-06T12:41:18.030691
1463845,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1463845,123-124m²,2026-04-06T12:41:18.030692
992359,https://www.hemnet.se/salda/lagenhet-4rum-klippan-sodra-alvstranden-goteborgs-kommun-klippan-1e-992359,123-124m²,2026-04-06T12:41:18.030695
1298511,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-framnasbacken-16,-3tr-1298511",123-124m²,2026-04-06T12:41:18.030696
1129265,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-104,-5-tr-1129265",123-124m²,2026-04-06T12:41:18.030698
405791,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4-405791,123-124m²,2026-04-06T12:41:18.030699
1145326,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46,-van-4-4-1145326",123-124m²,2026-04-06T12:41:18.030702
4999692112717695689,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-34-4999692112717695689,123-124m²,2026-04-06T12:41:18.030703
5683954167767811718,https://www.hemnet.se/salda/lagenhet-6rum-skogas-huddinge-kommun-storvretsvagen-42-5683954167767811718,123-124m²,2026-04-06T12:41:18.030705
533043,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-nytorgsgatan-6-533043,123-124m²,2026-04-06T12:41:18.030706
577068771504883505,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-41,-1-tr-577068771504883505",123-124m²,2026-04-06T12:41:18.030707
786735,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43,-4-tr-786735",123-124m²,2026-04-06T12:41:18.030709
700971,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-700971,123-124m²,2026-04-06T12:41:18.030710
1275429,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40-1275429,123-124m²,2026-04-06T12:41:18.030711
1053085,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1005-1053085,123-124m²,2026-04-06T12:41:18.030712
1114968,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-13-1114968,123-124m²,2026-04-06T12:41:18.030714
5504806737016867151,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-5504806737016867151,123-124m²,2026-04-06T12:41:18.030715
6246585272439270617,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-6246585272439270617,123-124m²,2026-04-06T12:41:18.030716
774241,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6b-774241,123-124m²,2026-04-06T12:41:18.030718
291316,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-50-291316,123-124m²,2026-04-06T12:41:18.030719
1342594,https://www.hemnet.se/salda/lagenhet-6rum-vega-haninge-kommun-bergknallevagen-7b-1342594,123-124m²,2026-04-06T12:41:18.030720
666309,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vargardsvagen-2-666309,123-124m²,2026-04-06T12:41:18.030721
374186,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72-374186,123-124m²,2026-04-06T12:41:18.030723
713400776581065289,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-713400776581065289,123-124m²,2026-04-06T12:41:18.030724
3848428236204165467,https://www.hemnet.se/salda/lagenhet-5rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-stenrosvagen-147-3848428236204165467,123-124m²,2026-04-06T12:41:18.030725
1109082,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-25a-1109082,123-124m²,2026-04-06T12:41:18.030727
179221,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-5-179221,123-124m²,2026-04-06T12:41:18.030728
1016450,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-a-1016450,123-124m²,2026-04-06T12:41:18.030729
2140883085494541415,"https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-5-tr-2140883085494541415",123-124m²,2026-04-06T12:41:18.030730
5551110190619474670,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-kryddgrand-4-5551110190619474670,123-124m²,2026-04-06T12:41:18.030733
6594575804472074453,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-9a-6594575804472074453,123-124m²,2026-04-06T12:41:18.030734
476958,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-28-476958,123-124m²,2026-04-06T12:41:18.030736
310766,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-torg-stockholms-kommun-folkparksvagen-160-310766",123-124m²,2026-04-06T12:41:18.030737
1270440,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-15-1270440,123-124m²,2026-04-06T12:41:18.030738
4503927379744828479,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsasdalen-goteborgs-kommun-kvadrantgatan-46-4503927379744828479,123-124m²,2026-04-06T12:41:18.030740
1181527,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-26-1181527,123-124m²,2026-04-06T12:41:18.030741
1196438,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-1196438,123-124m²,2026-04-06T12:41:18.030742
399406,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-61,-5tr-399406",123-124m²,2026-04-06T12:41:18.030743
1119270,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-1-1119270,123-124m²,2026-04-06T12:41:18.030746
6099657436358806444,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-6099657436358806444,123-124m²,2026-04-06T12:41:18.030747
794849,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-5-794849,123-124m²,2026-04-06T12:41:18.030750
660609,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-timmerslatt-41a-660609,123-124m²,2026-04-06T12:41:18.030752
1205529,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-molinsgatan-17-1205529,123-124m²,2026-04-06T12:41:18.030753
587107,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-kalltorpsvagen-115-587107,123-124m²,2026-04-06T12:41:18.030754
1001232,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1001232,123-124m²,2026-04-06T12:41:18.030756
248079,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-248079,123-124m²,2026-04-06T12:41:18.030757
605269,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-605269,123-124m²,2026-04-06T12:41:18.030758
235885,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-15l-235885,123-124m²,2026-04-06T12:41:18.030759
257304,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-1-tr-257304",123-124m²,2026-04-06T12:41:18.030761
849018129175939412,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-849018129175939412,123-124m²,2026-04-06T12:41:18.030762
1310792,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-8,-4tr-1310792",123-124m²,2026-04-06T12:41:18.030763
3569744186942017244,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-parkgatan-23-3569744186942017244,123-124m²,2026-04-06T12:41:18.030765
3873026942037894267,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-34-3873026942037894267,123-124m²,2026-04-06T12:41:18.030766
1465158,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-6b-1465158,123-124m²,2026-04-06T12:41:18.030767
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,123-124m²,2026-04-06T12:41:18.030768
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,123-124m²,2026-04-06T12:41:18.030770
5581644794240655789,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-5-5581644794240655789,123-124m²,2026-04-06T12:41:18.030771
884163,https://www.hemnet.se/salda/lagenhet-5rum-ekebacken-skovde-kommun-poppelvagen-6-b-884163,123-124m²,2026-04-06T12:41:18.030772
3166323052767819351,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-3166323052767819351,123-124m²,2026-04-06T12:41:18.030774
1279938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-umea-umea-kommun-haradshovdingegatan-18-1279938,123-124m²,2026-04-06T12:41:18.030775
5197222917942144933,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20a-5197222917942144933,123-124m²,2026-04-06T12:41:18.030776
7009262096860534418,https://www.hemnet.se/salda/lagenhet-5rum-pipers-ang-vasterviks-kommun-artstigen-6a-7009262096860534418,123-124m²,2026-04-06T12:41:18.030777
1291194,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-1291194,123-124m²,2026-04-06T12:41:18.030779
1245071,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-40c-1245071,123-124m²,2026-04-06T12:41:18.030780
247309,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-alggatan-36-c-247309,123-124m²,2026-04-06T12:41:18.030781
2871823688338774897,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-nya-torget-5-2871823688338774897,123-124m²,2026-04-06T12:41:18.030783
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,123-124m²,2026-04-06T12:41:18.030784
477448,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-477448,123-124m²,2026-04-06T12:41:18.030785
1331805,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-1331805,123-124m²,2026-04-06T12:41:18.030788
1168930097403457973,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-integatan-3-1168930097403457973,123-124m²,2026-04-06T12:41:18.030789
1636632954061210817,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-13b-1636632954061210817,123-124m²,2026-04-06T12:41:18.030792
2050537203745031332,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-adelgatan-3-2050537203745031332,123-124m²,2026-04-06T12:41:18.030794
2685254645152728602,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-237-2685254645152728602,123-124m²,2026-04-06T12:41:18.030795
851265,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-242-851265,123-124m²,2026-04-06T12:41:18.030796
6878940253626146898,https://www.hemnet.se/salda/lagenhet-5rum-udden-kristianstads-kommun-fabriksgatan-4a-6878940253626146898,123-124m²,2026-04-06T12:41:18.030798
82604,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-gangstigen-4-82604,123-124m²,2026-04-06T12:41:18.030799
2093175093887765259,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bryggargrand-1d-2093175093887765259,123-124m²,2026-04-06T12:41:18.030800
92824,https://www.hemnet.se/salda/lagenhet-5rum-gusum-valdemarsviks-kommun-bjornvagen-1-92824,123-124m²,2026-04-06T12:41:18.030801
1075027,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstad-stromstads-kommun-tangenvagen-14-1075027,123-124m²,2026-04-06T12:41:18.030803
3622674114682252331,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-11-3622674114682252331,123-124m²,2026-04-06T12:41:18.030804
3569121597142289524,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-liseberg-stockholms-kommun-ravsnasvagen-24-3569121597142289524,123-124m²,2026-04-06T12:41:18.030807
3707042089718233880,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-plattgatan-6-3707042089718233880,123-124m²,2026-04-06T12:41:18.030809
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",123-124m²,2026-04-06T12:41:18.030810
898190,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-97,-etage-898190",123-124m²,2026-04-06T12:41:18.030812
848038,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-848038,123-124m²,2026-04-06T12:41:18.030813
505816,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-tjadervagen-17-505816,123-124m²,2026-04-06T12:41:18.030814
293530,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-kalleback-goteborgs-kommun-smorgatan-23-293530,123-124m²,2026-04-06T12:41:18.030816
1497802,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14c-1497802,123-124m²,2026-04-06T12:41:18.030817
902307,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-9-902307,123-124m²,2026-04-06T12:41:18.030818
52280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-enebygatan-20-52280,123-124m²,2026-04-06T12:41:18.030819
1401317,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-1401317,123-124m²,2026-04-06T12:41:18.030821
667360,https://www.hemnet.se/salda/lagenhet-4rum-slottsjorden-halmstads-kommun-seglaregatan-1-a-667360,123-124m²,2026-04-06T12:41:18.030822
1281995,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-1281995,123-124m²,2026-04-06T12:41:18.030823
3620197986838317307,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-2-3620197986838317307,123-124m²,2026-04-06T12:41:18.030824
2964034609996321986,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9e-9e-2964034609996321986,123-124m²,2026-04-06T12:41:18.030826
1349472,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1349472,123-124m²,2026-04-06T12:41:18.030827
1087159,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-norra-kyrkogatan-8-1087159,123-124m²,2026-04-06T12:41:18.030828
1381681,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-16-1381681,123-124m²,2026-04-06T12:41:18.030830
1911512917086787079,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1911512917086787079,123-124m²,2026-04-06T12:41:18.030831
454439,https://www.hemnet.se/salda/lagenhet-4rum-visby-hallarna-gotlands-kommun-visborgsgatan-51-a-454439,123-124m²,2026-04-06T12:41:18.030832
8117268057966809861,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8117268057966809861,123-124m²,2026-04-06T12:41:18.030834
1368823,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-57-1368823,123-124m²,2026-04-06T12:41:18.030835
1063262,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-6,-6-tr-1063262",123-124m²,2026-04-06T12:41:18.030838
1500583,https://www.hemnet.se/salda/lagenhet-5rum-slatten-partille-kommun-timmerslatt-29b-1500583,123-124m²,2026-04-06T12:41:18.030839
1285825,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35-1285825",123-124m²,2026-04-06T12:41:18.030840
627726,https://www.hemnet.se/salda/lagenhet-5rum-on-limhamn-malmo-kommun-sundskajen-8-627726,123-124m²,2026-04-06T12:41:18.030842
7841255858384343859,https://www.hemnet.se/salda/lagenhet-5rum-mariestad-mariestads-kommun-hermanstorpsvagen-7-7841255858384343859,123-124m²,2026-04-06T12:41:18.030845
4925891637675129037,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-4925891637675129037",123-124m²,2026-04-06T12:41:18.030846
1310817341434233820,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-1310817341434233820,123-124m²,2026-04-06T12:41:18.030847
437170,https://www.hemnet.se/salda/lagenhet-4rum-bengtsfors-bengtsfors-kommun-franserudsvagen-25a-437170,123-124m²,2026-04-06T12:41:18.030849
686174,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-686174,123-124m²,2026-04-06T12:41:18.030850
8321792747858473562,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-56-8321792747858473562,123-124m²,2026-04-06T12:41:18.030851
403824,https://www.hemnet.se/salda/lagenhet-7rum-laggarebacken-alingsas-kommun-laggarebacken-5-403824,123-124m²,2026-04-06T12:41:18.030853
971632,"https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25,-4-och-5-tr-etagevaning-971632",123-124m²,2026-04-06T12:41:18.030854
3676587109489291478,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-140-3676587109489291478,123-124m²,2026-04-06T12:41:18.030855
927561,https://www.hemnet.se/salda/lagenhet-6rum-tibro-tibro-kommun-flygelgatan-18-927561,123-124m²,2026-04-06T12:41:18.030857
259410,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vastermalm-vasteras-kommun-vastermalmsgatan-4-259410,123-124m²,2026-04-06T12:41:18.030858
143606,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-143606,123-124m²,2026-04-06T12:41:18.030859
