property_id,url,area_range,scraped_at
3664258608949358770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-58-3664258608949358770,111-112m²,2026-04-05T19:56:30.670754
993453,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-alvaker-karlstads-kommun-skogaholmsvagen-49c-993453,111-112m²,2026-04-05T19:56:30.670755
1273288,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-12-1273288,111-112m²,2026-04-05T19:56:30.670757
4640310191761905719,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-4640310191761905719,111-112m²,2026-04-05T19:56:30.670758
5703849007380160032,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-152,-5-6-tr-5703849007380160032",111-112m²,2026-04-05T19:56:30.670759
1457608,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knuts-torg-malmo-kommun-master-danielsgatan-2-1457608",111-112m²,2026-04-05T19:56:30.670761
1762723438522435726,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-1762723438522435726,111-112m²,2026-04-05T19:56:30.670762
1184791,https://www.hemnet.se/salda/lagenhet-5rum-mortnas-varmdo-kommun-solbacken-25c-1184791,111-112m²,2026-04-05T19:56:30.670763
1240431,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tantolunden-stockholms-kommun-zinkens-vag-53,-6-7-tr-1240431",111-112m²,2026-04-05T19:56:30.670765
1397670,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1397670,111-112m²,2026-04-05T19:56:30.670766
1024885,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-10-a-malmo-kommun-davidshallstorg-10-a-1024885,111-112m²,2026-04-05T19:56:30.670767
8791364156086421581,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-krans-vag-18-8791364156086421581,111-112m²,2026-04-05T19:56:30.670769
1499454,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-3-tr-1499454",111-112m²,2026-04-05T19:56:30.670770
6715157431713488161,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-6715157431713488161,111-112m²,2026-04-05T19:56:30.670771
1422284,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1422284",111-112m²,2026-04-05T19:56:30.670773
1976671163196515130,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-2-1976671163196515130,111-112m²,2026-04-05T19:56:30.670774
936567,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soder-uddevalla-kommun-ridhusgatan-20-936567,111-112m²,2026-04-05T19:56:30.670775
6609321398158781670,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-49-6609321398158781670,111-112m²,2026-04-05T19:56:30.670777
2711418660143338068,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-bastenshallsvagen-2-2711418660143338068,111-112m²,2026-04-05T19:56:30.670778
8987787605315507288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-8987787605315507288,111-112m²,2026-04-05T19:56:30.670779
8092432097431133552,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-8092432097431133552,111-112m²,2026-04-05T19:56:30.670781
1276347,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-1276347,111-112m²,2026-04-05T19:56:30.670782
6964073576450170734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-26-6964073576450170734,111-112m²,2026-04-05T19:56:30.670783
305010398875083237,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-152-305010398875083237,111-112m²,2026-04-05T19:56:30.670784
4051962659525322289,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-78-4051962659525322289,111-112m²,2026-04-05T19:56:30.670786
253997052788015636,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-63-253997052788015636,111-112m²,2026-04-05T19:56:30.670787
1365145,https://www.hemnet.se/salda/lagenhet-3rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1365145,111-112m²,2026-04-05T19:56:30.670788
9087144756519515207,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-skarabacken-7-9087144756519515207,111-112m²,2026-04-05T19:56:30.670790
5243297116972657429,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-5243297116972657429,111-112m²,2026-04-05T19:56:30.670791
1356387,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-55-1356387,111-112m²,2026-04-05T19:56:30.670792
1371808,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-83-1371808,111-112m²,2026-04-05T19:56:30.670793
436589160035497535,https://www.hemnet.se/salda/lagenhet-4rum-munktellomradet-eskilstuna-kommun-bradgardsgatan-3-436589160035497535,111-112m²,2026-04-05T19:56:30.670796
8671316056709513640,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-industrivag-22-8671316056709513640,111-112m²,2026-04-05T19:56:30.670798
2149982339913164811,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-2149982339913164811,111-112m²,2026-04-05T19:56:30.670799
1254405,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-107-1254405,111-112m²,2026-04-05T19:56:30.670800
1493074850685777058,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-69-1493074850685777058,111-112m²,2026-04-05T19:56:30.670802
2802202796165515485,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-16-2802202796165515485,111-112m²,2026-04-05T19:56:30.670803
1330142,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1330142,111-112m²,2026-04-05T19:56:30.670804
4004800096637360614,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oskarshamns-kommun-repslagaregatan-21-4004800096637360614,111-112m²,2026-04-05T19:56:30.670806
949847,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-20-949847,111-112m²,2026-04-05T19:56:30.670807
4707885960602702,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-11-4707885960602702,111-112m²,2026-04-05T19:56:30.670808
4442611275697491853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-4442611275697491853,111-112m²,2026-04-05T19:56:30.670810
2975174346659814526,https://www.hemnet.se/salda/lagenhet-5rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-21b-2975174346659814526,111-112m²,2026-04-05T19:56:30.670811
978917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-978917,111-112m²,2026-04-05T19:56:30.670812
1498204,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-nockeby-stockholms-kommun-bralunden-7-1498204",111-112m²,2026-04-05T19:56:30.670813
1838826231962140539,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-1838826231962140539,111-112m²,2026-04-05T19:56:30.670815
9168047348466559564,https://www.hemnet.se/salda/lagenhet-5rum-olaus-petri-orebro-kommun-pionjargatan-22-9168047348466559564,111-112m²,2026-04-05T19:56:30.670816
921598766792732393,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-aulingatan-11-921598766792732393,111-112m²,2026-04-05T19:56:30.670818
6425731334698388348,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1f-6425731334698388348,111-112m²,2026-04-05T19:56:30.670819
2091425683350322633,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-2091425683350322633,111-112m²,2026-04-05T19:56:30.670820
5798322498691521047,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-37-5798322498691521047,111-112m²,2026-04-05T19:56:30.670821
1496186,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-atom-egons-gata-20-1496186,111-112m²,2026-04-05T19:56:30.670823
1455540,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-bryggaregrand-5c-1455540,111-112m²,2026-04-05T19:56:30.670824
878851,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-23-a-878851,111-112m²,2026-04-05T19:56:30.670825
1148919,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-skogsstjarnegatan-17-1148919,111-112m²,2026-04-05T19:56:30.670827
1028654,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-1028654",111-112m²,2026-04-05T19:56:30.670828
1226760,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-grona-gatan-31a-1226760,111-112m²,2026-04-05T19:56:30.670830
886496622986162374,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-20a-886496622986162374,111-112m²,2026-04-05T19:56:30.670831
1125642,https://www.hemnet.se/salda/lagenhet-5rum-sund-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35-h-1125642,111-112m²,2026-04-05T19:56:30.670832
1440273,https://www.hemnet.se/salda/lagenhet-4rum-berga-bergavik-kalmar-kommun-sjotrollets-vag-44-1440273,111-112m²,2026-04-05T19:56:30.670833
4465342316319409528,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-ravingatan-4-4465342316319409528,111-112m²,2026-04-05T19:56:30.670835
1141294,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-4a-1141294,111-112m²,2026-04-05T19:56:30.670836
998932,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-55-998932,111-112m²,2026-04-05T19:56:30.670837
1274466,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-21-1274466,111-112m²,2026-04-05T19:56:30.670838
7129054286222363537,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-1-a-7129054286222363537,111-112m²,2026-04-05T19:56:30.670842
1369668,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-broddvagen-68-1369668,111-112m²,2026-04-05T19:56:30.670843
1181745,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-,-tr-3-1181745",111-112m²,2026-04-05T19:56:30.670844
1656719105716929426,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-hagakersgatan-14a-1656719105716929426,111-112m²,2026-04-05T19:56:30.670846
1809276001400104411,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-114-1809276001400104411,111-112m²,2026-04-05T19:56:30.670847
980137,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-kevingeringen-10,-3-tr-980137",111-112m²,2026-04-05T19:56:30.670848
4444550247346760610,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-mejerigatan-1c-4444550247346760610,111-112m²,2026-04-05T19:56:30.670850
1038410,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-5e-1038410,111-112m²,2026-04-05T19:56:30.670851
3572752389607689643,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-backakersvagen-2-3572752389607689643,111-112m²,2026-04-05T19:56:30.670852
1230380,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-14-1230380,111-112m²,2026-04-05T19:56:30.670853
1369659,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8c-1369659,111-112m²,2026-04-05T19:56:30.670854
895773,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30,-5-tr-895773",111-112m²,2026-04-05T19:56:30.670856
3535629765087463444,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-2tr-3535629765087463444",111-112m²,2026-04-05T19:56:30.670857
1450210,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450210,111-112m²,2026-04-05T19:56:30.670859
1100187,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-brogatan-45-1100187,111-112m²,2026-04-05T19:56:30.670860
7325929117415254156,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5,-3tr-7325929117415254156",111-112m²,2026-04-05T19:56:30.670861
8345496979228459748,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-1b-8345496979228459748,111-112m²,2026-04-05T19:56:30.670862
1384344,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-4f-1384344,111-112m²,2026-04-05T19:56:30.670864
1420512386532315286,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-slattergatan-25-1420512386532315286,111-112m²,2026-04-05T19:56:30.670865
4314638904058661344,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-smedsbacksgatan-11-4314638904058661344,111-112m²,2026-04-05T19:56:30.670866
423586211692617482,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-mollevangsgatan-30b-423586211692617482,111-112m²,2026-04-05T19:56:30.670867
1030692,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-r-1030692,111-112m²,2026-04-05T19:56:30.670869
8794103724220531187,"https://www.hemnet.se/salda/lagenhet-3,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-27,-van-5-av-5-8794103724220531187",111-112m²,2026-04-05T19:56:30.670870
1401691,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1401691,111-112m²,2026-04-05T19:56:30.670871
6895052980936411077,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-7b-6895052980936411077,111-112m²,2026-04-05T19:56:30.670873
1459505,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1459505,111-112m²,2026-04-05T19:56:30.670874
1252782,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-57-1252782,111-112m²,2026-04-05T19:56:30.670875
1424395,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-storsegelvagen-12-1424395,111-112m²,2026-04-05T19:56:30.670877
6096094175454036001,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4b-6096094175454036001",111-112m²,2026-04-05T19:56:30.670878
1468141,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-s-t-persgatan-45a-1468141,111-112m²,2026-04-05T19:56:30.670879
1175578,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-jakob-ols-vag-7-1175578,111-112m²,2026-04-05T19:56:30.670881
1958831654175557245,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-15-1958831654175557245,111-112m²,2026-04-05T19:56:30.670882
1818426304943193613,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b-1818426304943193613,111-112m²,2026-04-05T19:56:30.670883
3039863674746908854,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-3039863674746908854,111-112m²,2026-04-05T19:56:30.670885
8740957465358257723,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-5tr-8740957465358257723",111-112m²,2026-04-05T19:56:30.670888
6062493400612935536,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-105-6062493400612935536,111-112m²,2026-04-05T19:56:30.670889
994174815694989067,https://www.hemnet.se/salda/lagenhet-4rum-bergby-gavle-kommun-bergbyvagen-21b-994174815694989067,111-112m²,2026-04-05T19:56:30.670890
2577154881501527642,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-5b-2577154881501527642,111-112m²,2026-04-05T19:56:30.670892
2796211805370049137,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-gustavsgatan-10-2796211805370049137,111-112m²,2026-04-05T19:56:30.670893
5196564359238083403,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyleden-20-5196564359238083403,111-112m²,2026-04-05T19:56:30.670894
1336932,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-tomelilla-kommun-sjostedts-vag-49-1336932,111-112m²,2026-04-05T19:56:30.670895
1191368,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-1191368,111-112m²,2026-04-05T19:56:30.670897
2313869157030792083,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-2313869157030792083,111-112m²,2026-04-05T19:56:30.670898
1418308,https://www.hemnet.se/salda/lagenhet-4rum-oland-morbylanga-kommun-sjobergs-gata-34-1418308,111-112m²,2026-04-05T19:56:30.670899
1120662,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-29-1120662,111-112m²,2026-04-05T19:56:30.670900
868905059813734325,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-2,-van-4-868905059813734325",111-112m²,2026-04-05T19:56:30.670902
7348627425165077711,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-26-7348627425165077711,111-112m²,2026-04-05T19:56:30.670903
7609929302286480057,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-jorgensgatan-6c-7609929302286480057,111-112m²,2026-04-05T19:56:30.670904
2673490953030191879,https://www.hemnet.se/salda/lagenhet-4rum-blekan-ronneby-kommun-ovre-brunnsvagen-75a-2673490953030191879,111-112m²,2026-04-05T19:56:30.670906
1046220,https://www.hemnet.se/salda/lagenhet-4rum-hjalmaryd-froafall-tranas-kommun-sofia-dahlbergs-gata-3-1046220,111-112m²,2026-04-05T19:56:30.670907
1027252,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1027252,111-112m²,2026-04-05T19:56:30.670908
4323510875109136505,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-4323510875109136505,111-112m²,2026-04-05T19:56:30.670910
8542141796201534082,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-35b-8542141796201534082,111-112m²,2026-04-05T19:56:30.670911
3455837116261025654,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-10,-van-8-9-3455837116261025654",111-112m²,2026-04-05T19:56:30.670912
1225453,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-22-1225453,111-112m²,2026-04-05T19:56:30.670913
6075324646879694331,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-lgh-1102-6075324646879694331,111-112m²,2026-04-05T19:56:30.670915
961411,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-961411,111-112m²,2026-04-05T19:56:30.670916
1991584185224661097,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-74b-1991584185224661097,111-112m²,2026-04-05T19:56:30.670917
1385525,"https://www.hemnet.se/salda/lagenhet-5rum-tumba-centrum-botkyrka-kommun-tumba-torg-107,-6tr-1385525",111-112m²,2026-04-05T19:56:30.670919
1328717,https://www.hemnet.se/salda/lagenhet-4rum-city-linkopings-kommun-djurgardsgatan-27a-1328717,111-112m²,2026-04-05T19:56:30.670920
6801001329755007195,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-redaregatan-41-6801001329755007195,111-112m²,2026-04-05T19:56:30.670921
9136690661891248533,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-102-9136690661891248533,111-112m²,2026-04-05T19:56:30.670923
1050312,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-36-1050312,111-112m²,2026-04-05T19:56:30.670924
1155174,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-van-7-1155174",111-112m²,2026-04-05T19:56:30.670925
1765058909087078153,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-stationsgatan-2a,-14-tr-1765058909087078153",111-112m²,2026-04-05T19:56:30.670927
6205792546194727581,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-trehorningen-nynashamns-kommun-oskarsgatan-8b-6205792546194727581,111-112m²,2026-04-05T19:56:30.670928
1367611,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-1367611,111-112m²,2026-04-05T19:56:30.670930
1062430962794479478,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-1062430962794479478",111-112m²,2026-04-05T19:56:30.670939
8357581196545972332,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-86-van-13-8357581196545972332,111-112m²,2026-04-05T19:56:30.670941
1162633,"https://www.hemnet.se/salda/lagenhet-3,5rum-bremerlyckan-kalmar-kommun-vegagatan-5-1162633",111-112m²,2026-04-05T19:56:30.670942
405878705538458111,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-7-405878705538458111,111-112m²,2026-04-05T19:56:30.670943
3277327408398517215,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-22-3277327408398517215,111-112m²,2026-04-05T19:56:30.670945
1055760,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-lilla-banan-3e-1055760,111-112m²,2026-04-05T19:56:30.670946
3807873552544709118,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-33,-5-tr-3807873552544709118",111-112m²,2026-04-05T19:56:30.670947
7546047834594654992,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-hokvagen-97-7546047834594654992,111-112m²,2026-04-05T19:56:30.670949
1382919,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-bandhagen-stockholms-kommun-edestavagen-24-1382919,111-112m²,2026-04-05T19:56:30.670950
1376639,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-martensbergsvagen-38-1376639,111-112m²,2026-04-05T19:56:30.670951
1086574,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-nacka-kommun-sturevagen-9-1086574,111-112m²,2026-04-05T19:56:30.670953
4207336846740049218,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-408-4207336846740049218,111-112m²,2026-04-05T19:56:30.670954
1649462080179942329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-41-1649462080179942329,111-112m²,2026-04-05T19:56:30.670955
2157746545689958095,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-6a-2157746545689958095,111-112m²,2026-04-05T19:56:30.670956
6207510224741122329,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-6207510224741122329,111-112m²,2026-04-05T19:56:30.670958
4860021113301422921,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-4860021113301422921,111-112m²,2026-04-05T19:56:30.670959
3778207137700877307,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-20-3778207137700877307,111-112m²,2026-04-05T19:56:30.670960
1314447,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-11a-1314447,111-112m²,2026-04-05T19:56:30.670962
1213834,https://www.hemnet.se/salda/lagenhet-5rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-5a-1213834,111-112m²,2026-04-05T19:56:30.670963
6386725423209606030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lokattsbacken-66-6386725423209606030,111-112m²,2026-04-05T19:56:30.670964
1130886,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1130886,111-112m²,2026-04-05T19:56:30.670966
1130790,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-24-1130790,111-112m²,2026-04-05T19:56:30.670967
3006179070533175373,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-tavastgatan-14-3006179070533175373,111-112m²,2026-04-05T19:56:30.670968
1255434,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-1255434,111-112m²,2026-04-05T19:56:30.670970
5014513735153657591,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-hogbacka-salems-kommun-hogbackavagen-29-5014513735153657591,111-112m²,2026-04-05T19:56:30.670971
7503049906815946424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-helgalunden-1-7503049906815946424,111-112m²,2026-04-05T19:56:30.670972
4670673729514297546,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-fredmansgatan-7-4670673729514297546,111-112m²,2026-04-05T19:56:30.670973
2139979573323665971,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-9-2139979573323665971,111-112m²,2026-04-05T19:56:30.670975
7286793980209502245,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1b-7286793980209502245,111-112m²,2026-04-05T19:56:30.670976
1239025,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-14-1239025,111-112m²,2026-04-05T19:56:30.670977
3414576480701537397,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-solnavagen-13g,-2tr-3414576480701537397",111-112m²,2026-04-05T19:56:30.670981
1411033,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-30-d-1411033,111-112m²,2026-04-05T19:56:30.670982
