property_id,url,area_range,scraped_at
760986,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-760986,18-19m²,2026-03-09T22:18:03.235342
1278556821643721695,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-van-3-3-1278556821643721695",18-19m²,2026-03-09T22:18:03.235344
675378,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155-675378,18-19m²,2026-03-09T22:18:03.235345
1070155,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-1070155,18-19m²,2026-03-09T22:18:03.235347
772423185709054442,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-772423185709054442,18-19m²,2026-03-09T22:18:03.235348
1465570919528529603,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19-1465570919528529603,18-19m²,2026-03-09T22:18:03.235349
705054,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22c-705054,18-19m²,2026-03-09T22:18:03.235351
7032146712748395521,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-7032146712748395521,18-19m²,2026-03-09T22:18:03.235352
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,18-19m²,2026-03-09T22:18:03.235353
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,18-19m²,2026-03-09T22:18:03.235355
934800,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-5-tr-934800",18-19m²,2026-03-09T22:18:03.235356
519774,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-25-c-519774,18-19m²,2026-03-09T22:18:03.235358
2143042855003891564,https://www.hemnet.se/salda/lagenhet-1rum-tullslatten-kalmar-kommun-tullslatten-11a-2143042855003891564,18-19m²,2026-03-09T22:18:03.235359
1413206,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-5tr-1413206",18-19m²,2026-03-09T22:18:03.235361
2076985458757339123,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-sickla-nacka-kommun-becksjudarvagen-33,-7tr-2076985458757339123",18-19m²,2026-03-09T22:18:03.235362
837416,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-tr-837416",18-19m²,2026-03-09T22:18:03.235364
669500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-kyrkgatan-29a-669500,18-19m²,2026-03-09T22:18:03.235365
434792,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-oppundavagen-35,-1-tr-434792",18-19m²,2026-03-09T22:18:03.235366
260323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-2-tr-260323",18-19m²,2026-03-09T22:18:03.235368
154362,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-154362",18-19m²,2026-03-09T22:18:03.235369
2209612472657477171,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-3tr-2209612472657477171",18-19m²,2026-03-09T22:18:03.235370
8175318794710747488,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-8175318794710747488,18-19m²,2026-03-09T22:18:03.235372
1416664,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-1416664,18-19m²,2026-03-09T22:18:03.235373
1200995,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1200995,18-19m²,2026-03-09T22:18:03.235375
9010980342268413353,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-9010980342268413353,18-19m²,2026-03-09T22:18:03.235376
23511649508384533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-32-vaning-9-9-23511649508384533,18-19m²,2026-03-09T22:18:03.235377
66510,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-2tr-66510",18-19m²,2026-03-09T22:18:03.235379
999788,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-9-entreplan-999788,18-19m²,2026-03-09T22:18:03.235380
1212179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1212179,18-19m²,2026-03-09T22:18:03.235382
1500030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-1500030,18-19m²,2026-03-09T22:18:03.235383
1268099,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1268099,18-19m²,2026-03-09T22:18:03.235385
937132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-937132",18-19m²,2026-03-09T22:18:03.235386
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,18-19m²,2026-03-09T22:18:03.235387
106324,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-106324,18-19m²,2026-03-09T22:18:03.235389
657480,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4b-657480,18-19m²,2026-03-09T22:18:03.235390
4644169871379064431,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4644169871379064431,18-19m²,2026-03-09T22:18:03.235391
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,18-19m²,2026-03-09T22:18:03.235392
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,18-19m²,2026-03-09T22:18:03.235394
529955,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-529955,18-19m²,2026-03-09T22:18:03.235395
3712109937421274823,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-torsvikssvangen-25,-3-tr-3-tr-3712109937421274823",18-19m²,2026-03-09T22:18:03.235397
448242,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-11b-448242,18-19m²,2026-03-09T22:18:03.235398
9150460277800260641,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-9150460277800260641,18-19m²,2026-03-09T22:18:03.235400
1284876,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-torsgatan-15-a-1284876,18-19m²,2026-03-09T22:18:03.235401
734339,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-734339,18-19m²,2026-03-09T22:18:03.235403
7761240199357197753,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-7761240199357197753,18-19m²,2026-03-09T22:18:03.235404
899033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-9,-1-tr-899033",18-19m²,2026-03-09T22:18:03.235406
560863,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centralt-norrtalje-kommun-esplanaden-7-b-560863,18-19m²,2026-03-09T22:18:03.235407
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,18-19m²,2026-03-09T22:18:03.235408
827854,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12,-3tr-827854",18-19m²,2026-03-09T22:18:03.235409
476253,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-476253",18-19m²,2026-03-09T22:18:03.235411
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,18-19m²,2026-03-09T22:18:03.235412
6629101959567272511,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-6629101959567272511,18-19m²,2026-03-09T22:18:03.235414
1779231358169089986,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1779231358169089986,18-19m²,2026-03-09T22:18:03.235415
92458,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-92458",18-19m²,2026-03-09T22:18:03.235416
1296724,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-1296724,18-19m²,2026-03-09T22:18:03.235418
316129,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-316129,18-19m²,2026-03-09T22:18:03.235420
48026,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-48026",18-19m²,2026-03-09T22:18:03.235421
511018,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-511018",18-19m²,2026-03-09T22:18:03.235433
1215796,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1215796,18-19m²,2026-03-09T22:18:03.235435
2453204808835405710,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-2453204808835405710",18-19m²,2026-03-09T22:18:03.235437
1309381,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-centralt-norrtalje-kommun-gokvagen-1-1309381,18-19m²,2026-03-09T22:18:03.235438
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,18-19m²,2026-03-09T22:18:03.235439
1427901,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-77-1427901",18-19m²,2026-03-09T22:18:03.235441
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,18-19m²,2026-03-09T22:18:03.235442
1364857,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-accepterat-pris-1364857,18-19m²,2026-03-09T22:18:03.235444
1348655,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1348655,18-19m²,2026-03-09T22:18:03.235445
1328110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-1328110",18-19m²,2026-03-09T22:18:03.235446
755242,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-33,-2-tr-755242",18-19m²,2026-03-09T22:18:03.235448
2241638594086270152,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-2241638594086270152",18-19m²,2026-03-09T22:18:03.235449
757846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-757846",18-19m²,2026-03-09T22:18:03.235451
9164624891669288214,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-d-9164624891669288214,18-19m²,2026-03-09T22:18:03.235452
1039039,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1039039,18-19m²,2026-03-09T22:18:03.235453
4313885847022322520,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-4313885847022322520,18-19m²,2026-03-09T22:18:03.235454
6162698236845323950,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6162698236845323950,18-19m²,2026-03-09T22:18:03.235456
3324770795025490261,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-63-3324770795025490261,18-19m²,2026-03-09T22:18:03.235457
5095064304452639380,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-vretgatan-24-5095064304452639380,18-19m²,2026-03-09T22:18:03.235458
142913987147762898,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-142913987147762898,18-19m²,2026-03-09T22:18:03.235459
5924267251624127242,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5924267251624127242",18-19m²,2026-03-09T22:18:03.235461
523168,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-523168",18-19m²,2026-03-09T22:18:03.235462
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,18-19m²,2026-03-09T22:18:03.235463
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,18-19m²,2026-03-09T22:18:03.235464
1216473,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12d-1216473,18-19m²,2026-03-09T22:18:03.235471
6074316873280273599,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-6074316873280273599,18-19m²,2026-03-09T22:18:03.235473
2306055150298113126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-2306055150298113126",18-19m²,2026-03-09T22:18:03.235474
978970,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-978970,18-19m²,2026-03-09T22:18:03.235476
176092,"https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-68,-1-tr-176092",18-19m²,2026-03-09T22:18:03.235477
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",18-19m²,2026-03-09T22:18:03.235478
2938471637321155662,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-2938471637321155662,18-19m²,2026-03-09T22:18:03.235480
6592655787099118728,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6592655787099118728,18-19m²,2026-03-09T22:18:03.235481
512183,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-1tr-512183",18-19m²,2026-03-09T22:18:03.235482
881645489726536447,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-881645489726536447,18-19m²,2026-03-09T22:18:03.235484
569912,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-d-569912,18-19m²,2026-03-09T22:18:03.235485
3476403099201964218,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-3476403099201964218,18-19m²,2026-03-09T22:18:03.235486
284380,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-284380,18-19m²,2026-03-09T22:18:03.235487
715114722403006246,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-715114722403006246,18-19m²,2026-03-09T22:18:03.235489
7143997223494790123,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-7143997223494790123,18-19m²,2026-03-09T22:18:03.235490
531764312953449215,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-64-531764312953449215",18-19m²,2026-03-09T22:18:03.235491
6412789243672157271,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-59a-6412789243672157271",18-19m²,2026-03-09T22:18:03.235493
1203921718113402226,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-1203921718113402226",18-19m²,2026-03-09T22:18:03.235494
1243328,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1243328,18-19m²,2026-03-09T22:18:03.235495
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,18-19m²,2026-03-09T22:18:03.235497
536384,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-c-536384,18-19m²,2026-03-09T22:18:03.235498
800740,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-800740",18-19m²,2026-03-09T22:18:03.235500
1440512,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-116-van-1-1440512,18-19m²,2026-03-09T22:18:03.235501
717846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-trp-717846",18-19m²,2026-03-09T22:18:03.235502
490848,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-490848,18-19m²,2026-03-09T22:18:03.235504
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,18-19m²,2026-03-09T22:18:03.235505
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",18-19m²,2026-03-09T22:18:03.235506
1442291,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1442291,18-19m²,2026-03-09T22:18:03.235507
1240180,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-1240180,18-19m²,2026-03-09T22:18:03.235509
1519363095129046284,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1519363095129046284,18-19m²,2026-03-09T22:18:03.235510
666350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-666350",18-19m²,2026-03-09T22:18:03.235511
1429257,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-2a-1429257,18-19m²,2026-03-09T22:18:03.235512
407937,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-407937,18-19m²,2026-03-09T22:18:03.235514
557756,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-557756,18-19m²,2026-03-09T22:18:03.235515
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",18-19m²,2026-03-09T22:18:03.235516
728442,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-728442,18-19m²,2026-03-09T22:18:03.235518
996413,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-996413,18-19m²,2026-03-09T22:18:03.235522
8984085929143169993,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-8984085929143169993,18-19m²,2026-03-09T22:18:03.235523
566624,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37a-566624,18-19m²,2026-03-09T22:18:03.235525
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,18-19m²,2026-03-09T22:18:03.235526
2353774566463645526,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp,-nacka-nacka-kommun-finntorpsvagen-3-2353774566463645526",18-19m²,2026-03-09T22:18:03.235528
1319632,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-drottninggatan-53a-1319632,18-19m²,2026-03-09T22:18:03.235529
179670,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kyrkbacken-21-179670,18-19m²,2026-03-09T22:18:03.235531
1471190,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsvagen-2b-1471190,18-19m²,2026-03-09T22:18:03.235532
1237538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-1237538,18-19m²,2026-03-09T22:18:03.235533
709139,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-19-709139,18-19m²,2026-03-09T22:18:03.235535
7204370269908911382,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-7204370269908911382,18-19m²,2026-03-09T22:18:03.235536
1580703066849177018,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-1580703066849177018,18-19m²,2026-03-09T22:18:03.235537
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,18-19m²,2026-03-09T22:18:03.235539
1137310,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1137310,18-19m²,2026-03-09T22:18:03.235540
208069,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stora-mossen-stockholms-kommun-ulvsundavagen-40-208069,18-19m²,2026-03-09T22:18:03.235542
8687291477732347418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8687291477732347418,18-19m²,2026-03-09T22:18:03.235543
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,18-19m²,2026-03-09T22:18:03.235544
8172104366406027978,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-8172104366406027978",18-19m²,2026-03-09T22:18:03.235546
7858414529902871150,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-9-7858414529902871150,18-19m²,2026-03-09T22:18:03.235547
6766230561614995942,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-drakenskoldsgatan-3-6766230561614995942,18-19m²,2026-03-09T22:18:03.235549
1184047082847928581,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-lgh-104-1184047082847928581",18-19m²,2026-03-09T22:18:03.235550
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",18-19m²,2026-03-09T22:18:03.235552
7842220763041995804,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-4-tr-7842220763041995804",18-19m²,2026-03-09T22:18:03.235553
6521692457552825928,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-6521692457552825928,18-19m²,2026-03-09T22:18:03.235554
1312644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1312644,18-19m²,2026-03-09T22:18:03.235556
6519708475633414650,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3c-6519708475633414650,18-19m²,2026-03-09T22:18:03.235557
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,18-19m²,2026-03-09T22:18:03.235558
1332172,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1332172,18-19m²,2026-03-09T22:18:03.235559
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,18-19m²,2026-03-09T22:18:03.235561
583555,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-583555",18-19m²,2026-03-09T22:18:03.235562
381441,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9,-tr-381441",18-19m²,2026-03-09T22:18:03.235564
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",18-19m²,2026-03-09T22:18:03.235565
2976088316147640099,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-bostadsrattslokal-2976088316147640099,18-19m²,2026-03-09T22:18:03.235566
312236015397038684,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-312236015397038684",18-19m²,2026-03-09T22:18:03.235569
1428548,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-155,-2tr-1428548",18-19m²,2026-03-09T22:18:03.235570
1032525,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-1032525,18-19m²,2026-03-09T22:18:03.235572
95564118281392714,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-95564118281392714",18-19m²,2026-03-09T22:18:03.235573
3951798545154970251,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-3951798545154970251,18-19m²,2026-03-09T22:18:03.235574
6020957696178306671,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-12-6020957696178306671,18-19m²,2026-03-09T22:18:03.235576
271646853357377875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-10-271646853357377875,18-19m²,2026-03-09T22:18:03.235577
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",18-19m²,2026-03-09T22:18:03.235578
2731257265921142222,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-2731257265921142222,18-19m²,2026-03-09T22:18:03.235580
6017648543942805896,https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8-6017648543942805896,18-19m²,2026-03-09T22:18:03.235581
288831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-288831",18-19m²,2026-03-09T22:18:03.235582
7258575029365973826,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155,-van-3-3-7258575029365973826",18-19m²,2026-03-09T22:18:03.235584
829034,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-829034,18-19m²,2026-03-09T22:18:03.235585
688361,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1-f-688361,18-19m²,2026-03-09T22:18:03.235586
