property_id,url,area_range,scraped_at
6594781932962092380,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-3b-6594781932962092380,35-36m²,2026-03-28T22:53:12.925322
9030949630665957112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-agatvagen-28-9030949630665957112,35-36m²,2026-03-28T22:53:12.925323
1482676825016901271,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-backegatan-32b-1482676825016901271,35-36m²,2026-03-28T22:53:12.925325
6622446473461618025,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-kocksgatan-22a-6622446473461618025,35-36m²,2026-03-28T22:53:12.925326
151701332300050905,"https://www.hemnet.se/salda/lagenhet-1,5rum-adolfsberg-orebro-kommun-sanatorieskogen-14-151701332300050905",35-36m²,2026-03-28T22:53:12.925328
3238201330171285031,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63-3238201330171285031,35-36m²,2026-03-28T22:53:12.925329
6422459762355757527,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-husargatan-21a-6422459762355757527,35-36m²,2026-03-28T22:53:12.925330
7456348577594199333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-markvardsgatan-6a,-2tr-7456348577594199333",35-36m²,2026-03-28T22:53:12.925332
1394812841460154396,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6-1394812841460154396,35-36m²,2026-03-28T22:53:12.925333
1180053001886211880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-44,-1tr-1180053001886211880",35-36m²,2026-03-28T22:53:12.925334
1529623100847355142,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-35b-1529623100847355142,35-36m²,2026-03-28T22:53:12.925336
3998662726402084512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-centralgatan-24a-3998662726402084512,35-36m²,2026-03-28T22:53:12.925337
6970418467352730712,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-skalldalsbacken-1-6970418467352730712,35-36m²,2026-03-28T22:53:12.925339
795666463559582029,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-31-795666463559582029",35-36m²,2026-03-28T22:53:12.925340
1913293601820445802,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-aspovagen-103-1tr-1913293601820445802,35-36m²,2026-03-28T22:53:12.925342
5488757634442361553,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3b-5488757634442361553,35-36m²,2026-03-28T22:53:12.925343
8507695225090492426,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-5-8507695225090492426",35-36m²,2026-03-28T22:53:12.925345
3418881026194412523,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-7-3418881026194412523,35-36m²,2026-03-28T22:53:12.925346
5969203450240002938,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-2-5969203450240002938,35-36m²,2026-03-28T22:53:12.925347
6810535067937937925,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-52-6810535067937937925,35-36m²,2026-03-28T22:53:12.925349
2191075071453415496,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-sodra-langgatan-35b-2191075071453415496,35-36m²,2026-03-28T22:53:12.925350
5869239627507687989,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingehojden-3-5869239627507687989",35-36m²,2026-03-28T22:53:12.925351
7698612278671043893,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-7698612278671043893,35-36m²,2026-03-28T22:53:12.925353
1245180772497075420,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-11-1245180772497075420,35-36m²,2026-03-28T22:53:12.925354
7661288513634661641,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-7661288513634661641,35-36m²,2026-03-28T22:53:12.925355
707701311646487052,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-707701311646487052,35-36m²,2026-03-28T22:53:12.925357
417624861669397413,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-417624861669397413",35-36m²,2026-03-28T22:53:12.925359
6931661455458219082,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-8-6931661455458219082,35-36m²,2026-03-28T22:53:12.925360
4103595712024499937,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4103595712024499937",35-36m²,2026-03-28T22:53:12.925362
6312219245938021998,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b,-5-tr-6312219245938021998",35-36m²,2026-03-28T22:53:12.925363
2116944152260207697,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vegagatan-25-2116944152260207697,35-36m²,2026-03-28T22:53:12.925364
6013519923986036411,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-kantarellvagen-16-6013519923986036411",35-36m²,2026-03-28T22:53:12.925366
10956057499458139,"https://www.hemnet.se/salda/lagenhet-2rum-stoten,-salen-malung-salens-kommun-stoten-mitt-526-10956057499458139",35-36m²,2026-03-28T22:53:12.925368
7959505976486564634,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-49-7959505976486564634,35-36m²,2026-03-28T22:53:12.925369
3336008539385688817,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4,-2-tr-3336008539385688817",35-36m²,2026-03-28T22:53:12.925370
607660921169258354,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-korsvagen-26,-5tr-607660921169258354",35-36m²,2026-03-28T22:53:12.925372
45039808645339226,"https://www.hemnet.se/salda/lagenhet-1,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-6a-45039808645339226",35-36m²,2026-03-28T22:53:12.925373
2865639623201708853,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-23-2865639623201708853,35-36m²,2026-03-28T22:53:12.925374
7410089972802626943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12c-7410089972802626943,35-36m²,2026-03-28T22:53:12.925376
279012443008392319,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-13b-279012443008392319,35-36m²,2026-03-28T22:53:12.925377
4615577596829350330,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4615577596829350330,35-36m²,2026-03-28T22:53:12.925379
4618931746397435362,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-4618931746397435362,35-36m²,2026-03-28T22:53:12.925380
7495760545275535995,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46-7495760545275535995,35-36m²,2026-03-28T22:53:12.925382
3371161449737646545,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-3371161449737646545,35-36m²,2026-03-28T22:53:12.925383
5861376672690317414,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-18,-van-2-av-3-5861376672690317414",35-36m²,2026-03-28T22:53:12.925385
7742666418576433027,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-7742666418576433027",35-36m²,2026-03-28T22:53:12.925386
5716525921912263165,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-2c-5716525921912263165,35-36m²,2026-03-28T22:53:12.925387
6234740634036100162,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-52-6234740634036100162,35-36m²,2026-03-28T22:53:12.925389
4750263132340136124,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4750263132340136124",35-36m²,2026-03-28T22:53:12.925390
8591231068912380931,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-30-8591231068912380931,35-36m²,2026-03-28T22:53:12.925392
3819876298352000278,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-17-3819876298352000278,35-36m²,2026-03-28T22:53:12.925393
6309561643532988143,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-6309561643532988143,35-36m²,2026-03-28T22:53:12.925395
8273032089029351572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-33-8273032089029351572,35-36m²,2026-03-28T22:53:12.925396
1841435101611865629,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-daltorpsgatan-47a-1841435101611865629,35-36m²,2026-03-28T22:53:12.925398
8436158663674518766,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-27-8436158663674518766,35-36m²,2026-03-28T22:53:12.925399
6387257618846209549,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-a,-3-tr-6387257618846209549",35-36m²,2026-03-28T22:53:12.925401
6097634850459879404,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-johanneshovsvagen-149-6097634850459879404,35-36m²,2026-03-28T22:53:12.925403
4109321334266878602,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-4109321334266878602,35-36m²,2026-03-28T22:53:12.925404
4882133936805047529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32-a-4882133936805047529,35-36m²,2026-03-28T22:53:12.925406
6809876255954508533,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-128-6809876255954508533,35-36m²,2026-03-28T22:53:12.925407
6749703847645412053,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-74-6749703847645412053,35-36m²,2026-03-28T22:53:12.925409
7525612654087371945,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-20-7525612654087371945,35-36m²,2026-03-28T22:53:12.925410
7209600191102678746,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31b-7209600191102678746",35-36m²,2026-03-28T22:53:12.925412
3121494612098585608,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-2-3121494612098585608,35-36m²,2026-03-28T22:53:12.925413
1991903486263551470,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-68b-1991903486263551470,35-36m²,2026-03-28T22:53:12.925415
4466135582489584181,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-7-4466135582489584181,35-36m²,2026-03-28T22:53:12.925416
7951841437364007976,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-44-7951841437364007976,35-36m²,2026-03-28T22:53:12.925418
8127796061297263495,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-19-8127796061297263495,35-36m²,2026-03-28T22:53:12.925419
790150153482076357,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-790150153482076357,35-36m²,2026-03-28T22:53:12.925421
1786984413139125793,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-5-1786984413139125793,35-36m²,2026-03-28T22:53:12.925422
4229758102506372230,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45c-4229758102506372230,35-36m²,2026-03-28T22:53:12.925423
6545101264865452495,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-13-6545101264865452495,35-36m²,2026-03-28T22:53:12.925425
152138833391196297,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-sankt-hans-torg-1b-152138833391196297,35-36m²,2026-03-28T22:53:12.925427
1035127491785487099,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-7-1035127491785487099,35-36m²,2026-03-28T22:53:12.925428
6548749578219880235,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-ystadsgatan-47g-6548749578219880235",35-36m²,2026-03-28T22:53:12.925429
7257029674023363799,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-harlandavagen-21-7257029674023363799,35-36m²,2026-03-28T22:53:12.925431
1512445310826201894,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-isbergs-gata-4-1512445310826201894,35-36m²,2026-03-28T22:53:12.925432
8302827639799519501,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-5-8302827639799519501",35-36m²,2026-03-28T22:53:12.925434
2907580900694606060,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3b,-3-tr-2907580900694606060",35-36m²,2026-03-28T22:53:12.925435
773024447024235970,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-kocksgatan-51-773024447024235970,35-36m²,2026-03-28T22:53:12.925436
2228855869462666586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gransgatan-26-2228855869462666586,35-36m²,2026-03-28T22:53:12.925438
562762570188563196,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-halsingegatan-51-562762570188563196",35-36m²,2026-03-28T22:53:12.925439
5145440621573939206,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-8-5145440621573939206,35-36m²,2026-03-28T22:53:12.925440
262217331684252515,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-amiralitetsgatan-4-lgh-1102-262217331684252515,35-36m²,2026-03-28T22:53:12.925442
466010198293782227,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-32b-466010198293782227",35-36m²,2026-03-28T22:53:12.925443
4679158693830608636,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-54-4679158693830608636,35-36m²,2026-03-28T22:53:12.925445
6721469843932965585,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-thorburnsgatan-8b-6721469843932965585",35-36m²,2026-03-28T22:53:12.925446
4900125736212402440,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-4900125736212402440,35-36m²,2026-03-28T22:53:12.925448
5785666598892632936,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-18-5785666598892632936,35-36m²,2026-03-28T22:53:12.925449
2527116701559568713,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-annedal-goteborgs-kommun-spekebergsgatan-12-2527116701559568713,35-36m²,2026-03-28T22:53:12.925450
8617771594225633414,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-d-8617771594225633414,35-36m²,2026-03-28T22:53:12.925452
663701543131671350,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-karl-xii-gatan-6-663701543131671350",35-36m²,2026-03-28T22:53:12.925454
2283822657450499731,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c-2283822657450499731,35-36m²,2026-03-28T22:53:12.925455
6916800922881449190,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-7-tr-6916800922881449190",35-36m²,2026-03-28T22:53:12.925456
3906660075724400707,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-9-3906660075724400707,35-36m²,2026-03-28T22:53:12.925458
820131694193573417,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6,-3tr-820131694193573417",35-36m²,2026-03-28T22:53:12.925459
2143136954747643392,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-hallbygatan-43-2143136954747643392,35-36m²,2026-03-28T22:53:12.925460
8695876145469387763,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-bramaregatan-9a-8695876145469387763,35-36m²,2026-03-28T22:53:12.925462
3207478036521287836,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-kopmangatan-4,-3-tr-3207478036521287836",35-36m²,2026-03-28T22:53:12.925464
8666878957082934788,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-110-8666878957082934788,35-36m²,2026-03-28T22:53:12.925465
9042007630496029187,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kopparbergsvagen-19-9042007630496029187,35-36m²,2026-03-28T22:53:12.925466
4583786751815116381,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-71-4583786751815116381,35-36m²,2026-03-28T22:53:12.925468
4040346178507745015,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-14-4040346178507745015,35-36m²,2026-03-28T22:53:12.925469
4887648199349405959,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-90-4887648199349405959,35-36m²,2026-03-28T22:53:12.925470
4525230077805607721,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-4525230077805607721,35-36m²,2026-03-28T22:53:12.925472
7802180021007138889,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-7802180021007138889,35-36m²,2026-03-28T22:53:12.925473
7235552998143435099,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandelsgatan-38-7235552998143435099",35-36m²,2026-03-28T22:53:12.925475
2061396625493190758,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-2061396625493190758,35-36m²,2026-03-28T22:53:12.925476
208638667969165606,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-tarnvagen-7-208638667969165606,35-36m²,2026-03-28T22:53:12.925477
1784428198488475204,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-1784428198488475204",35-36m²,2026-03-28T22:53:12.925479
3081455414935927378,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-3081455414935927378",35-36m²,2026-03-28T22:53:12.925480
7388015359088660624,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-7388015359088660624,35-36m²,2026-03-28T22:53:12.925482
2070742234298163212,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-backstigen-5a-2070742234298163212,35-36m²,2026-03-28T22:53:12.925483
1040653311082392190,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kungsgatan-5c-1040653311082392190,35-36m²,2026-03-28T22:53:12.925484
3101780468911901811,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25c-3101780468911901811,35-36m²,2026-03-28T22:53:12.925486
5478823232315838971,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-28c-5478823232315838971,35-36m²,2026-03-28T22:53:12.925487
7809233013749171553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-7809233013749171553,35-36m²,2026-03-28T22:53:12.925488
5369520145998003351,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mariestads-kommun-strandvagen-13-5369520145998003351,35-36m²,2026-03-28T22:53:12.925490
1711959868039537136,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-1711959868039537136,35-36m²,2026-03-28T22:53:12.925491
4625698411556164561,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-40a,-o,g-4625698411556164561",35-36m²,2026-03-28T22:53:12.925493
5248891697255739583,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-5248891697255739583,35-36m²,2026-03-28T22:53:12.925494
5909439495046736963,https://www.hemnet.se/salda/lagenhet-1rum-brunnsberg-varbergs-kommun-granvagen-47-5909439495046736963,35-36m²,2026-03-28T22:53:12.925495
2108145510310045612,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-2108145510310045612",35-36m²,2026-03-28T22:53:12.925497
1977857840492229621,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-21b-1977857840492229621,35-36m²,2026-03-28T22:53:12.925498
1330012252477911270,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-kyrkvardsplan-5-1330012252477911270,35-36m²,2026-03-28T22:53:12.925500
4096343878444102464,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-fryxellsgatan-18a-4096343878444102464,35-36m²,2026-03-28T22:53:12.925501
4695487816272778933,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-4695487816272778933",35-36m²,2026-03-28T22:53:12.925503
3976661752196943446,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-3976661752196943446,35-36m²,2026-03-28T22:53:12.925505
607538503945164042,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-607538503945164042",35-36m²,2026-03-28T22:53:12.925506
8554187528051056648,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-8554187528051056648,35-36m²,2026-03-28T22:53:12.925508
3404795308794760349,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6b-3404795308794760349,35-36m²,2026-03-28T22:53:12.925509
2562809403727344862,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-prastgatan-65e-2562809403727344862,35-36m²,2026-03-28T22:53:12.925510
4855372296256852355,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-10a-4855372296256852355,35-36m²,2026-03-28T22:53:12.925512
3229334341232884742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-ostra-annebergsvagen-9-3229334341232884742,35-36m²,2026-03-28T22:53:12.925513
1786365814260406857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-3-tr-1786365814260406857",35-36m²,2026-03-28T22:53:12.925515
48367015507942843,"https://www.hemnet.se/salda/lagenhet-1,5rum-haninge-centralt-haninge-kommun-nynasvagen-88-48367015507942843",35-36m²,2026-03-28T22:53:12.925516
4811574131511958051,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rudenscholdsgatan-15d-4811574131511958051,35-36m²,2026-03-28T22:53:12.925517
3877667919190256664,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-70b,-2-tr-3877667919190256664",35-36m²,2026-03-28T22:53:12.925519
1934787601543053308,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1934787601543053308",35-36m²,2026-03-28T22:53:12.925520
4511384974021237217,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-2-4511384974021237217,35-36m²,2026-03-28T22:53:12.925522
1716586568724311264,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-93,-5-tr-1716586568724311264",35-36m²,2026-03-28T22:53:12.925524
2483823636620889170,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-3,-3-tr-2483823636620889170",35-36m²,2026-03-28T22:53:12.925525
6406741828370619009,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-17,-bv-6406741828370619009",35-36m²,2026-03-28T22:53:12.925526
5230619114035669798,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ronnebygatan-9d-5230619114035669798,35-36m²,2026-03-28T22:53:12.925528
9122756212929326147,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-18-9122756212929326147,35-36m²,2026-03-28T22:53:12.925529
6728313707035890537,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-8-6728313707035890537,35-36m²,2026-03-28T22:53:12.925531
1238239385000779247,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-17-1238239385000779247,35-36m²,2026-03-28T22:53:12.925532
6179075851502634594,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18-a-6179075851502634594,35-36m²,2026-03-28T22:53:12.925533
9076095027992631393,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-15i-9076095027992631393,35-36m²,2026-03-28T22:53:12.925535
4630578700583649092,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-50,-1-tr-4630578700583649092",35-36m²,2026-03-28T22:53:12.925536
5345808768804982713,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5345808768804982713",35-36m²,2026-03-28T22:53:12.925537
7221932016772345140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-51-7221932016772345140,35-36m²,2026-03-28T22:53:12.925539
3428087979294257400,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-3428087979294257400,35-36m²,2026-03-28T22:53:12.925540
4608629075862152443,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-4608629075862152443",35-36m²,2026-03-28T22:53:12.925542
