property_id,url,area_range,scraped_at
8604677896554598013,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-46a-vaning-3-3-8604677896554598013",43-44m²,2026-03-12T12:31:29.889930
6660620436210883706,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-bralunden-9-6660620436210883706,43-44m²,2026-03-12T12:31:29.889933
5976398839069588593,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-centrum-karlshamns-kommun-kungsgatan-18-5976398839069588593,43-44m²,2026-03-12T12:31:29.889935
7327565933990043769,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-39-7327565933990043769,43-44m²,2026-03-12T12:31:29.889936
4327674015047114474,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-4327674015047114474,43-44m²,2026-03-12T12:31:29.889937
8669738582316474988,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-soder-gotlands-kommun-palissadgatan-5-b-8669738582316474988",43-44m²,2026-03-12T12:31:29.889939
1026598630761220881,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-hasthagen-varmdo-kommun-kvarntorpsvagen-8-1026598630761220881,43-44m²,2026-03-12T12:31:29.889941
6930254286678001368,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-7-6930254286678001368,43-44m²,2026-03-12T12:31:29.889942
3726610053207834283,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-2-3726610053207834283,43-44m²,2026-03-12T12:31:29.889943
6406483673686459112,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-95,-2-tr-6406483673686459112",43-44m²,2026-03-12T12:31:29.889945
5944560856549313174,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35-5944560856549313174,43-44m²,2026-03-12T12:31:29.889946
915619004864634622,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-915619004864634622,43-44m²,2026-03-12T12:31:29.889947
8529646695249487701,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-8529646695249487701,43-44m²,2026-03-12T12:31:29.889949
7353539572749191905,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-tradgardsgatan-24c-7353539572749191905,43-44m²,2026-03-12T12:31:29.889950
1260776001506508018,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16-1260776001506508018,43-44m²,2026-03-12T12:31:29.889951
650273684533856144,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-46a-650273684533856144",43-44m²,2026-03-12T12:31:29.889953
1990779936480417664,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-26c-1990779936480417664,43-44m²,2026-03-12T12:31:29.889954
1158168484665381362,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3a-1158168484665381362,43-44m²,2026-03-12T12:31:29.889958
4498633064853742979,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-saggatan-35h-4498633064853742979,43-44m²,2026-03-12T12:31:29.889959
642439270349145022,https://www.hemnet.se/salda/lagenhet-2rum-sannegarden-goteborgs-kommun-bratterasgatan-42-642439270349145022,43-44m²,2026-03-12T12:31:29.889961
4963042524671736340,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-arrendatorsvagen-13-4963042524671736340,43-44m²,2026-03-12T12:31:29.889962
2524218338125768052,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-13c-2524218338125768052,43-44m²,2026-03-12T12:31:29.889964
4842181070293566152,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-2b-4842181070293566152,43-44m²,2026-03-12T12:31:29.889965
4602777521093433185,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33,-van-5-4602777521093433185",43-44m²,2026-03-12T12:31:29.889967
2218409964280722541,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-torvsatravagen-5-2218409964280722541,43-44m²,2026-03-12T12:31:29.889968
4774853050432113146,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-4774853050432113146,43-44m²,2026-03-12T12:31:29.889970
4007255268513749908,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-junelundsgatan-3-4007255268513749908,43-44m²,2026-03-12T12:31:29.889973
5884584359377786397,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-1-5884584359377786397,43-44m²,2026-03-12T12:31:29.889974
41841628331358273,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-95-a-41841628331358273,43-44m²,2026-03-12T12:31:29.889976
6930411768960027270,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-4-6930411768960027270,43-44m²,2026-03-12T12:31:29.889977
1757763289761453947,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-44d,-hogst-upp-1757763289761453947",43-44m²,2026-03-12T12:31:29.889979
3280654401229120089,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlshamn-karlshamns-kommun-kungsgatan-16b-3280654401229120089,43-44m²,2026-03-12T12:31:29.889980
4093160612888885677,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-19-4093160612888885677,43-44m²,2026-03-12T12:31:29.889981
6028239902757522159,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-sodergatan-28d-6028239902757522159,43-44m²,2026-03-12T12:31:29.889983
3864686871235220480,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-7-3864686871235220480,43-44m²,2026-03-12T12:31:29.889984
5721238816983975395,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-166-5721238816983975395,43-44m²,2026-03-12T12:31:29.889986
970131918107632091,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-regnbagsgatan-22-970131918107632091,43-44m²,2026-03-12T12:31:29.889987
8402126030227607842,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-8402126030227607842,43-44m²,2026-03-12T12:31:29.889989
915747025824616855,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-zederslundsgatan-1-b-lgh-1001-915747025824616855,43-44m²,2026-03-12T12:31:29.889990
6099136987056277145,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8a-6099136987056277145,43-44m²,2026-03-12T12:31:29.889992
8455007831872709704,https://www.hemnet.se/salda/lagenhet-1rum-larsberg-lidingo-kommun-larsbergsvagen-59-8455007831872709704,43-44m²,2026-03-12T12:31:29.889993
7431587395639847614,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-gavle-kommun-byggmastargatan-6c-7431587395639847614",43-44m²,2026-03-12T12:31:29.889994
5612570869484582524,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7-5612570869484582524,43-44m²,2026-03-12T12:31:29.889995
1374654214590953853,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-barkarbystaden-jarfalla-kommun-flygfaltsvagen-11-1374654214590953853,43-44m²,2026-03-12T12:31:29.889997
7872259588218110354,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35-7872259588218110354,43-44m²,2026-03-12T12:31:29.889998
7273387197130389380,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-72a-7273387197130389380,43-44m²,2026-03-12T12:31:29.889999
4745465090057520573,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42c-4745465090057520573,43-44m²,2026-03-12T12:31:29.890001
5899297768153495341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-5899297768153495341,43-44m²,2026-03-12T12:31:29.890002
4530539851131254703,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-catalinabacken-6-4530539851131254703,43-44m²,2026-03-12T12:31:29.890004
271753836090578265,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35,-1tr-271753836090578265",43-44m²,2026-03-12T12:31:29.890008
4966461366319503772,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-4966461366319503772",43-44m²,2026-03-12T12:31:29.890010
7192835891296079642,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-svartaliden-8-7192835891296079642,43-44m²,2026-03-12T12:31:29.890014
6658748597545588088,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-6658748597545588088,43-44m²,2026-03-12T12:31:29.890015
1925967526391311050,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-12-1925967526391311050,43-44m²,2026-03-12T12:31:29.890016
2716853088431126517,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-11-2716853088431126517,43-44m²,2026-03-12T12:31:29.890017
4538205542202446371,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ringvagen-151-a,-4-tr-4538205542202446371",43-44m²,2026-03-12T12:31:29.890019
3913582359159574696,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-3913582359159574696",43-44m²,2026-03-12T12:31:29.890020
4539037344042581956,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-54-a-4539037344042581956,43-44m²,2026-03-12T12:31:29.890022
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,43-44m²,2026-03-12T12:31:29.890023
2598729115941743013,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c-2598729115941743013,43-44m²,2026-03-12T12:31:29.890024
5449006766231505982,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-127-5449006766231505982,43-44m²,2026-03-12T12:31:29.890025
4358126219545943214,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-nygatan-29b-4358126219545943214,43-44m²,2026-03-12T12:31:29.890026
7845807890292324980,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-7845807890292324980,43-44m²,2026-03-12T12:31:29.890028
1667892557636830875,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-1667892557636830875,43-44m²,2026-03-12T12:31:29.890029
1902185714547330627,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-linnegatan-18b-1902185714547330627,43-44m²,2026-03-12T12:31:29.890031
5492089899636420535,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-kungsvagen-88a-5492089899636420535,43-44m²,2026-03-12T12:31:29.890032
5873519823816152523,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14b-5873519823816152523,43-44m²,2026-03-12T12:31:29.890033
7206847240235397700,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-7206847240235397700,43-44m²,2026-03-12T12:31:29.890035
2535548382900392960,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tranas-kommun-storgatan-57a-2535548382900392960,43-44m²,2026-03-12T12:31:29.890036
416296095189786275,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1051-416296095189786275",43-44m²,2026-03-12T12:31:29.890038
7852218511203141288,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-61-7852218511203141288,43-44m²,2026-03-12T12:31:29.890039
1078177336831173743,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-98,-4-tr-1078177336831173743",43-44m²,2026-03-12T12:31:29.890041
5106540068437252790,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-sagovagen-13-5106540068437252790,43-44m²,2026-03-12T12:31:29.890042
2209979552671065579,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-11-2209979552671065579,43-44m²,2026-03-12T12:31:29.890044
2003281051730918550,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17,-5tr-2003281051730918550",43-44m²,2026-03-12T12:31:29.890045
3136352809586620193,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-36-3136352809586620193,43-44m²,2026-03-12T12:31:29.890046
8167098808036227553,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1a-8167098808036227553,43-44m²,2026-03-12T12:31:29.890048
5751435115922527250,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-41b-5751435115922527250,43-44m²,2026-03-12T12:31:29.890052
3758094136092567370,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-46b,-2,5-tr-3758094136092567370",43-44m²,2026-03-12T12:31:29.890054
4300503715742941078,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-6a-4300503715742941078,43-44m²,2026-03-12T12:31:29.890055
6725392171761217579,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-6725392171761217579,43-44m²,2026-03-12T12:31:29.890056
8461406435719389756,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-8461406435719389756,43-44m²,2026-03-12T12:31:29.890060
899055227947073503,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-129,-2tr-899055227947073503",43-44m²,2026-03-12T12:31:29.890061
6291455264972465651,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-hagakersgatan-10-a-6291455264972465651",43-44m²,2026-03-12T12:31:29.890063
6140621291554784076,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-37-6140621291554784076,43-44m²,2026-03-12T12:31:29.890064
4695202559078762056,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-forum-nacka-kommun-serenadvagen-11-4695202559078762056,43-44m²,2026-03-12T12:31:29.890065
5405637313175345753,https://www.hemnet.se/salda/lagenhet-1rum-algbacken-ronneby-kommun-algbacken-7-a-5405637313175345753,43-44m²,2026-03-12T12:31:29.890067
4915931535829116555,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-28-4915931535829116555",43-44m²,2026-03-12T12:31:29.890068
7000573034066205039,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skovde-kommun-jarnvagsgatan-20c-7000573034066205039",43-44m²,2026-03-12T12:31:29.890069
1966959281161388316,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-46b,-1-tr-1966959281161388316",43-44m²,2026-03-12T12:31:29.890070
7262734207009216804,"https://www.hemnet.se/salda/lagenhet-1,5rum-kista-stockholms-kommun-borgarfjordsgatan-5-7262734207009216804",43-44m²,2026-03-12T12:31:29.890072
2631166051129965665,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-jagargatan-3-2631166051129965665,43-44m²,2026-03-12T12:31:29.890073
1023565078755474801,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-1023565078755474801,43-44m²,2026-03-12T12:31:29.890074
5959926609616866546,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-95-5959926609616866546,43-44m²,2026-03-12T12:31:29.890075
4977413674343953892,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30,-6tr-4977413674343953892",43-44m²,2026-03-12T12:31:29.890077
2327682100663567842,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-2327682100663567842,43-44m²,2026-03-12T12:31:29.890078
8293445230938682495,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-12b-8293445230938682495,43-44m²,2026-03-12T12:31:29.890079
5083808911319096827,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-179-5083808911319096827,43-44m²,2026-03-12T12:31:29.890081
918483810613942491,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-37a-918483810613942491,43-44m²,2026-03-12T12:31:29.890082
8569371933870751035,https://www.hemnet.se/salda/lagenhet-1rum-centralt-avesta-kommun-mattsbogatan-15c-8569371933870751035,43-44m²,2026-03-12T12:31:29.890083
1694785686334503162,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-8a-1694785686334503162,43-44m²,2026-03-12T12:31:29.890084
8195898527853892541,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-8195898527853892541,43-44m²,2026-03-12T12:31:29.890085
524845585616666415,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-57-524845585616666415,43-44m²,2026-03-12T12:31:29.890087
1062161234697791164,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-20-1062161234697791164,43-44m²,2026-03-12T12:31:29.890091
875734982745308009,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-15,-6-6tr-875734982745308009",43-44m²,2026-03-12T12:31:29.890092
3091473690467841864,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-31d-3091473690467841864,43-44m²,2026-03-12T12:31:29.890093
8091138257030668955,"https://www.hemnet.se/salda/lagenhet-2rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-3,-1-tr-8091138257030668955",43-44m²,2026-03-12T12:31:29.890095
8220026641998448034,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokarangen-stockholms-kommun-russinvagen-3-8220026641998448034",43-44m²,2026-03-12T12:31:29.890096
8548914963600759305,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-8548914963600759305,43-44m²,2026-03-12T12:31:29.890097
2785119221517276032,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-kyrkogatan-1a-2785119221517276032,43-44m²,2026-03-12T12:31:29.890099
5044327107221224570,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54c-5044327107221224570,43-44m²,2026-03-12T12:31:29.890100
6356079491137000058,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-pontonjargatan-8,-3tr-6356079491137000058",43-44m²,2026-03-12T12:31:29.890102
6039685626223993770,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-14a-6039685626223993770,43-44m²,2026-03-12T12:31:29.890103
1222463610889446210,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-1222463610889446210,43-44m²,2026-03-12T12:31:29.890107
8194398991359190379,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25-o-8194398991359190379,43-44m²,2026-03-12T12:31:29.890108
3182694490795555896,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-skolvagen-12-3182694490795555896,43-44m²,2026-03-12T12:31:29.890109
8937438411479884508,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-11-8937438411479884508,43-44m²,2026-03-12T12:31:29.890110
8865941747771980997,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-gulmarastigen-4c-8865941747771980997,43-44m²,2026-03-12T12:31:29.890112
2644845670038010613,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-2644845670038010613",43-44m²,2026-03-12T12:31:29.890113
967742066325061007,https://www.hemnet.se/salda/lagenhet-1rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-92c-967742066325061007,43-44m²,2026-03-12T12:31:29.890114
6911791796267645657,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25,-8-tr-6911791796267645657",43-44m²,2026-03-12T12:31:29.890116
4773196893344601922,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-4773196893344601922,43-44m²,2026-03-12T12:31:29.890117
7519996705450870073,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-narvavagen-73-7519996705450870073,43-44m²,2026-03-12T12:31:29.890118
7834968855344960847,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-borgmastaregatan-4-7834968855344960847,43-44m²,2026-03-12T12:31:29.890119
6695020838134323772,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-15-6695020838134323772,43-44m²,2026-03-12T12:31:29.890120
4482962988782593848,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-15-4482962988782593848,43-44m²,2026-03-12T12:31:29.890161
4006171239168321148,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-broderivagen-13-4006171239168321148,43-44m²,2026-03-12T12:31:29.890163
5188815256508261498,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-8-5188815256508261498,43-44m²,2026-03-12T12:31:29.890164
4967842319238961840,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-norra-grongatan-5-b-4967842319238961840,43-44m²,2026-03-12T12:31:29.890169
7352250084052681720,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-10-7352250084052681720,43-44m²,2026-03-12T12:31:29.890170
5068996994302578309,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3-a-5068996994302578309",43-44m²,2026-03-12T12:31:29.890171
4958165050459719067,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-mellanbergsvagen-15-4958165050459719067,43-44m²,2026-03-12T12:31:29.890173
5452532576039917582,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5452532576039917582,43-44m²,2026-03-12T12:31:29.890174
1465253451821220446,"https://www.hemnet.se/salda/lagenhet-1,5rum-berga-kalmar-kommun-sagovagen-37-1465253451821220446",43-44m²,2026-03-12T12:31:29.890175
2485435338781456195,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-70-2485435338781456195",43-44m²,2026-03-12T12:31:29.890177
4641275335635616346,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-6-4641275335635616346,43-44m²,2026-03-12T12:31:29.890178
5315165416517270810,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal,-nya-ulriksdal,-jarva-krog-solna-kommun-cronhielms-alle-33,-vaning-4-5315165416517270810",43-44m²,2026-03-12T12:31:29.890179
5190110970289893037,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-50c-5190110970289893037",43-44m²,2026-03-12T12:31:29.890181
3667989342696307649,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51-3667989342696307649,43-44m²,2026-03-12T12:31:29.890182
1526102627475721371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-1526102627475721371,43-44m²,2026-03-12T12:31:29.890183
7214833093901283638,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-13b-7214833093901283638,43-44m²,2026-03-12T12:31:29.890185
5217880769404379600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmstorg-stockholms-kommun-kungsholmsgatan-28-5217880769404379600,43-44m²,2026-03-12T12:31:29.890186
3676753061701862980,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-30-3676753061701862980",43-44m²,2026-03-12T12:31:29.890187
7696148986493489382,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-7696148986493489382,43-44m²,2026-03-12T12:31:29.890188
1163810688824560923,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-13-1163810688824560923,43-44m²,2026-03-12T12:31:29.890190
843981451877637778,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51,-van-3-843981451877637778",43-44m²,2026-03-12T12:31:29.890191
7275064665639623425,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-blomgatan-8-7275064665639623425,43-44m²,2026-03-12T12:31:29.890192
4411356888729469701,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-100-4411356888729469701,43-44m²,2026-03-12T12:31:29.890194
2940048085804518934,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-15-2940048085804518934,43-44m²,2026-03-12T12:31:29.890195
2104507526284482650,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-garvis-carlssons-gata-15-2104507526284482650,43-44m²,2026-03-12T12:31:29.890196
7743297006822006172,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-4-a-7743297006822006172",43-44m²,2026-03-12T12:31:29.890197
1971499539209596602,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-14-1971499539209596602,43-44m²,2026-03-12T12:31:29.890199
3661222420101408134,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-3661222420101408134,43-44m²,2026-03-12T12:31:29.890200
9147372963893057696,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-40-9147372963893057696,43-44m²,2026-03-12T12:31:29.890203
2304198606539830939,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-strandbodkilen-1c-2304198606539830939,43-44m²,2026-03-12T12:31:29.890205
7729347114765587253,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-4-7729347114765587253,43-44m²,2026-03-12T12:31:29.890206
