property_id,url,area_range,scraped_at
828071,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-polhemsgatan-4-828071,15-18m²,2026-03-27T11:07:56.391194
3622304008924692913,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-3622304008924692913,15-18m²,2026-03-27T11:07:56.391195
924678,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-137-924678,15-18m²,2026-03-27T11:07:56.391196
511018,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-511018",15-18m²,2026-03-27T11:07:56.391197
693793,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-160-693793,15-18m²,2026-03-27T11:07:56.391199
921393,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-van-5-921393",15-18m²,2026-03-27T11:07:56.391200
224250,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-224250,15-18m²,2026-03-27T11:07:56.391201
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",15-18m²,2026-03-27T11:07:56.391203
1475173,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-lgh-85-1475173",15-18m²,2026-03-27T11:07:56.391204
7944129259750594763,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7944129259750594763,15-18m²,2026-03-27T11:07:56.391205
1370651,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1370651,15-18m²,2026-03-27T11:07:56.391206
605664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-10-605664,15-18m²,2026-03-27T11:07:56.391208
1098411,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-13-1098411,15-18m²,2026-03-27T11:07:56.391209
886702,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17-e-886702,15-18m²,2026-03-27T11:07:56.391210
6975387614791043005,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-6975387614791043005,15-18m²,2026-03-27T11:07:56.391211
490482,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a4-490482,15-18m²,2026-03-27T11:07:56.391213
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,15-18m²,2026-03-27T11:07:56.391214
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,15-18m²,2026-03-27T11:07:56.391215
1263002,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-b-1263002,15-18m²,2026-03-27T11:07:56.391217
1214486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-1214486",15-18m²,2026-03-27T11:07:56.391218
290725,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-290725",15-18m²,2026-03-27T11:07:56.391219
1292951,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstuguplan-7-a-1292951,15-18m²,2026-03-27T11:07:56.391221
410598,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-a,-1-tr-410598",15-18m²,2026-03-27T11:07:56.391222
48952,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-6tr-48952",15-18m²,2026-03-27T11:07:56.391223
8060457901547165784,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-8060457901547165784,15-18m²,2026-03-27T11:07:56.391225
226928,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-226928,15-18m²,2026-03-27T11:07:56.391226
7143997223494790123,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-7143997223494790123,15-18m²,2026-03-27T11:07:56.391227
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,15-18m²,2026-03-27T11:07:56.391230
1145422,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118-1145422,15-18m²,2026-03-27T11:07:56.391233
2700823317270654220,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-2700823317270654220,15-18m²,2026-03-27T11:07:56.391236
284597,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7,-bv-284597",15-18m²,2026-03-27T11:07:56.391238
692390,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelnsplan-8-692390,15-18m²,2026-03-27T11:07:56.391239
1159835,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-1159835,15-18m²,2026-03-27T11:07:56.391241
456616,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-456616,15-18m²,2026-03-27T11:07:56.391242
90534,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-90534,15-18m²,2026-03-27T11:07:56.391243
1134934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-1134934",15-18m²,2026-03-27T11:07:56.391244
399279,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-6-399279,15-18m²,2026-03-27T11:07:56.391246
1345211,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-1345211,15-18m²,2026-03-27T11:07:56.391247
228625,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-1-tr-228625",15-18m²,2026-03-27T11:07:56.391248
1235218676121698821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-1235218676121698821,15-18m²,2026-03-27T11:07:56.391250
5768142697033552578,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9-5768142697033552578,15-18m²,2026-03-27T11:07:56.391251
6266555282404766542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-6266555282404766542",15-18m²,2026-03-27T11:07:56.391252
694630,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-96-694630,15-18m²,2026-03-27T11:07:56.391253
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,15-18m²,2026-03-27T11:07:56.391254
1222466,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-1222466,15-18m²,2026-03-27T11:07:56.391256
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",15-18m²,2026-03-27T11:07:56.391257
7281639750497051660,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7281639750497051660,15-18m²,2026-03-27T11:07:56.391259
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",15-18m²,2026-03-27T11:07:56.391260
947657,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-947657,15-18m²,2026-03-27T11:07:56.391261
6521692457552825928,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-6521692457552825928,15-18m²,2026-03-27T11:07:56.391262
400797,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-400797,15-18m²,2026-03-27T11:07:56.391264
1150127,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-1150127,15-18m²,2026-03-27T11:07:56.391265
4364053231337702737,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-4364053231337702737,15-18m²,2026-03-27T11:07:56.391266
4222364929589365511,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-4222364929589365511,15-18m²,2026-03-27T11:07:56.391268
488548,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-488548,15-18m²,2026-03-27T11:07:56.391269
7146902075779427508,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-9b-7146902075779427508,15-18m²,2026-03-27T11:07:56.391270
6489587782802089152,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-6489587782802089152,15-18m²,2026-03-27T11:07:56.391271
657076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-657076,15-18m²,2026-03-27T11:07:56.391273
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,15-18m²,2026-03-27T11:07:56.391274
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,15-18m²,2026-03-27T11:07:56.391275
3331768094700188329,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-74-3331768094700188329,15-18m²,2026-03-27T11:07:56.391277
2073567673253380870,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-2073567673253380870,15-18m²,2026-03-27T11:07:56.391280
550368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9,-0,5-tr-550368",15-18m²,2026-03-27T11:07:56.391283
557756,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-557756,15-18m²,2026-03-27T11:07:56.391284
1159914,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-1159914,15-18m²,2026-03-27T11:07:56.391285
615861,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-615861",15-18m²,2026-03-27T11:07:56.391287
1274291,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1274291,15-18m²,2026-03-27T11:07:56.391288
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,15-18m²,2026-03-27T11:07:56.391289
2390766146191556533,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-2390766146191556533,15-18m²,2026-03-27T11:07:56.391292
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,15-18m²,2026-03-27T11:07:56.391294
402035,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-402035,15-18m²,2026-03-27T11:07:56.391295
2790049542209482003,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2790049542209482003,15-18m²,2026-03-27T11:07:56.391296
675378,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155-675378,15-18m²,2026-03-27T11:07:56.391297
2441517391728957792,https://www.hemnet.se/salda/lagenhet-1rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-2441517391728957792,15-18m²,2026-03-27T11:07:56.391299
802299,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-20-802299,15-18m²,2026-03-27T11:07:56.391300
3083361198922767279,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-3083361198922767279,15-18m²,2026-03-27T11:07:56.391301
829034,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-829034,15-18m²,2026-03-27T11:07:56.391302
554499,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-49-554499,15-18m²,2026-03-27T11:07:56.391304
61254,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-61254",15-18m²,2026-03-27T11:07:56.391305
8953571281903493656,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-8953571281903493656,15-18m²,2026-03-27T11:07:56.391306
1215978,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-1215978,15-18m²,2026-03-27T11:07:56.391307
579112,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-579112,15-18m²,2026-03-27T11:07:56.391309
709346,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-709346,15-18m²,2026-03-27T11:07:56.391310
4395237376223842452,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-van-3-4395237376223842452",15-18m²,2026-03-27T11:07:56.391311
131469,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-131469,15-18m²,2026-03-27T11:07:56.391313
1228569,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1228569,15-18m²,2026-03-27T11:07:56.391314
1024153,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-1024153,15-18m²,2026-03-27T11:07:56.391315
2235330123542094811,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-106-2235330123542094811,15-18m²,2026-03-27T11:07:56.391316
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,15-18m²,2026-03-27T11:07:56.391318
1436825,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-1436825,15-18m²,2026-03-27T11:07:56.391319
653686935784149187,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-653686935784149187,15-18m²,2026-03-27T11:07:56.391320
2375754411908234565,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a1-semestervagen-20-2375754411908234565,15-18m²,2026-03-27T11:07:56.391321
1108503,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-1108503",15-18m²,2026-03-27T11:07:56.391324
672105,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-672105,15-18m²,2026-03-27T11:07:56.391326
1234351,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-1234351,15-18m²,2026-03-27T11:07:56.391327
317978,"https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-b9,-eriksore-camping-317978",15-18m²,2026-03-27T11:07:56.391328
180834,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-token-6-180834,15-18m²,2026-03-27T11:07:56.391330
1181753,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-1181753,15-18m²,2026-03-27T11:07:56.391331
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,15-18m²,2026-03-27T11:07:56.391332
8307384623883403390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a-8307384623883403390,15-18m²,2026-03-27T11:07:56.391333
8095047430761923075,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-23-a,-markplan-over-gard-8095047430761923075",15-18m²,2026-03-27T11:07:56.391337
7141322883939098964,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-7141322883939098964,15-18m²,2026-03-27T11:07:56.391338
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,15-18m²,2026-03-27T11:07:56.391339
5479732529659052658,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-20-5479732529659052658,15-18m²,2026-03-27T11:07:56.391341
5994744066596937387,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-5994744066596937387,15-18m²,2026-03-27T11:07:56.391342
1406002,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1406002,15-18m²,2026-03-27T11:07:56.391343
2451255543631156516,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-2451255543631156516",15-18m²,2026-03-27T11:07:56.391345
1329734,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1329734,15-18m²,2026-03-27T11:07:56.391346
562373,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-562373,15-18m²,2026-03-27T11:07:56.391349
615211,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-615211,15-18m²,2026-03-27T11:07:56.391350
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,15-18m²,2026-03-27T11:07:56.391351
5784421747730280141,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-5784421747730280141,15-18m²,2026-03-27T11:07:56.391353
407377976802513724,https://www.hemnet.se/salda/lagenhet-1rum-maria-hogalid-gamla-stan-stockholms-kommun-hogalidsgatan-34d-407377976802513724,15-18m²,2026-03-27T11:07:56.391354
126873,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-126873,15-18m²,2026-03-27T11:07:56.391355
2328368078705467054,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-2328368078705467054,15-18m²,2026-03-27T11:07:56.391356
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,15-18m²,2026-03-27T11:07:56.391358
910325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-7-910325,15-18m²,2026-03-27T11:07:56.391359
805556,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-c-nacka-kommun-fredrik-jahns-grand-14-805556,15-18m²,2026-03-27T11:07:56.391360
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",15-18m²,2026-03-27T11:07:56.391362
174700,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-174700",15-18m²,2026-03-27T11:07:56.391363
1020010,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-24-1020010,15-18m²,2026-03-27T11:07:56.391364
808358,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-808358,15-18m²,2026-03-27T11:07:56.391365
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,15-18m²,2026-03-27T11:07:56.391367
713909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-8-a-713909,15-18m²,2026-03-27T11:07:56.391368
5379919887157694354,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-semestervagen-20-stuga-b8-5379919887157694354,15-18m²,2026-03-27T11:07:56.391371
529955,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-529955,15-18m²,2026-03-27T11:07:56.391372
4462472855687896227,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-4462472855687896227,15-18m²,2026-03-27T11:07:56.391374
1487557,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1487557,15-18m²,2026-03-27T11:07:56.391375
1381304,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1e-1381304,15-18m²,2026-03-27T11:07:56.391376
5672984588708696571,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-16,-5tr-5672984588708696571",15-18m²,2026-03-27T11:07:56.391377
449455,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-449455,15-18m²,2026-03-27T11:07:56.391379
786927,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-786927,15-18m²,2026-03-27T11:07:56.391380
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,15-18m²,2026-03-27T11:07:56.391381
6019054598570280579,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6019054598570280579,15-18m²,2026-03-27T11:07:56.391382
864793,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-324-864793",15-18m²,2026-03-27T11:07:56.391384
236539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48b,-1-tr-236539",15-18m²,2026-03-27T11:07:56.391385
1157534,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21,-5-tr-1157534",15-18m²,2026-03-27T11:07:56.391386
239691840557359368,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-239691840557359368,15-18m²,2026-03-27T11:07:56.391388
679445,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-679445,15-18m²,2026-03-27T11:07:56.391391
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,15-18m²,2026-03-27T11:07:56.391392
1482445,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-b-1482445,15-18m²,2026-03-27T11:07:56.391393
5611004498594844276,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5611004498594844276,15-18m²,2026-03-27T11:07:56.391395
9035223475044985170,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-birger-jarlsgatan-104e-9035223475044985170,15-18m²,2026-03-27T11:07:56.391396
7516160090419961479,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-7516160090419961479,15-18m²,2026-03-27T11:07:56.391397
1324815,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-1324815,15-18m²,2026-03-27T11:07:56.391398
239535,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-239535,15-18m²,2026-03-27T11:07:56.391400
207580,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36-d-207580,15-18m²,2026-03-27T11:07:56.391403
98296,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2-b-98296,15-18m²,2026-03-27T11:07:56.391404
375607,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-375607,15-18m²,2026-03-27T11:07:56.391405
7761333172405475613,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7761333172405475613,15-18m²,2026-03-27T11:07:56.391407
637607663924828366,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17b-637607663924828366,15-18m²,2026-03-27T11:07:56.391408
3074656003830084062,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82,-2tr-3074656003830084062",15-18m²,2026-03-27T11:07:56.391409
3120647595566058553,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-3120647595566058553,15-18m²,2026-03-27T11:07:56.391410
967698,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-21b-967698,15-18m²,2026-03-27T11:07:56.391412
1329944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-23,-bostadsrattslokal-1329944",15-18m²,2026-03-27T11:07:56.391413
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",15-18m²,2026-03-27T11:07:56.391414
6997723893056380160,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelnsplan-8-6997723893056380160,15-18m²,2026-03-27T11:07:56.391417
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,15-18m²,2026-03-27T11:07:56.391419
1225277,https://www.hemnet.se/salda/lagenhet-1rum-nordana-skelleftea-kommun-bonnstadskammare-303-1225277,15-18m²,2026-03-27T11:07:56.391420
1110351,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14,-3-tr-1110351",15-18m²,2026-03-27T11:07:56.391421
1056163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1056163,15-18m²,2026-03-27T11:07:56.391423
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",15-18m²,2026-03-27T11:07:56.391424
712592,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sjalbodgatan-5-b-712592,15-18m²,2026-03-27T11:07:56.391425
716254,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-716254",15-18m²,2026-03-27T11:07:56.391426
539135,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-23-b-539135,15-18m²,2026-03-27T11:07:56.391428
702741,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-702741,15-18m²,2026-03-27T11:07:56.391429
625245,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-625245",15-18m²,2026-03-27T11:07:56.391430
