property_id,url,area_range,scraped_at
4656148784082722167,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-20-4656148784082722167,94-95m²,2026-03-16T20:34:39.104175
1863330395783072610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-42,-1,5tr-1863330395783072610",94-95m²,2026-03-16T20:34:39.104176
5497735022638238761,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-73-van-2-5497735022638238761,94-95m²,2026-03-16T20:34:39.104178
835633265375780541,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-5-835633265375780541,94-95m²,2026-03-16T20:34:39.104179
789751030415381266,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-789751030415381266,94-95m²,2026-03-16T20:34:39.104180
122923246880252751,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-tessinparken-stockholms-kommun-skeppargatan-96,-5-tr-122923246880252751",94-95m²,2026-03-16T20:34:39.104181
2426694157718053797,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmoravagen-96-2426694157718053797,94-95m²,2026-03-16T20:34:39.104183
4237933938407929800,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a,-8tr-4237933938407929800",94-95m²,2026-03-16T20:34:39.104186
7913517955169412952,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-karlsbodavagen-47-7913517955169412952,94-95m²,2026-03-16T20:34:39.104187
8228821884780403215,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-ljusslingan-32-8228821884780403215,94-95m²,2026-03-16T20:34:39.104188
649063215441110804,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-10b-649063215441110804,94-95m²,2026-03-16T20:34:39.104190
1377269739107737383,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mora-mora-kommun-hantverkaregatan-19-1377269739107737383,94-95m²,2026-03-16T20:34:39.104191
320412748142669628,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-sundstorget-34-320412748142669628,94-95m²,2026-03-16T20:34:39.104192
4199715645159908568,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-6-4199715645159908568,94-95m²,2026-03-16T20:34:39.104193
5966861479841124166,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-11b-5966861479841124166,94-95m²,2026-03-16T20:34:39.104195
5653662708430258579,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-5653662708430258579,94-95m²,2026-03-16T20:34:39.104196
6290398814899153445,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-28,-van-3-6-6290398814899153445",94-95m²,2026-03-16T20:34:39.104197
4402316515022048008,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-kapellgatan-18-4402316515022048008,94-95m²,2026-03-16T20:34:39.104198
186329371457614017,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-17-c-186329371457614017,94-95m²,2026-03-16T20:34:39.104200
6449552722161084761,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-13-6449552722161084761,94-95m²,2026-03-16T20:34:39.104201
6601984373221045046,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31-6601984373221045046,94-95m²,2026-03-16T20:34:39.104202
7254695590985582040,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-24c-7254695590985582040,94-95m²,2026-03-16T20:34:39.104203
6915949114211100119,"https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-asteroidvagen-4-e,-hiss-6915949114211100119",94-95m²,2026-03-16T20:34:39.104205
8972708381007028902,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-postgatan-1-8972708381007028902,94-95m²,2026-03-16T20:34:39.104206
353205606975354271,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-72-b-353205606975354271,94-95m²,2026-03-16T20:34:39.104207
7665434876368480288,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-brunstorp-jonkopings-kommun-sikvagen-16-7665434876368480288,94-95m²,2026-03-16T20:34:39.104208
2641727852263348783,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-30,-2-tr-2641727852263348783",94-95m²,2026-03-16T20:34:39.104211
4922026123117734948,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-amiralsgatan-89e-4922026123117734948,94-95m²,2026-03-16T20:34:39.104213
3094549915950271790,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-arboretumgatan-7-3094549915950271790,94-95m²,2026-03-16T20:34:39.104214
4752459510696639061,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-7-van-5-5-4752459510696639061,94-95m²,2026-03-16T20:34:39.104215
7838850391634005638,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-103-7838850391634005638,94-95m²,2026-03-16T20:34:39.104217
8899952091202869388,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-8899952091202869388,94-95m²,2026-03-16T20:34:39.104218
8816862882856065269,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8816862882856065269,94-95m²,2026-03-16T20:34:39.104219
1438156,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sunne-sunne-kommun-mejerigatan-1-1438156,94-95m²,2026-03-16T20:34:39.104220
3627111978063276170,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-hognasvagen-8-3627111978063276170,94-95m²,2026-03-16T20:34:39.104222
1065650988342214871,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-33-1065650988342214871,94-95m²,2026-03-16T20:34:39.104223
700266913439056372,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-26a-lgh-1001-700266913439056372,94-95m²,2026-03-16T20:34:39.104224
5946716580334121364,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-malmgatan-10-5946716580334121364,94-95m²,2026-03-16T20:34:39.104226
5687668344704400445,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-48a-5687668344704400445,94-95m²,2026-03-16T20:34:39.104229
3587971532037324576,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-52,-2tr-3587971532037324576",94-95m²,2026-03-16T20:34:39.104230
831576282329935264,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-831576282329935264,94-95m²,2026-03-16T20:34:39.104231
1330627463636320035,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-ratorpsporten-1c-1330627463636320035,94-95m²,2026-03-16T20:34:39.104233
3508038412782332973,https://www.hemnet.se/salda/lagenhet-4rum-visby-yttre-furulund-gotlands-kommun-tradgardsgatan-327-3508038412782332973,94-95m²,2026-03-16T20:34:39.104234
7801080075406124114,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-4e-7801080075406124114,94-95m²,2026-03-16T20:34:39.104235
2799253656356034040,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-35-2799253656356034040,94-95m²,2026-03-16T20:34:39.104236
762878413994047213,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-87,-6tr-vind-762878413994047213",94-95m²,2026-03-16T20:34:39.104238
4831898137891184802,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-4831898137891184802,94-95m²,2026-03-16T20:34:39.104239
8966851681878776294,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-19a-8966851681878776294,94-95m²,2026-03-16T20:34:39.104240
1003094969884318384,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-1003094969884318384,94-95m²,2026-03-16T20:34:39.104241
3522120783399633581,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-vastergatan-28-a-3522120783399633581,94-95m²,2026-03-16T20:34:39.104242
8160343342014716981,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-8160343342014716981,94-95m²,2026-03-16T20:34:39.104244
2202271352124795857,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2202271352124795857,94-95m²,2026-03-16T20:34:39.104245
8879692007018431063,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-10-12-8879692007018431063",94-95m²,2026-03-16T20:34:39.104248
5246974544450981187,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-backvagen-19-5246974544450981187,94-95m²,2026-03-16T20:34:39.104249
4028548423143058880,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-225-4028548423143058880,94-95m²,2026-03-16T20:34:39.104251
6683966033716561089,https://www.hemnet.se/salda/lagenhet-3rum-pappersbruket-klippans-kommun-malmros-vag-1c-6683966033716561089,94-95m²,2026-03-16T20:34:39.104252
6639957560030297919,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-40-6639957560030297919,94-95m²,2026-03-16T20:34:39.104255
5026344082286863136,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bollmoravagen-52-5026344082286863136,94-95m²,2026-03-16T20:34:39.104256
6639169961889452169,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b-6639169961889452169,94-95m²,2026-03-16T20:34:39.104258
8780954695191520474,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-8780954695191520474,94-95m²,2026-03-16T20:34:39.104259
9110679543832083510,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148-9110679543832083510,94-95m²,2026-03-16T20:34:39.104260
8505285197432541910,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-14,-2-tr-8505285197432541910",94-95m²,2026-03-16T20:34:39.104261
535562953331371961,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-fredsgatan-15-535562953331371961,94-95m²,2026-03-16T20:34:39.104263
2823075515564948138,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-32b-2823075515564948138,94-95m²,2026-03-16T20:34:39.104264
1887603315627943186,https://www.hemnet.se/salda/lagenhet-4rum-skultorp-skovde-kommun-byvagen-13c-1887603315627943186,94-95m²,2026-03-16T20:34:39.104265
4306860465085990435,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-ponnygatan-4a-4306860465085990435,94-95m²,2026-03-16T20:34:39.104266
7600196467536626168,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-ringduvegatan-109-7600196467536626168,94-95m²,2026-03-16T20:34:39.104267
1402916610924846517,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-herrhagsvagen-186-1402916610924846517,94-95m²,2026-03-16T20:34:39.104269
7833363617499319009,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-17-7833363617499319009,94-95m²,2026-03-16T20:34:39.104270
3636811774634127700,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-19a-3636811774634127700,94-95m²,2026-03-16T20:34:39.104271
2509475044334885658,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-44-2509475044334885658,94-95m²,2026-03-16T20:34:39.104275
5068898562048326668,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centralt-sundsvalls-kommun-ostra-langgatan-7c-5068898562048326668,94-95m²,2026-03-16T20:34:39.104276
9042635392864637425,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-20d-9042635392864637425,94-95m²,2026-03-16T20:34:39.104277
8799596338585242604,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-lillestadsvagen-79-8799596338585242604,94-95m²,2026-03-16T20:34:39.104278
7233691658767836389,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-astrakangatan-4c-7233691658767836389,94-95m²,2026-03-16T20:34:39.104280
4578352254553069876,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-36b,-5-5tr-4578352254553069876",94-95m²,2026-03-16T20:34:39.104281
6337780290985171701,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-29-6337780290985171701,94-95m²,2026-03-16T20:34:39.104282
5819416994586972584,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-5b-5819416994586972584,94-95m²,2026-03-16T20:34:39.104285
7079910898858188244,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-skaretvagen-12-a-7079910898858188244,94-95m²,2026-03-16T20:34:39.104286
402906183359013510,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-69,-4tr-402906183359013510",94-95m²,2026-03-16T20:34:39.104288
1212776087294285912,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-117-1212776087294285912,94-95m²,2026-03-16T20:34:39.104289
8034653557955770156,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-93-8034653557955770156,94-95m²,2026-03-16T20:34:39.104290
3159489514190903660,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-3159489514190903660,94-95m²,2026-03-16T20:34:39.104292
1697122841998701564,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-21-1697122841998701564,94-95m²,2026-03-16T20:34:39.104293
9153447530234434283,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-9153447530234434283,94-95m²,2026-03-16T20:34:39.104294
988901712743971052,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-blandsadesgatan-8d-988901712743971052,94-95m²,2026-03-16T20:34:39.104296
7868334555510114011,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-8-7868334555510114011,94-95m²,2026-03-16T20:34:39.104297
1866753568513008801,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-3-1866753568513008801",94-95m²,2026-03-16T20:34:39.104298
7406181771999322467,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-7406181771999322467,94-95m²,2026-03-16T20:34:39.104299
6630841287695990650,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-46h-6630841287695990650,94-95m²,2026-03-16T20:34:39.104301
1541183195233097772,https://www.hemnet.se/salda/lagenhet-3rum-kronangen-vaxholms-kommun-kronangsvagen-20b-1541183195233097772,94-95m²,2026-03-16T20:34:39.104302
8751160693523167734,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-idrottsvagen-75-8751160693523167734,94-95m²,2026-03-16T20:34:39.104303
3676271821850837144,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87-3676271821850837144,94-95m²,2026-03-16T20:34:39.104304
1629863954676880025,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-ebjorns-vag-5-1629863954676880025,94-95m²,2026-03-16T20:34:39.104306
2344009297736346605,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-13-2344009297736346605,94-95m²,2026-03-16T20:34:39.104307
5232194341945197564,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-44-5232194341945197564,94-95m²,2026-03-16T20:34:39.104308
8356697653606338734,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8356697653606338734,94-95m²,2026-03-16T20:34:39.104309
8681189754252524658,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-orebro-kommun-hamngatan-1-8681189754252524658",94-95m²,2026-03-16T20:34:39.104310
7497964702785695029,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-lammholmsbacken-193-7497964702785695029,94-95m²,2026-03-16T20:34:39.104312
8282876392440013053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kvarngatan-1a-8282876392440013053,94-95m²,2026-03-16T20:34:39.104313
2635068467165739245,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-engelbrektsgatan-33a-2635068467165739245,94-95m²,2026-03-16T20:34:39.104314
834143219599368549,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-22-834143219599368549,94-95m²,2026-03-16T20:34:39.104315
2336075984622980438,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-2336075984622980438,94-95m²,2026-03-16T20:34:39.104319
3660066114350750942,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-soder-vaxjo-kommun-eklovsgatan-6-3660066114350750942,94-95m²,2026-03-16T20:34:39.104322
8438451441215354103,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-8438451441215354103,94-95m²,2026-03-16T20:34:39.104323
4271079602123724703,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-mabarsstigen-29k-4271079602123724703,94-95m²,2026-03-16T20:34:39.104325
1499010843959227518,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-1499010843959227518,94-95m²,2026-03-16T20:34:39.104326
4878304210829473068,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-4878304210829473068,94-95m²,2026-03-16T20:34:39.104327
4353551979676743173,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-14-4353551979676743173,94-95m²,2026-03-16T20:34:39.104328
6806495248708651122,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina,-stockholm,-sodermalm-stockholms-kommun-assessorsgatan-6-6806495248708651122",94-95m²,2026-03-16T20:34:39.104330
3764405066885368796,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-3764405066885368796,94-95m²,2026-03-16T20:34:39.104331
540450536900041303,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-109-540450536900041303,94-95m²,2026-03-16T20:34:39.104332
6344173712673760005,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-128-6344173712673760005,94-95m²,2026-03-16T20:34:39.104333
474141442576004880,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-sandgatan-15-474141442576004880,94-95m²,2026-03-16T20:34:39.104335
1362039471333146665,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-19,-5tr-1362039471333146665",94-95m²,2026-03-16T20:34:39.104336
3803899092825919521,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-5a-3803899092825919521,94-95m²,2026-03-16T20:34:39.104337
2665048651431056314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-152a-2665048651431056314,94-95m²,2026-03-16T20:34:39.104339
8777556933728825027,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-8-8777556933728825027,94-95m²,2026-03-16T20:34:39.104340
6761450332227439129,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-265-6761450332227439129,94-95m²,2026-03-16T20:34:39.104341
1360187285366279715,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasterviks-kommun-hallstromsgatan-14-1360187285366279715,94-95m²,2026-03-16T20:34:39.104342
4386480310749290047,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-vetevagen-13-4386480310749290047,94-95m²,2026-03-16T20:34:39.104343
3509912404605666994,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-47-3509912404605666994,94-95m²,2026-03-16T20:34:39.104347
8758826298506512858,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-klappbryggan-13-8758826298506512858,94-95m²,2026-03-16T20:34:39.104348
390553562000103704,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-390553562000103704,94-95m²,2026-03-16T20:34:39.104349
236076535451848101,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-slakthusgatan-9-236076535451848101,94-95m²,2026-03-16T20:34:39.104350
2718089348771729013,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-46a,-5tr-2718089348771729013",94-95m²,2026-03-16T20:34:39.104352
2879989877716471470,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65-2879989877716471470,94-95m²,2026-03-16T20:34:39.104353
7158530431313613193,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-kalmar-kommun-gustaf-vasagatan-9-7158530431313613193,94-95m²,2026-03-16T20:34:39.104354
6066724154355931512,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-galoppgatan-16-6066724154355931512,94-95m²,2026-03-16T20:34:39.104355
2850255991387919287,https://www.hemnet.se/salda/lagenhet-4rum-caroli-drottningtorget-malmo-kommun-stora-kvarngatan-47a-2850255991387919287,94-95m²,2026-03-16T20:34:39.104359
4693737724435728998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-blomgatan-4d-4693737724435728998,94-95m²,2026-03-16T20:34:39.104360
7239422121400573116,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-7239422121400573116,94-95m²,2026-03-16T20:34:39.104361
2029181317932208832,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-bergavagen-12n-2029181317932208832,94-95m²,2026-03-16T20:34:39.104363
6836355289185550199,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-247-6836355289185550199,94-95m²,2026-03-16T20:34:39.104364
6202894873079343160,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-43-6202894873079343160,94-95m²,2026-03-16T20:34:39.104367
3515698225875865593,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-saturnus-landskrona-kommun-foreningsgatan-66-3515698225875865593,94-95m²,2026-03-16T20:34:39.104368
1108164643779472426,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26b-1108164643779472426,94-95m²,2026-03-16T20:34:39.104370
2920342719526097292,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-110-2920342719526097292,94-95m²,2026-03-16T20:34:39.104371
1884610781471528981,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-1884610781471528981,94-95m²,2026-03-16T20:34:39.104372
2735267554968271206,https://www.hemnet.se/salda/lagenhet-4rum-storsjo-strand-ostersunds-kommun-storsjostraket-10-2735267554968271206,94-95m²,2026-03-16T20:34:39.104373
2719789314993140162,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-nybrogatan-45a-2719789314993140162,94-95m²,2026-03-16T20:34:39.104375
7126600504553493133,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-fjardholmsgrand-9b-7126600504553493133,94-95m²,2026-03-16T20:34:39.104376
187082614372180355,https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-49-1tr-187082614372180355,94-95m²,2026-03-16T20:34:39.104377
2837005953957951889,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-66-2837005953957951889,94-95m²,2026-03-16T20:34:39.104378
8187915511654305752,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-4-tr-8187915511654305752",94-95m²,2026-03-16T20:34:39.104380
4533947703159115665,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13a-4533947703159115665,94-95m²,2026-03-16T20:34:39.104381
7556195774148309340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-1-7556195774148309340,94-95m²,2026-03-16T20:34:39.104382
8709378860259027295,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-9-8709378860259027295,94-95m²,2026-03-16T20:34:39.104383
8257328147507730921,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-ostersunds-kommun-radhusgatan-106-b-8257328147507730921",94-95m²,2026-03-16T20:34:39.104385
3972718368437863746,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-alphyddevagen-55-3972718368437863746,94-95m²,2026-03-16T20:34:39.104386
7731049285496960662,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-18-7731049285496960662,94-95m²,2026-03-16T20:34:39.104387
7314519785927995855,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7314519785927995855,94-95m²,2026-03-16T20:34:39.104388
5135661075242720292,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-16a-5135661075242720292,94-95m²,2026-03-16T20:34:39.104389
8131782929722563863,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-8131782929722563863,94-95m²,2026-03-16T20:34:39.104391
7636428174976110814,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-pinnharvsgatan-5c-7636428174976110814,94-95m²,2026-03-16T20:34:39.104394
8856913429605144209,https://www.hemnet.se/salda/lagenhet-4rum-tyringe-hassleholms-kommun-torggatan-6b-8856913429605144209,94-95m²,2026-03-16T20:34:39.104395
1910561642916387773,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-4-a-1910561642916387773,94-95m²,2026-03-16T20:34:39.104396
