property_id,url,area_range,scraped_at
1416704,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-yttervagen-26a-1416704,132-136m²,2026-03-19T11:47:15.490693
1176710,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-3-tr-1176710",132-136m²,2026-03-19T11:47:15.490694
842987,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-842987",132-136m²,2026-03-19T11:47:15.490695
268590,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-hornsgatan-64a,-2-tr-268590",132-136m²,2026-03-19T11:47:15.490697
811525,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-a-811525,132-136m²,2026-03-19T11:47:15.490698
190672,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-orebro-kommun-rosenhillsgatan-6-190672,132-136m²,2026-03-19T11:47:15.490699
578530,https://www.hemnet.se/salda/lagenhet-4rum-save-goteborgs-kommun-muleredsvagen-54-578530,132-136m²,2026-03-19T11:47:15.490701
1403880,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-214-1403880,132-136m²,2026-03-19T11:47:15.490702
1240061,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-1240061,132-136m²,2026-03-19T11:47:15.490703
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",132-136m²,2026-03-19T11:47:15.490705
1132964,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-fagelbacksgatan-6e-1132964,132-136m²,2026-03-19T11:47:15.490707
2706678934106497046,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-18,-1tr-2706678934106497046",132-136m²,2026-03-19T11:47:15.490708
246511,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-246511,132-136m²,2026-03-19T11:47:15.490709
7907860785777483050,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-7907860785777483050,132-136m²,2026-03-19T11:47:15.490710
8018658903016382555,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ingelstad-vellinge-kommun-rosmarinvagen-36-8018658903016382555,132-136m²,2026-03-19T11:47:15.490712
668399,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-45-668399",132-136m²,2026-03-19T11:47:15.490713
409437,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-409437,132-136m²,2026-03-19T11:47:15.490714
738667,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-738667,132-136m²,2026-03-19T11:47:15.490716
1452671,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1452671,132-136m²,2026-03-19T11:47:15.490717
1418404097158376736,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-16a,-6-tr-1418404097158376736",132-136m²,2026-03-19T11:47:15.490718
1458725,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-106-a-1458725,132-136m²,2026-03-19T11:47:15.490730
336481,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-brunnsgatan-66-336481,132-136m²,2026-03-19T11:47:15.490731
937276,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvillevagen-1,-bv-937276",132-136m²,2026-03-19T11:47:15.490733
8850329229851726087,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-18-8850329229851726087,132-136m²,2026-03-19T11:47:15.490735
670375,https://www.hemnet.se/salda/lagenhet-5rum-karlsvik-lulea-kommun-karlsviksvagen-4-a-670375,132-136m²,2026-03-19T11:47:15.490737
499324,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-t-499324,132-136m²,2026-03-19T11:47:15.490738
1297914,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-52,-hogst-upp-1297914",132-136m²,2026-03-19T11:47:15.490740
1357517,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-kristinehamns-kommun-pilgrimsvagen-20-d-1357517,132-136m²,2026-03-19T11:47:15.490741
7735206550748545745,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-skogstorpsvagen-60-7735206550748545745,132-136m²,2026-03-19T11:47:15.490743
1263176,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-ramstorpsgatan-35b-1263176,132-136m²,2026-03-19T11:47:15.490744
489901,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-16-489901,132-136m²,2026-03-19T11:47:15.490745
401669,https://www.hemnet.se/salda/lagenhet-6rum-kummelnas-nacka-kommun-kummelnasvagen-43a-401669,132-136m²,2026-03-19T11:47:15.490747
2132014911703582547,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-27-2132014911703582547,132-136m²,2026-03-19T11:47:15.490748
1235795,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-1235795,132-136m²,2026-03-19T11:47:15.490749
839788,https://www.hemnet.se/salda/lagenhet-5rum-rinmansparken-eskilstuna-kommun-kungsgatan-53c-839788,132-136m²,2026-03-19T11:47:15.490751
210211,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-210211,132-136m²,2026-03-19T11:47:15.490752
473521,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-6,-6-tr-473521",132-136m²,2026-03-19T11:47:15.490754
8759094163809249303,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-38-8759094163809249303,132-136m²,2026-03-19T11:47:15.490755
48704,"https://www.hemnet.se/salda/lagenhet-4,5rum-skuru-nacka-kommun-barnhemsvagen-11,-2-tr-48704",132-136m²,2026-03-19T11:47:15.490756
348080,https://www.hemnet.se/salda/lagenhet-5rum-garda-goteborgs-kommun-sixten-camps-gata-12-348080,132-136m²,2026-03-19T11:47:15.490758
1368137,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-torpgatan-25-1368137,132-136m²,2026-03-19T11:47:15.490759
323334,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-10-323334,132-136m²,2026-03-19T11:47:15.490760
5727432384025900776,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-kopmangatan-3c-5727432384025900776,132-136m²,2026-03-19T11:47:15.490762
1226144,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-52-1226144,132-136m²,2026-03-19T11:47:15.490763
327805,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-327805,132-136m²,2026-03-19T11:47:15.490764
4565477478554714060,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20d-a-4565477478554714060,132-136m²,2026-03-19T11:47:15.490766
1244845,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-johanneshojden-2-1244845,132-136m²,2026-03-19T11:47:15.490767
908193,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-drottninggatan-164-908193,132-136m²,2026-03-19T11:47:15.490768
619549,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-bagspannarvagen-5-b-619549,132-136m²,2026-03-19T11:47:15.490770
314845,https://www.hemnet.se/salda/lagenhet-5rum-gardet-mariestads-kommun-marieholmsvagen-2b-314845,132-136m²,2026-03-19T11:47:15.490771
1438344,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-skutvikshagen-8-1438344,132-136m²,2026-03-19T11:47:15.490772
262262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-kommun-sodra-strandgatan-5-b-262262,132-136m²,2026-03-19T11:47:15.490774
6226695732747489460,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72,-2-tr-6226695732747489460",132-136m²,2026-03-19T11:47:15.490775
152823,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-folkparksgatan-6-152823,132-136m²,2026-03-19T11:47:15.490776
4908420215527183723,"https://www.hemnet.se/salda/lagenhet-6rum-bjorkhagen-stockholms-kommun-ystadsvagen-125,-3tr-4908420215527183723",132-136m²,2026-03-19T11:47:15.490778
3209324541627981206,"https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-76,-van-10-11-3209324541627981206",132-136m²,2026-03-19T11:47:15.490779
48969,https://www.hemnet.se/salda/lagenhet-8rum-tallboda-linkopings-kommun-medvindsvagen-15-48969,132-136m²,2026-03-19T11:47:15.490780
5264148218519059681,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-10,-5-tr-5264148218519059681",132-136m²,2026-03-19T11:47:15.490782
7733042252360518624,https://www.hemnet.se/salda/lagenhet-5rum-or-sundbybergs-kommun-logdansvagen-32-7733042252360518624,132-136m²,2026-03-19T11:47:15.490783
3334489159149898107,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-101-3334489159149898107,132-136m²,2026-03-19T11:47:15.490784
419516,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-133-419516,132-136m²,2026-03-19T11:47:15.490786
2930709030334112048,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-hamngatan-11-2930709030334112048,132-136m²,2026-03-19T11:47:15.490787
7374169238949142447,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-ingenting-solna-kommun-diktarvagen-8-7374169238949142447,132-136m²,2026-03-19T11:47:15.490788
833783,https://www.hemnet.se/salda/lagenhet-4rum-vatterslund-jonkopings-kommun-otto-lindblads-vag-46-833783,132-136m²,2026-03-19T11:47:15.490790
753440,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-753440",132-136m²,2026-03-19T11:47:15.490791
901127,https://www.hemnet.se/salda/lagenhet-4rum-sankt-ilian-enkopings-kommun-varfrugatan-2-901127,132-136m²,2026-03-19T11:47:15.490792
548971,https://www.hemnet.se/salda/lagenhet-6rum-skurholmen-lulea-kommun-ringgatan-38-548971,132-136m²,2026-03-19T11:47:15.490794
348555,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-16,-2tr-348555",132-136m²,2026-03-19T11:47:15.490795
315299,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-g-315299,132-136m²,2026-03-19T11:47:15.490796
1253887,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-lillauddsallen-3-1253887,132-136m²,2026-03-19T11:47:15.490797
3675462782226415587,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-3675462782226415587,132-136m²,2026-03-19T11:47:15.490799
50487,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-50487,132-136m²,2026-03-19T11:47:15.490800
3718967527387813566,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-9-3718967527387813566,132-136m²,2026-03-19T11:47:15.490801
1144210,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-57,-2tr-1144210",132-136m²,2026-03-19T11:47:15.490803
1664857521514429397,https://www.hemnet.se/salda/lagenhet-5rum-annedal-mariehall-stockholms-kommun-pippi-langstrumps-gata-39-1664857521514429397,132-136m²,2026-03-19T11:47:15.490804
791629,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-nilssonsberg-22-791629,132-136m²,2026-03-19T11:47:15.490805
682310867337001703,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-682310867337001703,132-136m²,2026-03-19T11:47:15.490806
477916,https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-framtidens-omrade-upplands-bro-kommun-pettersbergsvagen-05-1501-477916,132-136m²,2026-03-19T11:47:15.490808
1454186,https://www.hemnet.se/salda/lagenhet-6rum-karlssons-ang-kalmar-kommun-karlssons-langa-1-1454186,132-136m²,2026-03-19T11:47:15.490809
799125,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-68-799125,132-136m²,2026-03-19T11:47:15.490810
5222323757180387221,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-vastmannagatan-3-5222323757180387221,132-136m²,2026-03-19T11:47:15.490812
777060,https://www.hemnet.se/salda/lagenhet-4rum-islinge-lidingo-kommun-trappstigen-2-777060,132-136m²,2026-03-19T11:47:15.490813
862330,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-kalmgatan-41-862330,132-136m²,2026-03-19T11:47:15.490814
4270988685932489893,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-54-4270988685932489893,132-136m²,2026-03-19T11:47:15.490815
306948,https://www.hemnet.se/salda/lagenhet-6rum-borggard-staffanstorps-kommun-skravagen-15-306948,132-136m²,2026-03-19T11:47:15.490817
785782,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-buddes-grand-9-785782,132-136m²,2026-03-19T11:47:15.490818
392092,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-392092,132-136m²,2026-03-19T11:47:15.490830
1035049,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-utovagen-8a-1035049,132-136m²,2026-03-19T11:47:15.490832
942455,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-h-942455,132-136m²,2026-03-19T11:47:15.490833
1387145846349282864,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-10-1387145846349282864,132-136m²,2026-03-19T11:47:15.490834
1471262273061860249,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-1-1471262273061860249,132-136m²,2026-03-19T11:47:15.490836
434646,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-17-434646,132-136m²,2026-03-19T11:47:15.490837
8389686678305589580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-8389686678305589580,132-136m²,2026-03-19T11:47:15.490838
1336766,https://www.hemnet.se/salda/lagenhet-5rum-tegefjall-are-kommun-tegefjallsvagen-102c-1336766,132-136m²,2026-03-19T11:47:15.490840
821214,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3,-van-4-821214",132-136m²,2026-03-19T11:47:15.490841
3755024255863461435,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-kristinagatan-19-3755024255863461435,132-136m²,2026-03-19T11:47:15.490842
395105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-395105,132-136m²,2026-03-19T11:47:15.490843
6556999534194472464,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-1-6556999534194472464,132-136m²,2026-03-19T11:47:15.490845
916735,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-25,-etage-4-5tr-916735",132-136m²,2026-03-19T11:47:15.490846
9108877039465718331,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3,-11tr-9108877039465718331",132-136m²,2026-03-19T11:47:15.490847
770624,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15,-van-5-770624",132-136m²,2026-03-19T11:47:15.490849
1462043,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-17-1462043,132-136m²,2026-03-19T11:47:15.490850
6934657514961179367,https://www.hemnet.se/salda/lagenhet-6rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-6934657514961179367,132-136m²,2026-03-19T11:47:15.490851
7622860629859226155,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-fredsgatan-16-7622860629859226155,132-136m²,2026-03-19T11:47:15.490853
442916,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-centralt-vaxholms-kommun-eriksovagen-2-442916,132-136m²,2026-03-19T11:47:15.490854
141808,https://www.hemnet.se/salda/lagenhet-5rum-sparsor-boras-kommun-tradgardsvagen-4-m-141808,132-136m²,2026-03-19T11:47:15.490855
755050,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-755050",132-136m²,2026-03-19T11:47:15.490857
47549,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7f-47549,132-136m²,2026-03-19T11:47:15.490858
1162209,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-swedenborgsgatan-27,-van-5-6-1162209",132-136m²,2026-03-19T11:47:15.490860
654447,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-ligustervagen-30-654447,132-136m²,2026-03-19T11:47:15.490861
2045891046858802443,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-26-2045891046858802443,132-136m²,2026-03-19T11:47:15.490862
1310363,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1310363,132-136m²,2026-03-19T11:47:15.490864
635129,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-7b,-4-tr-635129",132-136m²,2026-03-19T11:47:15.490865
377943,https://www.hemnet.se/salda/lagenhet-5rum-johannesdal-vasterviks-kommun-lysingsvagen-10-d-377943,132-136m²,2026-03-19T11:47:15.490866
564638,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-27,-4tr-564638",132-136m²,2026-03-19T11:47:15.490868
8833254932283858644,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-8833254932283858644,132-136m²,2026-03-19T11:47:15.490869
1251468,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-nolvik-goteborgs-kommun-hjalmavagen-24a-1251468,132-136m²,2026-03-19T11:47:15.490870
704710,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-karlsgatan-11-d-704710,132-136m²,2026-03-19T11:47:15.490872
966480,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-granloholmsvagen-6-c-966480,132-136m²,2026-03-19T11:47:15.490873
588587,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-110-588587,132-136m²,2026-03-19T11:47:15.490875
878970,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-19a-878970,132-136m²,2026-03-19T11:47:15.490876
94364,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-8,-2-tr-94364",132-136m²,2026-03-19T11:47:15.490877
1252794,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-12-1252794,132-136m²,2026-03-19T11:47:15.490879
780354,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farnebogatan-25-780354,132-136m²,2026-03-19T11:47:15.490880
257047,https://www.hemnet.se/salda/lagenhet-5rum-alidhojd-umea-kommun-kuratorvagen-48-257047,132-136m²,2026-03-19T11:47:15.490881
8983847487695507497,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-centralvagen-21-c-8983847487695507497,132-136m²,2026-03-19T11:47:15.490883
3316672659497163223,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-vaxthusgatan-20-b-3316672659497163223,132-136m²,2026-03-19T11:47:15.490884
1285773,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-128,-6-tr-1285773",132-136m²,2026-03-19T11:47:15.490885
669785,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-35,-6tr,-669785",132-136m²,2026-03-19T11:47:15.490887
8882974779897073758,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-8882974779897073758,132-136m²,2026-03-19T11:47:15.490889
1165620,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-79-1165620,132-136m²,2026-03-19T11:47:15.490890
6022968295738851789,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sofielund-malmo-kommun-finlandsgatan-2e-6022968295738851789,132-136m²,2026-03-19T11:47:15.490891
1315169,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-28-1315169,132-136m²,2026-03-19T11:47:15.490893
5433525506442874180,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-5433525506442874180,132-136m²,2026-03-19T11:47:15.490894
1851869499784764651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-1851869499784764651,132-136m²,2026-03-19T11:47:15.490895
1124235,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-stora-gatan-44c-1124235,132-136m²,2026-03-19T11:47:15.490897
298270,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-16-298270,132-136m²,2026-03-19T11:47:15.490898
857827,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-8-857827,132-136m²,2026-03-19T11:47:15.490900
1473144,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-garvargatan-14,-3-tr-1473144",132-136m²,2026-03-19T11:47:15.490901
146225,https://www.hemnet.se/salda/lagenhet-6rum-hallstavik-norrtalje-kommun-fridavagen-9-146225,132-136m²,2026-03-19T11:47:15.490902
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",132-136m²,2026-03-19T11:47:15.490904
7044860089065241395,https://www.hemnet.se/salda/lagenhet-6rum-glado-kvarn-huddinge-kommun-osterangsvagen-7044860089065241395,132-136m²,2026-03-19T11:47:15.490905
162864,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ballsta-vallentuna-kommun-vallbostrand-12b-162864,132-136m²,2026-03-19T11:47:15.490907
1508554,https://www.hemnet.se/salda/lagenhet-5rum-perstorps-kommun-midgardsgatan-24-1508554,132-136m²,2026-03-19T11:47:15.490908
1436402,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-strandvagen-96a-1436402,132-136m²,2026-03-19T11:47:15.490910
1514986087038252193,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-7-1514986087038252193,132-136m²,2026-03-19T11:47:15.490911
1364411,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364411,132-136m²,2026-03-19T11:47:15.490912
336740,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-30-336740",132-136m²,2026-03-19T11:47:15.490914
5145156228698297158,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-dalaresan-38a-5145156228698297158,132-136m²,2026-03-19T11:47:15.490915
1145407,"https://www.hemnet.se/salda/lagenhet-4,5rum-odenplan-vasastan-stockholms-kommun-norrtullsgatan-17-1145407",132-136m²,2026-03-19T11:47:15.490917
8544197884603039909,https://www.hemnet.se/salda/lagenhet-5rum-granvik-vellinge-kommun-granviksgarden-15-8544197884603039909,132-136m²,2026-03-19T11:47:15.490918
649143,https://www.hemnet.se/salda/lagenhet-5rum-soderby-haninge-kommun-myrmalmsringen-145-649143,132-136m²,2026-03-19T11:47:15.490919
1113018,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-6b-1113018,132-136m²,2026-03-19T11:47:15.490921
1122737,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-15a-1122737,132-136m²,2026-03-19T11:47:15.490922
6963847567561253790,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-6963847567561253790,132-136m²,2026-03-19T11:47:15.490923
1226690,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-13-1226690,132-136m²,2026-03-19T11:47:15.490925
575719,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-575719,132-136m²,2026-03-19T11:47:15.490926
219758,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-42,-5-6tr-219758",132-136m²,2026-03-19T11:47:15.490927
1443246,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-kilallen-6-1443246,132-136m²,2026-03-19T11:47:15.490929
859360,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-76-859360,132-136m²,2026-03-19T11:47:15.490930
974447053399639232,https://www.hemnet.se/salda/lagenhet-4rum-valbo-on-gavle-kommun-mackmyravagen-34-974447053399639232,132-136m²,2026-03-19T11:47:15.490931
1476366,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1476366,132-136m²,2026-03-19T11:47:15.490932
1414755,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-1414755,132-136m²,2026-03-19T11:47:15.490934
175426,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-175426,132-136m²,2026-03-19T11:47:15.490935
9133442589806549825,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-9133442589806549825,132-136m²,2026-03-19T11:47:15.490936
270707,https://www.hemnet.se/salda/lagenhet-6rum-marmaverken-soderhamns-kommun-tvarsjovagen-10-270707,132-136m²,2026-03-19T11:47:15.490938
3793568371502626904,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-storgatan-7-3793568371502626904,132-136m²,2026-03-19T11:47:15.490939
5747946599124464679,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-11-5747946599124464679,132-136m²,2026-03-19T11:47:15.490940
