property_id,url,area_range,scraped_at
306076,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-21-a-306076,142-153m²,2026-04-06T22:13:37.355906
8401748295999183857,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-lovisastigen-34-8401748295999183857,142-153m²,2026-04-06T22:13:37.355908
373808,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-brf-nordstjarnan-373808,142-153m²,2026-04-06T22:13:37.355910
1405833,https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-armfeltsgatan-9-1405833,142-153m²,2026-04-06T22:13:37.355912
1331659,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-odengatan-18-1331659,142-153m²,2026-04-06T22:13:37.355913
199277,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-arsenalsgatan-6-199277,142-153m²,2026-04-06T22:13:37.355914
1121636,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-36-1121636,142-153m²,2026-04-06T22:13:37.355916
5367805611675526890,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-61-5367805611675526890,142-153m²,2026-04-06T22:13:37.355917
1044509,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-a-1044509,142-153m²,2026-04-06T22:13:37.355918
880441,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ansgariegatan-1,-2tr-880441",142-153m²,2026-04-06T22:13:37.355919
1970959393254523073,https://www.hemnet.se/salda/lagenhet-6rum-kolsva-kopings-kommun-mossvagen-4-1970959393254523073,142-153m²,2026-04-06T22:13:37.355921
1151918,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaxjo-kommun-larkgatan-16-1151918,142-153m²,2026-04-06T22:13:37.355922
1047932,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7a-1047932,142-153m²,2026-04-06T22:13:37.355923
627973,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-627973,142-153m²,2026-04-06T22:13:37.355925
368758,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-48-368758",142-153m²,2026-04-06T22:13:37.355926
207466,https://www.hemnet.se/salda/lagenhet-6rum-heleneholm-malmo-kommun-finlandsgatan-2g-207466,142-153m²,2026-04-06T22:13:37.355927
1091675,https://www.hemnet.se/salda/lagenhet-7rum-bromma-nockeby-stockholms-kommun-bralunden-9-1091675,142-153m²,2026-04-06T22:13:37.355928
173566,https://www.hemnet.se/salda/lagenhet-5rum-centrala-ystad-ystads-kommun-lilla-ostergatan-32a-173566,142-153m²,2026-04-06T22:13:37.355930
4053193475171724681,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-4053193475171724681,142-153m²,2026-04-06T22:13:37.355931
4258900279919273589,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-inedalsgatan-1-4258900279919273589",142-153m²,2026-04-06T22:13:37.355935
563138,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-563138,142-153m²,2026-04-06T22:13:37.355937
1491322,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-sodertalje-kommun-vardsholmsgatan-2-1491322,142-153m²,2026-04-06T22:13:37.355938
210610896897244464,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-reutersgatan-4-210610896897244464,142-153m²,2026-04-06T22:13:37.355939
659525,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-4-659525",142-153m²,2026-04-06T22:13:37.355940
486037,https://www.hemnet.se/salda/lagenhet-6rum-aspudden-stockholms-kommun-schlytersvagen-7e-486037,142-153m²,2026-04-06T22:13:37.355942
3021347143674820144,https://www.hemnet.se/salda/lagenhet-7rum-ostra-ekedal-varmdo-kommun-gezelius-vag-16-3021347143674820144,142-153m²,2026-04-06T22:13:37.355943
421730,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-69-421730,142-153m²,2026-04-06T22:13:37.355944
589224,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5-589224,142-153m²,2026-04-06T22:13:37.355946
829574,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-58-a-829574,142-153m²,2026-04-06T22:13:37.355947
963892,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-963892,142-153m²,2026-04-06T22:13:37.355948
3814779200573246481,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-17a-3814779200573246481,142-153m²,2026-04-06T22:13:37.355949
406519,https://www.hemnet.se/salda/lagenhet-5rum-runneryd-nassjo-kommun-sturegatan-36-b-406519,142-153m²,2026-04-06T22:13:37.355951
3440507690016509378,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvall-sundsvalls-kommun-baldersvagen-16b-3440507690016509378,142-153m²,2026-04-06T22:13:37.355952
1162612,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-129-1162612",142-153m²,2026-04-06T22:13:37.355953
1394810,https://www.hemnet.se/salda/lagenhet-5rum-boxholm-boxholms-kommun-alvkullevagen-8-a-1394810,142-153m²,2026-04-06T22:13:37.355954
8764292650271915623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-1b-8764292650271915623,142-153m²,2026-04-06T22:13:37.355955
320310,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-119,-van-3-320310",142-153m²,2026-04-06T22:13:37.355957
5667811826418652037,https://www.hemnet.se/salda/lagenhet-6rum-runneryd-nassjo-kommun-sturegatan-38d-5667811826418652037,142-153m²,2026-04-06T22:13:37.355958
733796,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-4,-4tr-733796",142-153m²,2026-04-06T22:13:37.355959
906148,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-50,-3-tr-906148",142-153m²,2026-04-06T22:13:37.355963
891964,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-egnahem-jonkopings-kommun-egnahemsvagen-2-c-891964,142-153m²,2026-04-06T22:13:37.355964
1286004,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-22,-5-tr-1286004",142-153m²,2026-04-06T22:13:37.355965
1370936,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-72a-1370936,142-153m²,2026-04-06T22:13:37.355967
1252450,https://www.hemnet.se/salda/lagenhet-5rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-21-1252450,142-153m²,2026-04-06T22:13:37.355968
1253798,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-packhusallen-6g-1253798,142-153m²,2026-04-06T22:13:37.355969
1539592878389827063,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-2-1539592878389827063,142-153m²,2026-04-06T22:13:37.355971
1991512895948849561,https://www.hemnet.se/salda/lagenhet-5rum-centrum-skelleftea-kommun-sodra-jarnvagsgatan-32-1991512895948849561,142-153m²,2026-04-06T22:13:37.355972
871526,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-abel-beckers-gata-10-871526,142-153m²,2026-04-06T22:13:37.355973
583528,https://www.hemnet.se/salda/lagenhet-5rum-blombacka-sodertalje-kommun-brolundavagen-16b-583528,142-153m²,2026-04-06T22:13:37.355974
248239,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-plangatan-15a-248239,142-153m²,2026-04-06T22:13:37.355976
334664,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-51,-1tr-334664",142-153m²,2026-04-06T22:13:37.355977
237457,https://www.hemnet.se/salda/lagenhet-6rum-salabacke-uppsala-kommun-byggmastargatan-10b-237457,142-153m²,2026-04-06T22:13:37.355980
272468,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-272468,142-153m²,2026-04-06T22:13:37.355981
4073277115525402664,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-9,-3tr-4073277115525402664",142-153m²,2026-04-06T22:13:37.355983
1133720,"https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-waernsgatan-2-a,-vaning-3-4-1133720",142-153m²,2026-04-06T22:13:37.355984
901019,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-oskarsvagen-5-a-901019,142-153m²,2026-04-06T22:13:37.355985
750891,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-lorensbergsgatan-5-b,-6-tr-750891",142-153m²,2026-04-06T22:13:37.355987
930329322236079227,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-vardsholmsgatan-2-930329322236079227,142-153m²,2026-04-06T22:13:37.355988
535478,"https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-strandgatan-73,-lgh-1201-535478",142-153m²,2026-04-06T22:13:37.355989
539278,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-lanna-539278,142-153m²,2026-04-06T22:13:37.355992
453540,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-18-453540,142-153m²,2026-04-06T22:13:37.355994
207198,"https://www.hemnet.se/salda/lagenhet-6rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4,-van-3-207198",142-153m²,2026-04-06T22:13:37.355995
1437636235691207186,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-1437636235691207186,142-153m²,2026-04-06T22:13:37.355996
1504565,https://www.hemnet.se/salda/lagenhet-143m2-lambohov-linkopings-kommun-bygdegatan-317-1504565,142-153m²,2026-04-06T22:13:37.355998
576397,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-576397,142-153m²,2026-04-06T22:13:37.355999
631910,"https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-1a,-van-2-3-631910",142-153m²,2026-04-06T22:13:37.356004
3884895580426852772,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-117b-3884895580426852772,142-153m²,2026-04-06T22:13:37.356006
7454260264754473266,https://www.hemnet.se/salda/lagenhet-6rum-sodra-sofielund-malmo-kommun-finlandsgatan-2g-7454260264754473266,142-153m²,2026-04-06T22:13:37.356007
2647828727872201307,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110,-2tr-2647828727872201307",142-153m²,2026-04-06T22:13:37.356008
1063205,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-20-1063205,142-153m²,2026-04-06T22:13:37.356010
668070,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6-668070,142-153m²,2026-04-06T22:13:37.356011
41590,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-molkomsbacken-25,-1-tr-41590",142-153m²,2026-04-06T22:13:37.356012
6275400574328939136,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-29d-6275400574328939136,142-153m²,2026-04-06T22:13:37.356013
938203,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-stureplatsen-1-938203,142-153m²,2026-04-06T22:13:37.356015
365075,"https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-pyrolavagen-15,-5-tr-365075",142-153m²,2026-04-06T22:13:37.356016
965816,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-behmbrogatan-1-965816,142-153m²,2026-04-06T22:13:37.356017
1084810,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-127-b-1084810,142-153m²,2026-04-06T22:13:37.356020
4377245507165124431,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-48-4377245507165124431,142-153m²,2026-04-06T22:13:37.356022
1263748,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-frejgatan-3,-3-tr-1263748",142-153m²,2026-04-06T22:13:37.356023
5629664854787246782,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ornskoldsviks-kommun-storgatan-51a-5629664854787246782,142-153m²,2026-04-06T22:13:37.356024
8659908577943397043,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-36,-6-tr-8659908577943397043",142-153m²,2026-04-06T22:13:37.356026
599897,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-7-599897,142-153m²,2026-04-06T22:13:37.356027
1229121,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-sodersatravagen-46-b,-lgh-1026-1229121",142-153m²,2026-04-06T22:13:37.356028
4076702472589569160,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-bondebacken-20-4076702472589569160,142-153m²,2026-04-06T22:13:37.356031
5801905377365218324,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-pilgatan-8b-5801905377365218324,142-153m²,2026-04-06T22:13:37.356033
272075,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-31-272075,142-153m²,2026-04-06T22:13:37.356034
4922206651831582126,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-46a-4922206651831582126,142-153m²,2026-04-06T22:13:37.356035
504817,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-skanegatan-31-504817,142-153m²,2026-04-06T22:13:37.356036
6458636871284048188,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-gronviksvagen-172a-6458636871284048188,142-153m²,2026-04-06T22:13:37.356038
174477,"https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-16,-2-3tr-174477",142-153m²,2026-04-06T22:13:37.356039
1199560,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-1199560,142-153m²,2026-04-06T22:13:37.356040
1144632,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-5b-1144632,142-153m²,2026-04-06T22:13:37.356042
4807292877594250754,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-9,-5-tr-4807292877594250754",142-153m²,2026-04-06T22:13:37.356043
2579668493007877929,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-medvindsvagen-23-2579668493007877929,142-153m²,2026-04-06T22:13:37.356044
1136147,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-1136147,142-153m²,2026-04-06T22:13:37.356045
6403020393077891526,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6403020393077891526,142-153m²,2026-04-06T22:13:37.356048
1083807,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasteras-kommun-stora-gatan-1d-1083807,142-153m²,2026-04-06T22:13:37.356050
451077,https://www.hemnet.se/salda/lagenhet-7rum-centrum-molndals-kommun-algot-scotts-gata-58-451077,142-153m²,2026-04-06T22:13:37.356051
1166499,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-hemmings-vag-47,-lgh-1004-1166499",142-153m²,2026-04-06T22:13:37.356052
1457969,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-39-1457969,142-153m²,2026-04-06T22:13:37.356054
5464860954404377040,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-torggatan-8d-5464860954404377040,142-153m²,2026-04-06T22:13:37.356055
1948264460609607387,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-vikingsgatan-9a-1948264460609607387,142-153m²,2026-04-06T22:13:37.356056
3693639580534019028,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-dragsgatan-1-3693639580534019028,142-153m²,2026-04-06T22:13:37.356057
936916,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-936916,142-153m²,2026-04-06T22:13:37.356059
211610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kv-kroken-norrkopings-kommun-garvaregatan-8-a-211610,142-153m²,2026-04-06T22:13:37.356060
261013,https://www.hemnet.se/salda/lagenhet-6rum-granby-uppsala-kommun-granbyvagen-4-a-261013,142-153m²,2026-04-06T22:13:37.356061
8630434736026680310,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-55-8630434736026680310,142-153m²,2026-04-06T22:13:37.356062
578055,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14b-578055,142-153m²,2026-04-06T22:13:37.356064
909436239094105980,https://www.hemnet.se/salda/lagenhet-4rum-norrtull-gavle-kommun-staketgatan-15-909436239094105980,142-153m²,2026-04-06T22:13:37.356065
636418,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-124,-van-3-av-4-636418",142-153m²,2026-04-06T22:13:37.356066
5583250471793596500,https://www.hemnet.se/salda/lagenhet-5rum-city-gagatan-malmo-kommun-brogatan-9a-5583250471793596500,142-153m²,2026-04-06T22:13:37.356068
7765982745194259136,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-helsingborgs-kommun-kantorsgatan-9e-7765982745194259136,142-153m²,2026-04-06T22:13:37.356069
8229587100536159704,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9a-8229587100536159704,142-153m²,2026-04-06T22:13:37.356070
829388,https://www.hemnet.se/salda/lagenhet-6rum-soderkulla-malmo-kommun-tornfalksgatan-24-829388,142-153m²,2026-04-06T22:13:37.356071
1162160,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-46-1162160,142-153m²,2026-04-06T22:13:37.356088
1140402,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-77-1140402,142-153m²,2026-04-06T22:13:37.356089
940296,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-32a,-6-tr-940296",142-153m²,2026-04-06T22:13:37.356092
1113469775200574731,https://www.hemnet.se/salda/lagenhet-6rum-vaster-lunds-kommun-tarnvagen-7-1113469775200574731,142-153m²,2026-04-06T22:13:37.356094
187724,https://www.hemnet.se/salda/lagenhet-5rum-vaster-gavle-kommun-valbogatan-12-a-187724,142-153m²,2026-04-06T22:13:37.356095
2376783018302381657,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-paviljongvagen-36-2376783018302381657,142-153m²,2026-04-06T22:13:37.356096
1464127,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hamntorget-2c-1464127,142-153m²,2026-04-06T22:13:37.356098
1170880,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-malmbrogatan-2b-1170880,142-153m²,2026-04-06T22:13:37.356099
4259261215693434009,https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-maria-stockholms-kommun-timmermansgrand-3-4259261215693434009,142-153m²,2026-04-06T22:13:37.356100
535194,https://www.hemnet.se/salda/lagenhet-5rum-centrala-gallivare-gallivare-kommun-postgatan-5b-535194,142-153m²,2026-04-06T22:13:37.356102
1281625,https://www.hemnet.se/salda/lagenhet-6rum-centrala-ystad-ystads-kommun-stallgatan-8-1281625,142-153m²,2026-04-06T22:13:37.356103
1276061,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-grumsgatan-2-1276061,142-153m²,2026-04-06T22:13:37.356104
5595792909969254984,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-11-5595792909969254984,142-153m²,2026-04-06T22:13:37.356105
893405,https://www.hemnet.se/salda/lagenhet-5rum-bergvik-sodertalje-kommun-bergviksgatan-17-893405,142-153m²,2026-04-06T22:13:37.356107
1301073,https://www.hemnet.se/salda/lagenhet-5rum-noret-leksands-kommun-leksandsvagen-22-1301073,142-153m²,2026-04-06T22:13:37.356108
750419,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-tradgardsgatan-24-750419,142-153m²,2026-04-06T22:13:37.356109
486337,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-klostergatan-11-486337",142-153m²,2026-04-06T22:13:37.356111
655423,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-andreegatan-8-655423",142-153m²,2026-04-06T22:13:37.356112
436722151614026973,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-bladgatan-18-436722151614026973,142-153m²,2026-04-06T22:13:37.356113
1397907,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-122-1397907,142-153m²,2026-04-06T22:13:37.356116
1423139331810652163,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8-1423139331810652163,142-153m²,2026-04-06T22:13:37.356117
3444466796458163100,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-21-3444466796458163100,142-153m²,2026-04-06T22:13:37.356119
1837865309367206888,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-alstromergatan-7-,-1-tr-van-2-1837865309367206888",142-153m²,2026-04-06T22:13:37.356120
6765836715122211258,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-malmo-kommun-brogatan-9a-6765836715122211258,142-153m²,2026-04-06T22:13:37.356121
1480316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-3,-2-tr-1480316",142-153m²,2026-04-06T22:13:37.356123
762231,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-9a-762231,142-153m²,2026-04-06T22:13:37.356124
1425535862956944933,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-165,-2tr-etage-1425535862956944933",142-153m²,2026-04-06T22:13:37.356125
1890459123126548831,https://www.hemnet.se/salda/lagenhet-6rum-ramshall-linkopings-kommun-stigbergsgatan-31a-1890459123126548831,142-153m²,2026-04-06T22:13:37.356126
7018472574922400001,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-johan-skyttes-vag-372-7018472574922400001,142-153m²,2026-04-06T22:13:37.356128
5908652837228791765,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-53,8tr-5908652837228791765",142-153m²,2026-04-06T22:13:37.356129
1086788,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-slatterhagen-16-1086788,142-153m²,2026-04-06T22:13:37.356130
768785,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-kyrkogatan-7-768785,142-153m²,2026-04-06T22:13:37.356132
330469,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-41b-330469,142-153m²,2026-04-06T22:13:37.356135
73679,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-66-73679,142-153m²,2026-04-06T22:13:37.356136
1204521,"https://www.hemnet.se/salda/lagenhet-6rum-katarina-stockholms-kommun-tideliusgatan-29,-4-tr-1204521",142-153m²,2026-04-06T22:13:37.356137
2549935642622733397,"https://www.hemnet.se/salda/lagenhet-5,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-8-2549935642622733397",142-153m²,2026-04-06T22:13:37.356139
4725261082992173523,"https://www.hemnet.se/salda/lagenhet-6rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-18,-2-tr-4725261082992173523",142-153m²,2026-04-06T22:13:37.356140
633715,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallbacken-gavle-kommun-kungsbacksvagen-7-633715",142-153m²,2026-04-06T22:13:37.356141
391260,https://www.hemnet.se/salda/lagenhet-5rum-hansta-strand-sodertalje-kommun-bergviksgatan-15-391260,142-153m²,2026-04-06T22:13:37.356143
291825,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-123-291825,142-153m²,2026-04-06T22:13:37.356144
1083819,https://www.hemnet.se/salda/lagenhet-6rum-kilslund-kils-kommun-klovervagen-7-1083819,142-153m²,2026-04-06T22:13:37.356146
1438396779806168818,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-kungsbacksvagen-3-a-1438396779806168818,142-153m²,2026-04-06T22:13:37.356147
8280231596346658383,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-erik-dahlbergsgatan-17-8280231596346658383,142-153m²,2026-04-06T22:13:37.356150
1096962,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-8,-7tr-1096962",142-153m²,2026-04-06T22:13:37.356151
561392490941235834,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-4d-561392490941235834,142-153m²,2026-04-06T22:13:37.356153
767111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-trotzgatan-47-767111,142-153m²,2026-04-06T22:13:37.356154
417801,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-norra-goteborgs-kommun-reutersgatan-4-417801,142-153m²,2026-04-06T22:13:37.356155
2815579396168187584,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-fjallgardsvagen-13f-2815579396168187584,142-153m²,2026-04-06T22:13:37.356157
1467628,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vastergatan-19-b-1467628,142-153m²,2026-04-06T22:13:37.356158
2224497250851071086,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-2224497250851071086,142-153m²,2026-04-06T22:13:37.356159
560513,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-27-560513,142-153m²,2026-04-06T22:13:37.356160
2622534327859306028,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-2622534327859306028,142-153m²,2026-04-06T22:13:37.356162
8392456441685753058,https://www.hemnet.se/salda/lagenhet-4rum-city-vaster-jonkopings-kommun-f-e-elmgrens-gata-1-8392456441685753058,142-153m²,2026-04-06T22:13:37.356163
1122424,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-vattenhindersgatan-1-7-1122424,142-153m²,2026-04-06T22:13:37.356164
