property_id,url,area_range,scraped_at
4344388863906582916,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-8b-4344388863906582916,98-99m²,2026-04-04T19:21:52.201854
6846462362302981967,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23-c-6846462362302981967,98-99m²,2026-04-04T19:21:52.201855
5262043891398052393,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-3,-5-tr-5262043891398052393",98-99m²,2026-04-04T19:21:52.201857
8090447944370196791,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-7b-8090447944370196791,98-99m²,2026-04-04T19:21:52.201858
497826628898903665,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-88-497826628898903665,98-99m²,2026-04-04T19:21:52.201859
8075459913178761188,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-birger-sjobergs-vag-3-8075459913178761188,98-99m²,2026-04-04T19:21:52.201861
6357151660099952072,https://www.hemnet.se/salda/lagenhet-4rum-morko-sodertalje-kommun-eneboda-11-6357151660099952072,98-99m²,2026-04-04T19:21:52.201862
1881400418023894608,https://www.hemnet.se/salda/lagenhet-4rum-viksang-strand-sodertalje-kommun-viksangsvagen-26-1881400418023894608,98-99m²,2026-04-04T19:21:52.201863
2727097781490454624,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-2727097781490454624,98-99m²,2026-04-04T19:21:52.201864
2511744288101987677,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-37,-med-uteplats-2511744288101987677",98-99m²,2026-04-04T19:21:52.201866
6166889499364395317,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-akasialiden-10,-4-van-6166889499364395317",98-99m²,2026-04-04T19:21:52.201867
1138905787923749866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-16-1138905787923749866,98-99m²,2026-04-04T19:21:52.201868
8320981087027845537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-stockholmsvagen-25-8320981087027845537,98-99m²,2026-04-04T19:21:52.201871
6107011982597176127,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-vastra-vallgatan-35a-6107011982597176127,98-99m²,2026-04-04T19:21:52.201873
3589211626427514765,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-2c-3589211626427514765,98-99m²,2026-04-04T19:21:52.201874
2477860302181618335,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-2477860302181618335,98-99m²,2026-04-04T19:21:52.201875
4023629423333024990,https://www.hemnet.se/salda/lagenhet-4rum-centrala-upplands-vasby-upplands-vasby-kommun-tegelvagen-1d-4023629423333024990,98-99m²,2026-04-04T19:21:52.201876
2022477677854896759,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-16-b-2022477677854896759,98-99m²,2026-04-04T19:21:52.201878
7706928905066994200,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-rodergatan-26-7706928905066994200",98-99m²,2026-04-04T19:21:52.201879
6295520588790045755,"https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-grenvagen-5-lgh-1002,-6295520588790045755",98-99m²,2026-04-04T19:21:52.201880
4111665227897796535,https://www.hemnet.se/salda/lagenhet-4rum-munkedal-munkedals-kommun-agirvagen-17-4111665227897796535,98-99m²,2026-04-04T19:21:52.201881
2748954381788270390,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-ostra-holmgatan-6-2748954381788270390,98-99m²,2026-04-04T19:21:52.201883
8392483723313115433,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-stromgatan-3a-8392483723313115433,98-99m²,2026-04-04T19:21:52.201884
4094841995931351207,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-tubolegatan-1-4094841995931351207,98-99m²,2026-04-04T19:21:52.201885
7014182981185473641,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-3-7014182981185473641,98-99m²,2026-04-04T19:21:52.201889
5788550105011515806,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-20,-vaning-6-5788550105011515806",98-99m²,2026-04-04T19:21:52.201890
6681390627826862400,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-valkyriavagen-7-6681390627826862400,98-99m²,2026-04-04T19:21:52.201891
9139063663696881996,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-3,-1-tr-9139063663696881996",98-99m²,2026-04-04T19:21:52.201893
445319643397177373,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-sagstuvagen-46-445319643397177373,98-99m²,2026-04-04T19:21:52.201896
7468226627877069215,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-77-7468226627877069215,98-99m²,2026-04-04T19:21:52.201897
2385081838172984541,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-fregattgatan-1-2385081838172984541,98-99m²,2026-04-04T19:21:52.201898
8635475696644658454,https://www.hemnet.se/salda/lagenhet-4rum-skogsstaden-i-tyreso-tyreso-kommun-barrskogsvagen-11-8635475696644658454,98-99m²,2026-04-04T19:21:52.201899
5763508206906160298,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-orebro-kommun-lovstagatan-46a-5763508206906160298,98-99m²,2026-04-04T19:21:52.201901
8274271007588755649,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-91-8274271007588755649,98-99m²,2026-04-04T19:21:52.201902
9198763906879277353,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-diamantstigen-23-9198763906879277353,98-99m²,2026-04-04T19:21:52.202045
693728051311690557,https://www.hemnet.se/salda/lagenhet-4rum-aby-norrkopings-kommun-katrineholmsvagen-10-693728051311690557,98-99m²,2026-04-04T19:21:52.202048
7099822359302342662,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-klavavagen-70-7099822359302342662,98-99m²,2026-04-04T19:21:52.202050
1113993520377398558,https://www.hemnet.se/salda/lagenhet-4rum-lagan-aby-ljungby-kommun-textilvagen-6a-1113993520377398558,98-99m²,2026-04-04T19:21:52.202051
5142042485384037807,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-108-5142042485384037807,98-99m²,2026-04-04T19:21:52.202053
7753403064457821686,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-borgmastaregatan-5-7753403064457821686,98-99m²,2026-04-04T19:21:52.202054
638179046634384651,"https://www.hemnet.se/salda/lagenhet-3,5rum-lyckans-hojd-ostermalm-kristianstads-kommun-vasagatan-11-638179046634384651",98-99m²,2026-04-04T19:21:52.202055
8553230806541173308,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-52-8553230806541173308,98-99m²,2026-04-04T19:21:52.202057
8340150610406405754,https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-tunnlandsvagen-1-8340150610406405754,98-99m²,2026-04-04T19:21:52.202058
7932831177150125661,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-barks-vag-12-7932831177150125661,98-99m²,2026-04-04T19:21:52.202059
553232513871113848,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-55d-553232513871113848,98-99m²,2026-04-04T19:21:52.202060
4160956647012753455,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8-d-4160956647012753455,98-99m²,2026-04-04T19:21:52.202062
8235671298070521412,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-trapplan-1a-8235671298070521412,98-99m²,2026-04-04T19:21:52.202063
3863857095310532457,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64c-3863857095310532457,98-99m²,2026-04-04T19:21:52.202064
6060752145746558729,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-61-6060752145746558729,98-99m²,2026-04-04T19:21:52.202065
7534053168830568466,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-melofonstigen-2-7534053168830568466,98-99m²,2026-04-04T19:21:52.202066
2518465519105033829,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsholmstorg-3d,-1tr-2518465519105033829",98-99m²,2026-04-04T19:21:52.202068
2017280216347999401,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-jatteakersvagen-12-h-2017280216347999401,98-99m²,2026-04-04T19:21:52.202069
8358445042597279097,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-8358445042597279097,98-99m²,2026-04-04T19:21:52.202070
6579021375482952319,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-40-6579021375482952319,98-99m²,2026-04-04T19:21:52.202072
8540344764071392713,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-23b-8540344764071392713,98-99m²,2026-04-04T19:21:52.202076
8128799880279619594,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-8128799880279619594,98-99m²,2026-04-04T19:21:52.202077
8306631197929422077,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-prastgardsgrand-14-8306631197929422077,98-99m²,2026-04-04T19:21:52.202079
2856545887245740281,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-22,-3tr-2856545887245740281",98-99m²,2026-04-04T19:21:52.202080
268979397990972329,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-36-lgh-1107-268979397990972329,98-99m²,2026-04-04T19:21:52.202081
7240426517441991454,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-drottninggatan-10-7240426517441991454,98-99m²,2026-04-04T19:21:52.202083
870853121142305539,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-15-870853121142305539,98-99m²,2026-04-04T19:21:52.202084
8733444615086335943,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-217-8733444615086335943,98-99m²,2026-04-04T19:21:52.202085
5944058684517933969,https://www.hemnet.se/salda/lagenhet-4rum-asa-centrum-kungsbacka-kommun-gastgiverivagen-15-5944058684517933969,98-99m²,2026-04-04T19:21:52.202086
5294002630106241762,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ryd-skovde-kommun-stenelidsvagen-203-5294002630106241762,98-99m²,2026-04-04T19:21:52.202088
6674224370377020910,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-7b-6674224370377020910,98-99m²,2026-04-04T19:21:52.202089
1228959682982959670,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-12-1228959682982959670,98-99m²,2026-04-04T19:21:52.202090
5984887336569318754,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-linnegatan-14-5984887336569318754,98-99m²,2026-04-04T19:21:52.202091
1608145479635581075,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11,-8-tr-1608145479635581075",98-99m²,2026-04-04T19:21:52.202093
8724831217119823201,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-eduard-von-horns-vag-7-8724831217119823201,98-99m²,2026-04-04T19:21:52.202095
65457342138639168,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-hospitalsgatan-24a-65457342138639168,98-99m²,2026-04-04T19:21:52.202096
6528803958487540501,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vasterlanggatan-18-b-6528803958487540501,98-99m²,2026-04-04T19:21:52.202097
7377262082815758477,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-9-7377262082815758477,98-99m²,2026-04-04T19:21:52.202098
276293799347993307,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-bv-276293799347993307",98-99m²,2026-04-04T19:21:52.202100
7495856608006885031,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-2,-van-2-7495856608006885031",98-99m²,2026-04-04T19:21:52.202101
2172191051495619985,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-2172191051495619985,98-99m²,2026-04-04T19:21:52.202102
898514873332787880,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-odengatan-4-898514873332787880,98-99m²,2026-04-04T19:21:52.202103
3717070690894786905,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-43-3717070690894786905,98-99m²,2026-04-04T19:21:52.202105
8161603391048006349,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-8161603391048006349,98-99m²,2026-04-04T19:21:52.202106
3300036128859913030,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogsvallen-lulea-kommun-kanotvagen-24-3300036128859913030",98-99m²,2026-04-04T19:21:52.202107
8710283769026804942,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-landskyrkoallen-2b-8710283769026804942,98-99m²,2026-04-04T19:21:52.202110
3383751127158167330,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-dalbovagen-17b-3383751127158167330,98-99m²,2026-04-04T19:21:52.202111
7765941936191362543,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-8-7765941936191362543,98-99m²,2026-04-04T19:21:52.202113
3917809547208364875,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-27,-van-3-3917809547208364875",98-99m²,2026-04-04T19:21:52.202114
731564993514522135,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-28-731564993514522135,98-99m²,2026-04-04T19:21:52.202115
95198303224667554,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-8a-95198303224667554,98-99m²,2026-04-04T19:21:52.202116
1412935780420422251,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-folkparksgatan-7-1412935780420422251,98-99m²,2026-04-04T19:21:52.202118
1770631912865899086,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-22b,-hogst-upp-4-tr-1770631912865899086",98-99m²,2026-04-04T19:21:52.202119
2894704096360080108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-38,-bv-2894704096360080108",98-99m²,2026-04-04T19:21:52.202120
5864272165018889552,https://www.hemnet.se/salda/lagenhet-4rum-valla-t1-linkopings-kommun-solrosgatan-6b-5864272165018889552,98-99m²,2026-04-04T19:21:52.202122
1184606042790321337,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-27,-3tr-1184606042790321337",98-99m²,2026-04-04T19:21:52.202123
6842932761940805053,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bruksgatan-54-6842932761940805053,98-99m²,2026-04-04T19:21:52.202124
421893129826046360,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-centrum-vaxjo-kommun-tvargatan-8-421893129826046360,98-99m²,2026-04-04T19:21:52.202125
7609295739763774675,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-samsetgatan-35-7609295739763774675,98-99m²,2026-04-04T19:21:52.202127
40831498104239279,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-16-40831498104239279,98-99m²,2026-04-04T19:21:52.202128
8747065683089929418,https://www.hemnet.se/salda/lagenhet-4rum-viksang-strand-sodertalje-kommun-viksangsvagen-22-8747065683089929418,98-99m²,2026-04-04T19:21:52.202129
899880589093479320,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-5a-899880589093479320,98-99m²,2026-04-04T19:21:52.202130
8645381117199584642,https://www.hemnet.se/salda/lagenhet-4rum-sabyholm-upplands-bro-upplands-bro-kommun-rosaringvagen-16-8645381117199584642,98-99m²,2026-04-04T19:21:52.202132
1644826755305271528,https://www.hemnet.se/salda/lagenhet-4rum-bingeby-osterby-gotlands-kommun-brovag-4-1644826755305271528,98-99m²,2026-04-04T19:21:52.202133
6213721528416162798,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-radstuguvagen-6-6213721528416162798,98-99m²,2026-04-04T19:21:52.202134
4210465655693062523,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-infanterigatan-5-4210465655693062523,98-99m²,2026-04-04T19:21:52.202135
4915674978692041512,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-timmermansgrand-3,-1-tr-4915674978692041512",98-99m²,2026-04-04T19:21:52.202137
2058537756508773288,"https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-essingeringen-70,-hogst-upp-2058537756508773288",98-99m²,2026-04-04T19:21:52.202138
4628252308870591513,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-bogatan-50b-4628252308870591513,98-99m²,2026-04-04T19:21:52.202139
6042776677196066381,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38,-2-tr-6042776677196066381",98-99m²,2026-04-04T19:21:52.202140
1295683884832793895,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-43-1295683884832793895,98-99m²,2026-04-04T19:21:52.202143
7654060513529527309,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-56-7654060513529527309,98-99m²,2026-04-04T19:21:52.202145
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,98-99m²,2026-04-04T19:21:52.202146
6279766726224402773,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-6279766726224402773,98-99m²,2026-04-04T19:21:52.202147
1947115105195864490,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-11a-1947115105195864490,98-99m²,2026-04-04T19:21:52.202148
3494641845105738613,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-9b-3494641845105738613,98-99m²,2026-04-04T19:21:52.202150
6215835717847195604,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-31-6215835717847195604,98-99m²,2026-04-04T19:21:52.202151
4197519933773404754,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16a-4197519933773404754,98-99m²,2026-04-04T19:21:52.202152
1618983562839464421,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertull-gavle-kommun-lilla-centralgatan-35-1618983562839464421",98-99m²,2026-04-04T19:21:52.202153
8676019018443837436,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-munters-gata-69-8676019018443837436,98-99m²,2026-04-04T19:21:52.202155
8857556954252577863,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-8857556954252577863,98-99m²,2026-04-04T19:21:52.202156
6740048891341677445,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-7,-5tr-6740048891341677445",98-99m²,2026-04-04T19:21:52.202157
5951743538077458157,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-60-5951743538077458157",98-99m²,2026-04-04T19:21:52.202159
5716320784865340993,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-polhemsgatan-8-5716320784865340993,98-99m²,2026-04-04T19:21:52.202160
8113857330886105924,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-eriksgatan-36-8113857330886105924,98-99m²,2026-04-04T19:21:52.202161
5613581726905649862,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-yxsmedsgrand-4-5613581726905649862,98-99m²,2026-04-04T19:21:52.202163
2552533630861893123,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-mjolnarens-vag-12-2552533630861893123,98-99m²,2026-04-04T19:21:52.202164
119723229696730068,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-21-119723229696730068,98-99m²,2026-04-04T19:21:52.202165
1329271811376644477,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-60,-3tr-1329271811376644477",98-99m²,2026-04-04T19:21:52.202166
54895816596758697,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7b-54895816596758697,98-99m²,2026-04-04T19:21:52.202168
2882125610761933311,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b,-van-2-2882125610761933311",98-99m²,2026-04-04T19:21:52.202169
3047450787581411264,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-skogsmilsgatan-21-3047450787581411264,98-99m²,2026-04-04T19:21:52.202170
7681498505891276379,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-solna-kommun-infanterigatan-19,-4tr-7681498505891276379",98-99m²,2026-04-04T19:21:52.202172
1202034886193439072,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-13,-2tr-1202034886193439072",98-99m²,2026-04-04T19:21:52.202173
2856300839898211728,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-brobygatan-8-2856300839898211728,98-99m²,2026-04-04T19:21:52.202174
1420795,https://www.hemnet.se/salda/lagenhet-5rum-tjuvkil-lycke-kungalvs-kommun-brf-strandangen-1420795,98-99m²,2026-04-04T19:21:52.202175
8400894596689300956,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-4c-8400894596689300956,98-99m²,2026-04-04T19:21:52.202178
4845518416643067635,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-81a-4845518416643067635",98-99m²,2026-04-04T19:21:52.202180
7905803292931728325,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16b-7905803292931728325,98-99m²,2026-04-04T19:21:52.202181
8258675249048302262,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-kylgrand-61-8258675249048302262,98-99m²,2026-04-04T19:21:52.202182
8294228174499232641,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-101c-8294228174499232641,98-99m²,2026-04-04T19:21:52.202184
850641862926878911,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-alvans-vag-88-850641862926878911,98-99m²,2026-04-04T19:21:52.202185
6912622217305289807,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-kyrkbacken-29-6912622217305289807,98-99m²,2026-04-04T19:21:52.202186
5562721912877716432,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-5562721912877716432,98-99m²,2026-04-04T19:21:52.202187
2465270886560284236,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-15-a-2465270886560284236,98-99m²,2026-04-04T19:21:52.202189
1402233151125675678,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-agatan-34-1402233151125675678,98-99m²,2026-04-04T19:21:52.202190
2216798839910212274,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-2216798839910212274,98-99m²,2026-04-04T19:21:52.202191
7367075687599438102,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25-7367075687599438102,98-99m²,2026-04-04T19:21:52.202193
4107329887956853522,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-orkestergatan-21-4107329887956853522,98-99m²,2026-04-04T19:21:52.202194
1423119951754337329,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-brandmannagatan-5a-1423119951754337329,98-99m²,2026-04-04T19:21:52.202196
1656990595668453138,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-12-1656990595668453138,98-99m²,2026-04-04T19:21:52.202197
517402691753473552,https://www.hemnet.se/salda/lagenhet-5rum-borsokna-eskilstuna-kommun-kanelvagen-5-517402691753473552,98-99m²,2026-04-04T19:21:52.202198
5667648250044359337,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-16-5667648250044359337,98-99m²,2026-04-04T19:21:52.202199
6867422536118515347,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-6867422536118515347,98-99m²,2026-04-04T19:21:52.202201
1362610049496212195,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-4-1362610049496212195,98-99m²,2026-04-04T19:21:52.202202
6367255233162556169,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-24-6367255233162556169,98-99m²,2026-04-04T19:21:52.202203
5763662896360968852,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41-5763662896360968852,98-99m²,2026-04-04T19:21:52.202205
7647763729617577360,https://www.hemnet.se/salda/lagenhet-5rum-centrum-finspangs-kommun-sjoviksvagen-7c-7647763729617577360,98-99m²,2026-04-04T19:21:52.202206
5770536711987399405,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-17-5770536711987399405,98-99m²,2026-04-04T19:21:52.202207
376436676150193802,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-51-376436676150193802,98-99m²,2026-04-04T19:21:52.202208
1809032356380414689,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-karrangsgatan-26-1809032356380414689,98-99m²,2026-04-04T19:21:52.202210
3675169498130801331,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-taby-kommun-perrongvagen-31-3675169498130801331,98-99m²,2026-04-04T19:21:52.202211
7999120415485756268,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-fredsgatan-10-7999120415485756268,98-99m²,2026-04-04T19:21:52.202217
