property_id,url,area_range,scraped_at
7328455284759354158,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-46a-7328455284759354158,87-88m²,2026-03-15T23:26:48.648945
2319096403456742774,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gardsgatan-4-2319096403456742774,87-88m²,2026-03-15T23:26:48.648946
2495234894729080095,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-garde-vasteras-kommun-bangatan-51-2495234894729080095,87-88m²,2026-03-15T23:26:48.648949
1184697508599201468,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-101,-4-tr-1184697508599201468",87-88m²,2026-03-15T23:26:48.648951
2139259593073546114,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11-c-2139259593073546114,87-88m²,2026-03-15T23:26:48.648953
3532763926202352298,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-sandalettgatan-26-3532763926202352298,87-88m²,2026-03-15T23:26:48.648955
2752727888942747055,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-solberga-angsvag-12-2752727888942747055,87-88m²,2026-03-15T23:26:48.648957
6364918568284497921,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sodermannagatan-55,-2-tr-6364918568284497921",87-88m²,2026-03-15T23:26:48.648960
143102597545026423,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-bastuhagsvagen-14-143102597545026423,87-88m²,2026-03-15T23:26:48.648961
6327156425067137631,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-vaxjo-kommun-allmogevagen-54-6327156425067137631,87-88m²,2026-03-15T23:26:48.648963
8921676979916072275,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trollhattevagen-8-8921676979916072275,87-88m²,2026-03-15T23:26:48.648965
5984765611096080078,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-ripagatan-21-5984765611096080078,87-88m²,2026-03-15T23:26:48.648968
5205373548207240986,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-5205373548207240986,87-88m²,2026-03-15T23:26:48.648970
1851841124781284802,https://www.hemnet.se/salda/lagenhet-3rum-bovieran-svedala-kommun-sockerbruksgatan-13-1851841124781284802,87-88m²,2026-03-15T23:26:48.648972
6659306878357521173,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-50-6659306878357521173,87-88m²,2026-03-15T23:26:48.648974
5117175464402302503,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-192-5117175464402302503,87-88m²,2026-03-15T23:26:48.648976
3190647654256650709,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-kapellgatan-27-3190647654256650709,87-88m²,2026-03-15T23:26:48.648979
3226700210250501582,https://www.hemnet.se/salda/lagenhet-4rum-gimo-osthammars-kommun-stationsgatan-3-a-3226700210250501582,87-88m²,2026-03-15T23:26:48.648980
8645352545277269114,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-berguven-14-8645352545277269114,87-88m²,2026-03-15T23:26:48.648983
1456202997198315339,https://www.hemnet.se/salda/lagenhet-4rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-11-1456202997198315339,87-88m²,2026-03-15T23:26:48.648985
128077853888738025,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-algatan-13-128077853888738025,87-88m²,2026-03-15T23:26:48.648987
5722506164439752190,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-31-5722506164439752190,87-88m²,2026-03-15T23:26:48.648990
4892999422791379046,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-ytterviksvagen-2a-4892999422791379046,87-88m²,2026-03-15T23:26:48.648991
3081618345460270088,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-ostrandsvagen-58-3081618345460270088,87-88m²,2026-03-15T23:26:48.648994
8462041765030018571,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-thulegatan-14b-8462041765030018571,87-88m²,2026-03-15T23:26:48.648995
6656814879868470851,https://www.hemnet.se/salda/lagenhet-3rum-asargard-trelleborgs-kommun-bryggaregatan-11f-6656814879868470851,87-88m²,2026-03-15T23:26:48.648997
2058554084800296993,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-80-van-8-8-2058554084800296993,87-88m²,2026-03-15T23:26:48.649000
1168997862355488158,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-2-1168997862355488158,87-88m²,2026-03-15T23:26:48.649001
7542466585624089860,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-51-7542466585624089860,87-88m²,2026-03-15T23:26:48.649004
2299006405360096869,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80e-2299006405360096869,87-88m²,2026-03-15T23:26:48.649005
8438129775214608657,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-37-8438129775214608657,87-88m²,2026-03-15T23:26:48.649007
6565017464989661399,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-12-6565017464989661399,87-88m²,2026-03-15T23:26:48.649009
4275164613156249843,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-27-4275164613156249843,87-88m²,2026-03-15T23:26:48.649011
6476184110403697367,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-salabacksgatan-72-6476184110403697367,87-88m²,2026-03-15T23:26:48.649013
6596223517068959701,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-kadettens-gata-3-6596223517068959701,87-88m²,2026-03-15T23:26:48.649016
1047886514917670762,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-sodra-strandgatan-5a-1047886514917670762,87-88m²,2026-03-15T23:26:48.649018
8160731163317028271,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibblehojden-upplands-bro-kommun-kristallstigen-2-8160731163317028271,87-88m²,2026-03-15T23:26:48.649021
7561849940603437997,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35-f-7561849940603437997",87-88m²,2026-03-15T23:26:48.649024
6870082973186582879,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-6870082973186582879,87-88m²,2026-03-15T23:26:48.649025
5275219969288530744,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-5275219969288530744,87-88m²,2026-03-15T23:26:48.649028
1967462070499583774,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-fabriksgatan-4c-1967462070499583774,87-88m²,2026-03-15T23:26:48.649029
7147968381229459564,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-14b-7147968381229459564,87-88m²,2026-03-15T23:26:48.649032
2044143845451601319,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsbagen-45a-2044143845451601319,87-88m²,2026-03-15T23:26:48.649033
6581000989334948870,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-12-6581000989334948870,87-88m²,2026-03-15T23:26:48.649036
2237417845079305777,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-skolgatan-3a-2237417845079305777,87-88m²,2026-03-15T23:26:48.649039
7721818152255114596,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56a-7721818152255114596,87-88m²,2026-03-15T23:26:48.649040
8225970637093910894,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-22-8225970637093910894,87-88m²,2026-03-15T23:26:48.649042
5971293537608575782,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-9d-5971293537608575782,87-88m²,2026-03-15T23:26:48.649044
4325097034908686802,"https://www.hemnet.se/salda/lagenhet-4,5rum-farsta-stockholms-kommun-varmlandsvagen-150-4325097034908686802",87-88m²,2026-03-15T23:26:48.649046
6209297295174058847,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-jordmossevagen-6-6209297295174058847,87-88m²,2026-03-15T23:26:48.649048
1602329990534325986,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-19-1602329990534325986,87-88m²,2026-03-15T23:26:48.649050
3526924950188029385,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119,-2-tr-3526924950188029385",87-88m²,2026-03-15T23:26:48.649053
8750932965237732789,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-multragatan-23-8750932965237732789,87-88m²,2026-03-15T23:26:48.649054
8780087566678049652,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-4-8780087566678049652,87-88m²,2026-03-15T23:26:48.649057
7357236013196245973,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-forstadsvagen-21b-7357236013196245973,87-88m²,2026-03-15T23:26:48.649058
8742754038838979965,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-64-8742754038838979965,87-88m²,2026-03-15T23:26:48.649061
5314456952604892847,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-30-5314456952604892847,87-88m²,2026-03-15T23:26:48.649062
8724213364372976018,https://www.hemnet.se/salda/lagenhet-4rum-lassby-goteborgs-kommun-fatabursvagen-7-8724213364372976018,87-88m²,2026-03-15T23:26:48.649065
3044542100536074812,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-38-3044542100536074812,87-88m²,2026-03-15T23:26:48.649066
2358286743340282482,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-forstadsvagen-23b-2358286743340282482,87-88m²,2026-03-15T23:26:48.649069
6261478556508685004,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-ahlmarksgatan-8a-6261478556508685004,87-88m²,2026-03-15T23:26:48.649072
6433587588359379062,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-nordgardsgatan-1-6433587588359379062,87-88m²,2026-03-15T23:26:48.649073
1674043417525746258,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-munkgatan-5-a-1674043417525746258,87-88m²,2026-03-15T23:26:48.649076
1376100325341452423,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-sandbacksgatan-4-1376100325341452423,87-88m²,2026-03-15T23:26:48.649077
8559683290515537645,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-2-8559683290515537645,87-88m²,2026-03-15T23:26:48.649080
6246254544272005041,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-36-6246254544272005041,87-88m²,2026-03-15T23:26:48.649081
1728921156257262625,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-8-1728921156257262625,87-88m²,2026-03-15T23:26:48.649084
4340179799753865525,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-vikstensvagen-23-4340179799753865525,87-88m²,2026-03-15T23:26:48.649085
4865747893015795514,https://www.hemnet.se/salda/lagenhet-4rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-15-4865747893015795514,87-88m²,2026-03-15T23:26:48.649088
2157532310235932608,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-7-2157532310235932608,87-88m²,2026-03-15T23:26:48.649091
5450355887187481160,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-3-5450355887187481160,87-88m²,2026-03-15T23:26:48.649092
7043643434637181184,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-105-7043643434637181184,87-88m²,2026-03-15T23:26:48.649094
7852147719020825961,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-kulltorpsgatan-3-7852147719020825961,87-88m²,2026-03-15T23:26:48.649096
4352218222203631820,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-8a-4352218222203631820,87-88m²,2026-03-15T23:26:48.649098
9110155747430773774,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-varmlandsvagen-150,-1tr-9110155747430773774",87-88m²,2026-03-15T23:26:48.649099
2320699767646086030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-2320699767646086030,87-88m²,2026-03-15T23:26:48.649102
7280978941735224123,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-stationsvagen-7a-7280978941735224123,87-88m²,2026-03-15T23:26:48.649103
7714054303393407001,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-7714054303393407001,87-88m²,2026-03-15T23:26:48.649106
3719792911585485801,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3719792911585485801,87-88m²,2026-03-15T23:26:48.649107
6948284049698909991,https://www.hemnet.se/salda/lagenhet-3rum-rosunda-saltsjobaden-nacka-kommun-karl-gerhards-vag-29-6948284049698909991,87-88m²,2026-03-15T23:26:48.649110
4737918086622021532,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-160-4737918086622021532,87-88m²,2026-03-15T23:26:48.649113
1426303605523582622,"https://www.hemnet.se/salda/lagenhet-4,5rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-1426303605523582622",87-88m²,2026-03-15T23:26:48.649114
7922524637717743113,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-105-7922524637717743113,87-88m²,2026-03-15T23:26:48.649117
5331550299656354085,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-11a-5331550299656354085,87-88m²,2026-03-15T23:26:48.649118
5448872773507810779,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44h-5448872773507810779,87-88m²,2026-03-15T23:26:48.649121
2787507848326428453,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-35-2787507848326428453,87-88m²,2026-03-15T23:26:48.649122
4517103499587160164,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-4517103499587160164,87-88m²,2026-03-15T23:26:48.649124
2322973879828428899,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-22-2322973879828428899,87-88m²,2026-03-15T23:26:48.649126
6578353834754251055,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-12-6578353834754251055,87-88m²,2026-03-15T23:26:48.649129
8006219402390163918,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-sandalmakarbacken-17-lgh-1002-8006219402390163918,87-88m²,2026-03-15T23:26:48.649130
8725532315787227263,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centralt-tyreso-kommun-njupkarrsvagen-92-8725532315787227263,87-88m²,2026-03-15T23:26:48.649131
5265482720278813290,https://www.hemnet.se/salda/lagenhet-3rum-vastra-forstaden-halmstads-kommun-flygaregatan-6g-5265482720278813290,87-88m²,2026-03-15T23:26:48.649133
1430934402885278977,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-1430934402885278977,87-88m²,2026-03-15T23:26:48.649134
3611803113898360803,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-angevagen-18-e-3611803113898360803,87-88m²,2026-03-15T23:26:48.649135
3246378925650356287,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-valludden-vaxjo-kommun-valluddevagen-7a-3246378925650356287,87-88m²,2026-03-15T23:26:48.649137
8144250007677648763,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-randersvagen-21b-8144250007677648763,87-88m²,2026-03-15T23:26:48.649138
1088461551609134280,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-16-a-1088461551609134280,87-88m²,2026-03-15T23:26:48.649139
1028150492604830431,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-kalmgatan-46-1028150492604830431,87-88m²,2026-03-15T23:26:48.649140
7318920493963357957,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-skeppargatan-29b-7318920493963357957,87-88m²,2026-03-15T23:26:48.649142
7707546578947896883,https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-hillerodsgrand-7-7707546578947896883,87-88m²,2026-03-15T23:26:48.649143
6522933663715857085,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-5-6522933663715857085,87-88m²,2026-03-15T23:26:48.649146
4873297264429507615,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-terrassen-19-4873297264429507615,87-88m²,2026-03-15T23:26:48.649147
717171657265291212,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-5a,-4-tr-717171657265291212",87-88m²,2026-03-15T23:26:48.649150
8879511368182545033,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-4tr-8879511368182545033",87-88m²,2026-03-15T23:26:48.649151
9055406155627788906,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-skalbyvagen-15-9055406155627788906,87-88m²,2026-03-15T23:26:48.649154
3744133585334287584,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fridhemsgatan-18a-3744133585334287584,87-88m²,2026-03-15T23:26:48.649155
7500723445182159442,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-nordgardsgatan-1-7500723445182159442,87-88m²,2026-03-15T23:26:48.649158
1090942145950854258,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-drottninggatan-6a-1090942145950854258",87-88m²,2026-03-15T23:26:48.649159
3339595880460771307,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1307-3339595880460771307,87-88m²,2026-03-15T23:26:48.649162
4779874301999464230,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-ekerodsgatan-32-4779874301999464230,87-88m²,2026-03-15T23:26:48.649163
2325245228037635827,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-dekangatan-4-2325245228037635827,87-88m²,2026-03-15T23:26:48.649165
4446513067295752812,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-4446513067295752812,87-88m²,2026-03-15T23:26:48.649167
4846189610000983687,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-77,-3tr-4846189610000983687",87-88m²,2026-03-15T23:26:48.649169
7664006840079595118,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-21-7664006840079595118,87-88m²,2026-03-15T23:26:48.649171
3854693367057277620,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-24-3854693367057277620,87-88m²,2026-03-15T23:26:48.649174
705068083728152024,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-59-705068083728152024,87-88m²,2026-03-15T23:26:48.649176
96667452619095521,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-paternostervagen-92-96667452619095521,87-88m²,2026-03-15T23:26:48.649178
7516235647034047822,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-7516235647034047822,87-88m²,2026-03-15T23:26:48.649180
48015267617682938,"https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klarabergsvagen-11-b,-3-tr-48015267617682938",87-88m²,2026-03-15T23:26:48.649181
7556242757194793307,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-bergsgatan-14-7556242757194793307,87-88m²,2026-03-15T23:26:48.649184
3340101706421886011,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-jarnvagsgatan-11c-3340101706421886011,87-88m²,2026-03-15T23:26:48.649185
7581276521489234858,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-15-7581276521489234858,87-88m²,2026-03-15T23:26:48.649188
5913989149771605840,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-4-5913989149771605840,87-88m²,2026-03-15T23:26:48.649189
741617024091006683,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-10-741617024091006683,87-88m²,2026-03-15T23:26:48.649192
8910851746487074024,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-alfhemsgatan-7-8910851746487074024",87-88m²,2026-03-15T23:26:48.649193
2685167367555822690,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-2685167367555822690,87-88m²,2026-03-15T23:26:48.649196
3538929910261540540,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-chapmansgatan-3,-1,5-tr-3538929910261540540",87-88m²,2026-03-15T23:26:48.649199
5463888064298923954,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-13a-5463888064298923954,87-88m²,2026-03-15T23:26:48.649200
4744403777573722125,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogas-huddinge-kommun-storvretsvagen-33-4744403777573722125",87-88m²,2026-03-15T23:26:48.649203
1491899468713943239,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-11-1491899468713943239,87-88m²,2026-03-15T23:26:48.649204
8051490806743595903,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-8051490806743595903,87-88m²,2026-03-15T23:26:48.649207
4266509710945132690,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-8f-4266509710945132690,87-88m²,2026-03-15T23:26:48.649208
7251134403074418651,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-30-7251134403074418651,87-88m²,2026-03-15T23:26:48.649211
5699059985614947583,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-5699059985614947583,87-88m²,2026-03-15T23:26:48.649213
5982832289388039406,"https://www.hemnet.se/salda/lagenhet-3,5rum-sollentuna-tureberg-sollentuna-kommun-bygatan-30-5982832289388039406",87-88m²,2026-03-15T23:26:48.649215
2556198803633278564,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b-2556198803633278564",87-88m²,2026-03-15T23:26:48.649217
8131453563621428818,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-norra-jarngatan-14b-8131453563621428818,87-88m²,2026-03-15T23:26:48.649218
532680302687084071,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-39-532680302687084071",87-88m²,2026-03-15T23:26:48.649221
887519993230701000,"https://www.hemnet.se/salda/lagenhet-4rum-arvinge-stockholms-kommun-hillerodsgrand-8,-1-tr-887519993230701000",87-88m²,2026-03-15T23:26:48.649222
6782295398675419929,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-asenvagen-4-6782295398675419929,87-88m²,2026-03-15T23:26:48.649225
2623301001329156750,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-malmogatan-3a-2623301001329156750,87-88m²,2026-03-15T23:26:48.649226
285699842450627166,https://www.hemnet.se/salda/lagenhet-3rum-skattkarr-karlstads-kommun-tallstigen-4a-285699842450627166,87-88m²,2026-03-15T23:26:48.649229
2291497324630534948,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-11,-2tr-2291497324630534948",87-88m²,2026-03-15T23:26:48.649230
5093441020683812235,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-6-5093441020683812235,87-88m²,2026-03-15T23:26:48.649233
6422718855715524947,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-23-6422718855715524947,87-88m²,2026-03-15T23:26:48.649236
1642133850825575338,https://www.hemnet.se/salda/lagenhet-3rum-snosatra-stockholms-kommun-baverbacksgrand-80-1642133850825575338,87-88m²,2026-03-15T23:26:48.649237
5636049304246817443,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-18b-5636049304246817443,87-88m²,2026-03-15T23:26:48.649239
376324790243660857,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-376324790243660857,87-88m²,2026-03-15T23:26:48.649241
465249459669097601,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-8-465249459669097601,87-88m²,2026-03-15T23:26:48.649243
682799233149779241,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-22-682799233149779241,87-88m²,2026-03-15T23:26:48.649245
9176634405930834643,https://www.hemnet.se/salda/lagenhet-4rum-majorna-sandarna-goteborgs-kommun-walter-bengtssons-gata-18-9176634405930834643,87-88m²,2026-03-15T23:26:48.649247
3208364000770933740,https://www.hemnet.se/salda/lagenhet-3rum-kallered-livered-molndals-kommun-hogenvagen-211-3208364000770933740,87-88m²,2026-03-15T23:26:48.649248
7828292361554105828,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-19-7828292361554105828,87-88m²,2026-03-15T23:26:48.649251
6882856248976820088,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-nynasvagen-66-6882856248976820088,87-88m²,2026-03-15T23:26:48.649252
8873605845405254379,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-53,-6-tr-8873605845405254379",87-88m²,2026-03-15T23:26:48.649255
1687570265054234995,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-skolgatan-8-1687570265054234995,87-88m²,2026-03-15T23:26:48.649258
589413368863195254,https://www.hemnet.se/salda/lagenhet-4rum-helgevarma-vaxjo-kommun-mjolnarvagen-1d-589413368863195254,87-88m²,2026-03-15T23:26:48.649259
