property_id,url,area_range,scraped_at
3474695488471019279,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-3474695488471019279,116-117m²,2026-04-05T22:49:33.718856
1113588,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-bruksvagen-3a-1113588,116-117m²,2026-04-05T22:49:33.718858
5476950835103957440,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11c-5476950835103957440,116-117m²,2026-04-05T22:49:33.718859
683563,https://www.hemnet.se/salda/lagenhet-3rum-gullholmen-orust-kommun-torget-107-683563,116-117m²,2026-04-05T22:49:33.718861
7103515511447595690,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-gardesvagen-7c-7103515511447595690,116-117m²,2026-04-05T22:49:33.718863
422334,https://www.hemnet.se/salda/lagenhet-4rum-valla-froson-ostersunds-kommun-frimans-vag-183-422334,116-117m²,2026-04-05T22:49:33.718865
474640,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-474640",116-117m²,2026-04-05T22:49:33.718866
7866022065340812250,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-5,-med-tva-garageplatser-7866022065340812250",116-117m²,2026-04-05T22:49:33.718868
959667,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-16-959667,116-117m²,2026-04-05T22:49:33.718869
1531844104769364694,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-36-1531844104769364694,116-117m²,2026-04-05T22:49:33.718871
1046869,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-5-1046869,116-117m²,2026-04-05T22:49:33.718872
5927921541896799670,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-axel-ohlssons-gata-9-5927921541896799670,116-117m²,2026-04-05T22:49:33.718874
3736244643938007019,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-51-3736244643938007019,116-117m²,2026-04-05T22:49:33.718875
3816064719555367257,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-ahrenbergsgatan-21-3816064719555367257,116-117m²,2026-04-05T22:49:33.718877
1492559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2a-1492559,116-117m²,2026-04-05T22:49:33.718878
816451,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-7-816451,116-117m²,2026-04-05T22:49:33.718880
1154063,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-bruksvagen-3a-1154063,116-117m²,2026-04-05T22:49:33.718881
9080971152182274341,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-4-9080971152182274341,116-117m²,2026-04-05T22:49:33.718883
1026778,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-ekviken-skalla-hamnvag-b10-1026778,116-117m²,2026-04-05T22:49:33.718884
820513,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-10-820513",116-117m²,2026-04-05T22:49:33.718886
688706,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4-tr-688706",116-117m²,2026-04-05T22:49:33.718887
1191317,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-gamla-tunavagen-29a-1191317,116-117m²,2026-04-05T22:49:33.718889
9079052637987736823,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-1-9079052637987736823,116-117m²,2026-04-05T22:49:33.718890
3758671810939979547,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-88-3758671810939979547,116-117m²,2026-04-05T22:49:33.718892
783012,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-151-783012,116-117m²,2026-04-05T22:49:33.718893
1108763,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1108763",116-117m²,2026-04-05T22:49:33.718895
2170810144788218220,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-24-2170810144788218220,116-117m²,2026-04-05T22:49:33.718896
1222420,https://www.hemnet.se/salda/lagenhet-4rum-ragnhildsborg-sodertalje-kommun-nydalavagen-125-1222420,116-117m²,2026-04-05T22:49:33.718897
589837,"https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-4,-3-tr-589837",116-117m²,2026-04-05T22:49:33.718899
6555832764673090884,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11b-6555832764673090884,116-117m²,2026-04-05T22:49:33.718900
5927722705445725796,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-9b-5927722705445725796,116-117m²,2026-04-05T22:49:33.718901
1145567,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-5-1145567,116-117m²,2026-04-05T22:49:33.718903
410375,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-ornen-36b-410375,116-117m²,2026-04-05T22:49:33.718905
489373,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-489373,116-117m²,2026-04-05T22:49:33.718906
960834,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-nygatan-10-960834,116-117m²,2026-04-05T22:49:33.718907
1427635,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-25a-1427635,116-117m²,2026-04-05T22:49:33.718909
5337669272069199927,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-j-5337669272069199927,116-117m²,2026-04-05T22:49:33.718910
6902408749773113955,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18e-6902408749773113955,116-117m²,2026-04-05T22:49:33.718912
1070471,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-1070471,116-117m²,2026-04-05T22:49:33.718913
1209574668870704782,"https://www.hemnet.se/salda/lagenhet-4,5rum-notudden-vasteras-kommun-havsfrugatan-2-1209574668870704782",116-117m²,2026-04-05T22:49:33.718915
1336239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-63-1336239,116-117m²,2026-04-05T22:49:33.718916
462526,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-vargen-harjedalens-kommun-stroms-vag-45b-andel-h-462526,116-117m²,2026-04-05T22:49:33.718918
1403101,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-garvargatan-14-1403101",116-117m²,2026-04-05T22:49:33.718919
9160552039831298480,https://www.hemnet.se/salda/lagenhet-5rum-vaster-hassleholms-kommun-patrongatan-2f-9160552039831298480,116-117m²,2026-04-05T22:49:33.718920
500955,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-47,-4tr-500955",116-117m²,2026-04-05T22:49:33.718922
1043859,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-6-1043859,116-117m²,2026-04-05T22:49:33.718923
1039249,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18-g-1039249,116-117m²,2026-04-05T22:49:33.718925
674530,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-45,-5-tr-674530",116-117m²,2026-04-05T22:49:33.718927
294485,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-20-294485,116-117m²,2026-04-05T22:49:33.718928
995004102671682640,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-backgatan-19i-995004102671682640,116-117m²,2026-04-05T22:49:33.718930
389806,"https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-32,-6tr-389806",116-117m²,2026-04-05T22:49:33.718931
1212290,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-51-1212290,116-117m²,2026-04-05T22:49:33.718933
513216,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-513216",116-117m²,2026-04-05T22:49:33.718934
757538,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-affarsgatan-12a-757538,116-117m²,2026-04-05T22:49:33.718936
851872,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-ymergatan-2-851872,116-117m²,2026-04-05T22:49:33.718937
6170226285160889960,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-2-6170226285160889960,116-117m²,2026-04-05T22:49:33.718938
1123712,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-salagatan-49b-1123712",116-117m²,2026-04-05T22:49:33.718940
7024616669534440954,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-nockeby-backe-4-7024616669534440954,116-117m²,2026-04-05T22:49:33.718942
944121,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-66-944121,116-117m²,2026-04-05T22:49:33.718943
1592398816439902107,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-4-tr-1592398816439902107",116-117m²,2026-04-05T22:49:33.718944
277316,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-husarvagen-20,-1-tr-277316",116-117m²,2026-04-05T22:49:33.718946
1131642,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-fryxellsgatan-3-a-1131642",116-117m²,2026-04-05T22:49:33.718948
1463851,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-johanneberg-goteborgs-kommun-cederbourgsgatan-8-1463851",116-117m²,2026-04-05T22:49:33.718949
4152906384137534148,https://www.hemnet.se/salda/lagenhet-5rum-molndal-balltorp-molndals-kommun-alegardsgatan-118-4152906384137534148,116-117m²,2026-04-05T22:49:33.718951
1123611,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-tollareslingan-1,-vaning-4-5-1123611",116-117m²,2026-04-05T22:49:33.718952
906495,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-26-906495,116-117m²,2026-04-05T22:49:33.718954
683353,https://www.hemnet.se/salda/lagenhet-5rum-nydala-sodertalje-kommun-nydalavagen-112-683353,116-117m²,2026-04-05T22:49:33.718955
475665,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-skovde-kommun-vasagatan-25-475665",116-117m²,2026-04-05T22:49:33.718957
5522265519832027376,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-folkungagatan-146-a,-2-tr-5522265519832027376",116-117m²,2026-04-05T22:49:33.718958
858732162719668614,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-858732162719668614,116-117m²,2026-04-05T22:49:33.718959
685488706778093205,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-685488706778093205,116-117m²,2026-04-05T22:49:33.718961
559488,https://www.hemnet.se/salda/lagenhet-5rum-brunnsangs-hage-sodertalje-kommun-bjornmossvagen-7-559488,116-117m²,2026-04-05T22:49:33.718963
411853,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-88-411853,116-117m²,2026-04-05T22:49:33.718964
585546,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-127,-van-4-585546",116-117m²,2026-04-05T22:49:33.718966
845940,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-saturnusgatan-107-845940,116-117m²,2026-04-05T22:49:33.718967
626561,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-kapellgatan-7b-626561,116-117m²,2026-04-05T22:49:33.718969
406606,https://www.hemnet.se/salda/lagenhet-4rum-jonstorp-hoganas-kommun-vivebacksvagen-7-406606,116-117m²,2026-04-05T22:49:33.718970
372273,https://www.hemnet.se/salda/lagenhet-5rum-vraen-varnamo-kommun-tattingvagen-62-372273,116-117m²,2026-04-05T22:49:33.718972
780475606575198487,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-780475606575198487,116-117m²,2026-04-05T22:49:33.718973
1022489,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-25-1022489",116-117m²,2026-04-05T22:49:33.718975
942193,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-grasmanadsgatan-28-942193,116-117m²,2026-04-05T22:49:33.718976
1149451,https://www.hemnet.se/salda/lagenhet-5rum-norreholm-lunds-kommun-blodboksvagen-21-1149451,116-117m²,2026-04-05T22:49:33.718978
1186569,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-1186569,116-117m²,2026-04-05T22:49:33.718979
1372152,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13a-1372152,116-117m²,2026-04-05T22:49:33.718981
2465349742053864297,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-272-2465349742053864297,116-117m²,2026-04-05T22:49:33.718982
3062889199555647696,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kopmangatan-30c-3062889199555647696,116-117m²,2026-04-05T22:49:33.718984
1466018,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-56-1466018,116-117m²,2026-04-05T22:49:33.718985
8037827187018018929,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-8037827187018018929,116-117m²,2026-04-05T22:49:33.718987
689842,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-689842,116-117m²,2026-04-05T22:49:33.718988
653785,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4tr-garageplats-ingar-653785",116-117m²,2026-04-05T22:49:33.718990
7511796151086865688,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tantogatan-31,-2tr-7511796151086865688",116-117m²,2026-04-05T22:49:33.718991
2011880252981729058,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33-b-2011880252981729058,116-117m²,2026-04-05T22:49:33.718993
365518,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20a-365518,116-117m²,2026-04-05T22:49:33.718994
837009,https://www.hemnet.se/salda/lagenhet-5rum-farjestadens-hamnomrade-morbylanga-kommun-norra-hamnplan-8c-837009,116-117m²,2026-04-05T22:49:33.718996
7289962103301984975,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-polstjarnegatan-27-7289962103301984975,116-117m²,2026-04-05T22:49:33.718997
1341015,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-28-1341015,116-117m²,2026-04-05T22:49:33.718999
420599893993772400,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-83b-420599893993772400,116-117m²,2026-04-05T22:49:33.719000
2539865633153738805,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-25-2539865633153738805,116-117m²,2026-04-05T22:49:33.719002
102234985581667815,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-mollevangsvagen-10a-102234985581667815,116-117m²,2026-04-05T22:49:33.719003
1101545610584313497,https://www.hemnet.se/salda/lagenhet-4rum-vittinge-heby-kommun-smedstorpsvagen-25-1101545610584313497,116-117m²,2026-04-05T22:49:33.719005
1342109,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-131-1342109,116-117m²,2026-04-05T22:49:33.719007
4535165514479262620,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-14a-4535165514479262620,116-117m²,2026-04-05T22:49:33.719009
5950873168755682130,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-13-5950873168755682130,116-117m²,2026-04-05T22:49:33.719010
555070,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-22-555070,116-117m²,2026-04-05T22:49:33.719012
390923,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-19-390923,116-117m²,2026-04-05T22:49:33.719014
4406923923702437553,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-18-4406923923702437553,116-117m²,2026-04-05T22:49:33.719015
4865321403508376714,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-melodislingan-34-4865321403508376714,116-117m²,2026-04-05T22:49:33.719017
1491212,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-frodings-vag-2-1491212,116-117m²,2026-04-05T22:49:33.719019
476928,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-58-476928,116-117m²,2026-04-05T22:49:33.719020
835121,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-55,-2-tr-835121",116-117m²,2026-04-05T22:49:33.719022
1238191,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-71-1238191,116-117m²,2026-04-05T22:49:33.719023
1021370556153552636,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-jons-mollers-vag-6-1021370556153552636,116-117m²,2026-04-05T22:49:33.719025
1284252,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vendelsovagen-60-1284252,116-117m²,2026-04-05T22:49:33.719026
6142723856643053363,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-36-6142723856643053363,116-117m²,2026-04-05T22:49:33.719028
1190249,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-19-1190249,116-117m²,2026-04-05T22:49:33.719029
478838,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-sturevagen-4a-478838,116-117m²,2026-04-05T22:49:33.719031
326024565607053789,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-28-326024565607053789,116-117m²,2026-04-05T22:49:33.719032
630961,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-1-630961,116-117m²,2026-04-05T22:49:33.719034
1047893,https://www.hemnet.se/salda/lagenhet-5rum-norra-gotland-gotlands-kommun-storkullsgrand-29-1047893,116-117m²,2026-04-05T22:49:33.719036
6297975735313895015,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-81b-6297975735313895015",116-117m²,2026-04-05T22:49:33.719037
6470409375811050997,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-149-6470409375811050997,116-117m²,2026-04-05T22:49:33.719039
2893171545836039357,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18b-2893171545836039357,116-117m²,2026-04-05T22:49:33.719040
265653,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-forshagagatan-22-265653,116-117m²,2026-04-05T22:49:33.719042
4732815132954253089,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-28,-van-5-4732815132954253089",116-117m²,2026-04-05T22:49:33.719044
1235716,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-havsvinden-38-1235716,116-117m²,2026-04-05T22:49:33.719045
2877765706964831248,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15-2877765706964831248,116-117m²,2026-04-05T22:49:33.719047
1295390,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-44-1295390,116-117m²,2026-04-05T22:49:33.719048
831503,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-831503,116-117m²,2026-04-05T22:49:33.719050
852053,https://www.hemnet.se/salda/lagenhet-4rum-billingsluttningen-skovde-kommun-dalvagen-9e-852053,116-117m²,2026-04-05T22:49:33.719051
4483310722054963868,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-resenargatan-1-4483310722054963868,116-117m²,2026-04-05T22:49:33.719053
887463574853118632,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-27-lgh-1301-887463574853118632,116-117m²,2026-04-05T22:49:33.719054
1020556,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-kompassvagen-4-1020556,116-117m²,2026-04-05T22:49:33.719055
2324726467964183336,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42f-2324726467964183336,116-117m²,2026-04-05T22:49:33.719057
2554660932691055519,https://www.hemnet.se/salda/lagenhet-5rum-t1-valla-linkopings-kommun-plommongatan-1-2554660932691055519,116-117m²,2026-04-05T22:49:33.719058
1186874059317171342,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-solkurvan-7-1186874059317171342,116-117m²,2026-04-05T22:49:33.719060
5530822576723042271,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-lendahlsgatan-2c-5530822576723042271,116-117m²,2026-04-05T22:49:33.719061
1098642464820405026,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-vasterled-100-1098642464820405026,116-117m²,2026-04-05T22:49:33.719063
3941049858565355150,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-26b-3941049858565355150,116-117m²,2026-04-05T22:49:33.719064
652999,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9-652999,116-117m²,2026-04-05T22:49:33.719066
6817994349884917057,https://www.hemnet.se/salda/lagenhet-4rum-nyled-bastads-kommun-stallvagen-61-6817994349884917057,116-117m²,2026-04-05T22:49:33.719067
8618949704855693677,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-centralt-klippans-kommun-infanterigatan-18b-8618949704855693677,116-117m²,2026-04-05T22:49:33.719069
1149883,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-12-1149883,116-117m²,2026-04-05T22:49:33.719070
5922963469932092798,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-58b-5922963469932092798,116-117m²,2026-04-05T22:49:33.719072
1452352463703941081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1452352463703941081,116-117m²,2026-04-05T22:49:33.719074
2878664259394426873,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-10-2878664259394426873,116-117m²,2026-04-05T22:49:33.719075
928128,https://www.hemnet.se/salda/lagenhet-5rum-skara-skara-kommun-tullportagatan-6b-928128,116-117m²,2026-04-05T22:49:33.719076
1285817,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-tredje-langgatan-36-1285817,116-117m²,2026-04-05T22:49:33.719078
1218503,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20b-1218503,116-117m²,2026-04-05T22:49:33.719079
8963776064503335963,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-8963776064503335963,116-117m²,2026-04-05T22:49:33.719081
488820,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-havsvinden-30-488820,116-117m²,2026-04-05T22:49:33.719082
678558,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-polstjarnegatan-65-678558,116-117m²,2026-04-05T22:49:33.719084
1076793,https://www.hemnet.se/salda/lagenhet-3rum-vasatan-stockholms-kommun-norrtullsgatan-20-1076793,116-117m²,2026-04-05T22:49:33.719085
3570217324399679527,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-3570217324399679527,116-117m²,2026-04-05T22:49:33.719087
5058830205451339990,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stackmolnsvagen-77c-5058830205451339990,116-117m²,2026-04-05T22:49:33.719088
908387184044495055,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-3tr-908387184044495055",116-117m²,2026-04-05T22:49:33.719090
1480527,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammen-partille-kommun-bjorndammsterrassen-20-1480527,116-117m²,2026-04-05T22:49:33.719091
1177413,https://www.hemnet.se/salda/lagenhet-5rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-98-1177413,116-117m²,2026-04-05T22:49:33.719115
4102765789746910714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-sveavagen-55a-4102765789746910714,116-117m²,2026-04-05T22:49:33.719118
842624,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2c-842624,116-117m²,2026-04-05T22:49:33.719120
2477612938398119991,https://www.hemnet.se/salda/lagenhet-5rum-gotland-norra-gotlands-kommun-storkullsgrand-29-2477612938398119991,116-117m²,2026-04-05T22:49:33.719122
2833701944002321162,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-26-2833701944002321162,116-117m²,2026-04-05T22:49:33.719123
410461,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-kanalgatan-28-410461,116-117m²,2026-04-05T22:49:33.719124
7187318767738694628,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-62-7187318767738694628,116-117m²,2026-04-05T22:49:33.719126
1241968,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-11-c-1241968,116-117m²,2026-04-05T22:49:33.719127
889906,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-oxelgatan-3-889906,116-117m²,2026-04-05T22:49:33.719129
740471,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-kryddhyllan-192-740471,116-117m²,2026-04-05T22:49:33.719130
7370128547302300552,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-va-kristianstads-kommun-stenbacksvagen-19-7370128547302300552,116-117m²,2026-04-05T22:49:33.719132
